 -9.02256   0.00000  -0.52846   0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.97243   0.00000  -0.52846   0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.92231   0.00000  -0.52846   0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.87218   0.00000  -0.52846   0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.82206  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.77193  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.72180  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.67168  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.62155  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.57143  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.52130  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.47118  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.42105  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.37093  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.32080  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.27068  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.22055  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.17043  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.12030  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.07018  -0.00000  -0.52846  -0.00000  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -8.02005  -0.00001  -0.52846  -0.00001  -0.52846   0.00000  -0.51557   0.00000  -0.51557
 -7.96992  -0.00002  -0.52847  -0.00002  -0.52847   0.00000  -0.51557   0.00000  -0.51557
 -7.91980  -0.00004  -0.52847  -0.00004  -0.52847   0.00000  -0.51557   0.00000  -0.51557
 -7.86967  -0.00008  -0.52847  -0.00008  -0.52847   0.00000  -0.51557   0.00000  -0.51557
 -7.81955  -0.00013  -0.52848  -0.00013  -0.52848   0.00000  -0.51557   0.00000  -0.51557
 -7.76942  -0.00018  -0.52849  -0.00018  -0.52849   0.00000  -0.51557   0.00000  -0.51557
 -7.71930  -0.00024  -0.52850  -0.00024  -0.52850   0.00000  -0.51557   0.00000  -0.51557
 -7.66917  -0.00029  -0.52851  -0.00029  -0.52851  -0.00000  -0.51557  -0.00000  -0.51557
 -7.61905  -0.00031  -0.52853  -0.00031  -0.52853  -0.00000  -0.51557  -0.00000  -0.51557
 -7.56892  -0.00030  -0.52854  -0.00030  -0.52854  -0.00000  -0.51557  -0.00000  -0.51557
 -7.51880  -0.00026  -0.52856  -0.00026  -0.52856  -0.00000  -0.51557  -0.00000  -0.51557
 -7.46867  -0.00021  -0.52857  -0.00021  -0.52857  -0.00000  -0.51557  -0.00000  -0.51557
 -7.41855  -0.00017  -0.52858  -0.00017  -0.52858  -0.00000  -0.51557  -0.00000  -0.51557
 -7.36842  -0.00018  -0.52859  -0.00018  -0.52859  -0.00000  -0.51557  -0.00000  -0.51557
 -7.31830  -0.00025  -0.52860  -0.00025  -0.52860  -0.00000  -0.51557  -0.00000  -0.51557
 -7.26817  -0.00043  -0.52862  -0.00043  -0.52862  -0.00000  -0.51557  -0.00000  -0.51557
 -7.21805  -0.00076  -0.52866  -0.00076  -0.52866  -0.00000  -0.51557  -0.00000  -0.51557
 -7.16792  -0.00135  -0.52873  -0.00135  -0.52873  -0.00000  -0.51557  -0.00000  -0.51557
 -7.11779  -0.00242  -0.52885  -0.00242  -0.52885  -0.00000  -0.51557  -0.00000  -0.51557
 -7.06767  -0.00449  -0.52907  -0.00449  -0.52907  -0.00000  -0.51557  -0.00000  -0.51557
 -7.01754  -0.00850  -0.52950  -0.00850  -0.52950  -0.00002  -0.51557  -0.00002  -0.51557
 -6.96742  -0.01589  -0.53029  -0.01589  -0.53029  -0.00008  -0.51558  -0.00008  -0.51558
 -6.91729  -0.02841  -0.53172  -0.02841  -0.53172  -0.00026  -0.51559  -0.00026  -0.51559
 -6.86717  -0.04766  -0.53411  -0.04766  -0.53411  -0.00081  -0.51563  -0.00081  -0.51563
 -6.81704  -0.07452  -0.53784  -0.07452  -0.53784  -0.00220  -0.51574  -0.00220  -0.51574
 -6.76692  -0.10877  -0.54329  -0.10877  -0.54329  -0.00534  -0.51601  -0.00534  -0.51601
 -6.71679  -0.14910  -0.55077  -0.14910  -0.55077  -0.01156  -0.51659  -0.01156  -0.51659
 -6.66667  -0.19385  -0.56048  -0.19385  -0.56048  -0.02236  -0.51771  -0.02236  -0.51771
 -6.61654  -0.24181  -0.57261  -0.24181  -0.57261  -0.03871  -0.51965  -0.03871  -0.51965
 -6.56642  -0.29246  -0.58727  -0.29246  -0.58727  -0.06010  -0.52266  -0.06010  -0.52266
 -6.51629  -0.34502  -0.60456  -0.34502  -0.60456  -0.08398  -0.52687  -0.08398  -0.52687
 -6.46617  -0.39693  -0.62446  -0.39693  -0.62446  -0.10612  -0.53219  -0.10612  -0.53219
 -6.41604  -0.44297  -0.64666  -0.44297  -0.64666  -0.12213  -0.53831  -0.12213  -0.53831
 -6.36591  -0.47641  -0.67054  -0.47641  -0.67054  -0.12948  -0.54480  -0.12948  -0.54480
 -6.31579  -0.49167  -0.69519  -0.49167  -0.69519  -0.12871  -0.55125  -0.12871  -0.55125
 -6.26566  -0.48688  -0.71959  -0.48688  -0.71959  -0.12310  -0.55742  -0.12310  -0.55742
 -6.21554  -0.46453  -0.74288  -0.46453  -0.74288  -0.11681  -0.56328  -0.11681  -0.56328
 -6.16541  -0.43016  -0.76444  -0.43016  -0.76444  -0.11280  -0.56893  -0.11280  -0.56893
 -6.11529  -0.39033  -0.78400  -0.39033  -0.78400  -0.11174  -0.57453  -0.11174  -0.57453
 -6.06516  -0.35085  -0.80159  -0.35085  -0.80159  -0.11267  -0.58018  -0.11267  -0.58018
 -6.01504  -0.31574  -0.81742  -0.31574  -0.81742  -0.11482  -0.58594  -0.11482  -0.58594
 -5.96491  -0.28687  -0.83180  -0.28687  -0.83180  -0.11934  -0.59192  -0.11934  -0.59192
 -5.91479  -0.26426  -0.84504  -0.26426  -0.84504  -0.12959  -0.59841  -0.12959  -0.59841
 -5.86466  -0.24703  -0.85742  -0.24703  -0.85742  -0.14944  -0.60590  -0.14944  -0.60590
 -5.81454  -0.23457  -0.86918  -0.23457  -0.86918  -0.18074  -0.61496  -0.18074  -0.61496
 -5.76441  -0.22719  -0.88057  -0.22719  -0.88057  -0.22154  -0.62607  -0.22154  -0.62607
 -5.71429  -0.22587  -0.89189  -0.22587  -0.89189  -0.26670  -0.63944  -0.26670  -0.63944
 -5.66416  -0.23148  -0.90350  -0.23148  -0.90350  -0.31030  -0.65499  -0.31030  -0.65499
 -5.61404  -0.24409  -0.91573  -0.24409  -0.91573  -0.34833  -0.67245  -0.34833  -0.67245
 -5.56391  -0.26272  -0.92890  -0.26272  -0.92890  -0.37942  -0.69147  -0.37942  -0.69147
 -5.51378  -0.28520  -0.94320  -0.28520  -0.94320  -0.40328  -0.71169  -0.40328  -0.71169
 -5.46366  -0.30792  -0.95863  -0.30792  -0.95863  -0.41851  -0.73266  -0.41851  -0.73266
 -5.41353  -0.32596  -0.97497  -0.32596  -0.97497  -0.42206  -0.75382  -0.42206  -0.75382
 -5.36341  -0.33422  -0.99172  -0.33422  -0.99172  -0.41085  -0.77441  -0.41085  -0.77441
 -5.31328  -0.32940  -1.00823  -0.32940  -1.00823  -0.38433  -0.79368  -0.38433  -0.79368
 -5.26316  -0.31171  -1.02386  -0.31171  -1.02386  -0.34564  -0.81100  -0.34564  -0.81100
 -5.21303  -0.28478  -1.03813  -0.28478  -1.03813  -0.30072  -0.82608  -0.30072  -0.82608
 -5.16291  -0.25383  -1.05086  -0.25383  -1.05086  -0.25602  -0.83891  -0.25602  -0.83891
 -5.11278  -0.22343  -1.06205  -0.22343  -1.06205  -0.21642  -0.84976  -0.21642  -0.84976
 -5.06266  -0.19646  -1.07190  -0.19646  -1.07190  -0.18432  -0.85900  -0.18432  -0.85900
 -5.01253  -0.17446  -1.08065  -0.17446  -1.08065  -0.16001  -0.86702  -0.16001  -0.86702
 -4.96241  -0.15856  -1.08859  -0.15856  -1.08859  -0.14280  -0.87418  -0.14280  -0.87418
 -4.91228  -0.14975  -1.09610  -0.14975  -1.09610  -0.13222  -0.88080  -0.13222  -0.88080
 -4.86216  -0.14836  -1.10354  -0.14836  -1.10354  -0.12849  -0.88724  -0.12849  -0.88724
 -4.81203  -0.15333  -1.11122  -0.15333  -1.11122  -0.13215  -0.89387  -0.13215  -0.89387
 -4.76190  -0.16204  -1.11935  -0.16204  -1.11935  -0.14301  -0.90104  -0.14301  -0.90104
 -4.71178  -0.17096  -1.12791  -0.17096  -1.12791  -0.15930  -0.90902  -0.15930  -0.90902
 -4.66165  -0.17677  -1.13678  -0.17677  -1.13678  -0.17763  -0.91793  -0.17763  -0.91793
 -4.61153  -0.17750  -1.14567  -0.17750  -1.14567  -0.19396  -0.92765  -0.19396  -0.92765
 -4.56140  -0.17307  -1.15435  -0.17307  -1.15435  -0.20496  -0.93792  -0.20496  -0.93792
 -4.51128  -0.16513  -1.16263  -0.16513  -1.16263  -0.20911  -0.94840  -0.20911  -0.94840
 -4.46115  -0.15609  -1.17045  -0.15609  -1.17045  -0.20687  -0.95877  -0.20687  -0.95877
 -4.41103  -0.14785  -1.17786  -0.14785  -1.17786  -0.20010  -0.96880  -0.20010  -0.96880
 -4.36090  -0.14083  -1.18492  -0.14083  -1.18492  -0.19106  -0.97838  -0.19106  -0.97838
 -4.31078  -0.13388  -1.19163  -0.13388  -1.19163  -0.18162  -0.98748  -0.18162  -0.98748
 -4.26065  -0.12512  -1.19790  -0.12512  -1.19790  -0.17281  -0.99615  -0.17281  -0.99615
 -4.21053  -0.11322  -1.20358  -0.11322  -1.20358  -0.16492  -1.00441  -0.16492  -1.00441
 -4.16040  -0.09819  -1.20850  -0.09819  -1.20850  -0.15794  -1.01233  -0.15794  -1.01233
 -4.11028  -0.08139  -1.21258  -0.08139  -1.21258  -0.15208  -1.01995  -0.15208  -1.01995
 -4.06015  -0.06480  -1.21583  -0.06480  -1.21583  -0.14825  -1.02738  -0.14825  -1.02738
 -4.01003  -0.05008  -1.21834  -0.05008  -1.21834  -0.14811  -1.03481  -0.14811  -1.03481
 -3.95990  -0.03808  -1.22025  -0.03808  -1.22025  -0.15351  -1.04250  -0.15351  -1.04250
 -3.90977  -0.02876  -1.22169  -0.02876  -1.22169  -0.16563  -1.05081  -0.16563  -1.05081
 -3.85965  -0.02161  -1.22277  -0.02161  -1.22277  -0.18433  -1.06004  -0.18433  -1.06004
 -3.80952  -0.01604  -1.22358  -0.01604  -1.22358  -0.20788  -1.07046  -0.20788  -1.07046
 -3.75940  -0.01170  -1.22416  -0.01170  -1.22416  -0.23334  -1.08216  -0.23334  -1.08216
 -3.70927  -0.00845  -1.22459  -0.00845  -1.22459  -0.25694  -1.09504  -0.25694  -1.09504
 -3.65915  -0.00630  -1.22490  -0.00630  -1.22490  -0.27475  -1.10881  -0.27475  -1.10881
 -3.60902  -0.00521  -1.22516  -0.00521  -1.22516  -0.28341  -1.12302  -0.28341  -1.12302
 -3.55890  -0.00506  -1.22542  -0.00506  -1.22542  -0.28102  -1.13710  -0.28102  -1.13710
 -3.50877  -0.00556  -1.22569  -0.00556  -1.22569  -0.26788  -1.15053  -0.26788  -1.15053
 -3.45865  -0.00626  -1.22601  -0.00626  -1.22601  -0.24656  -1.16289  -0.24656  -1.16289
 -3.40852  -0.00672  -1.22634  -0.00672  -1.22634  -0.22109  -1.17397  -0.22109  -1.17397
 -3.35840  -0.00663  -1.22668  -0.00663  -1.22668  -0.19557  -1.18378  -0.19557  -1.18378
 -3.30827  -0.00609  -1.22698  -0.00609  -1.22698  -0.17290  -1.19244  -0.17290  -1.19244
 -3.25815  -0.00565  -1.22727  -0.00565  -1.22727  -0.15424  -1.20017  -0.15424  -1.20017
 -3.20802  -0.00602  -1.22757  -0.00602  -1.22757  -0.13912  -1.20715  -0.13912  -1.20715
 -3.15789  -0.00767  -1.22795  -0.00767  -1.22795  -0.12625  -1.21348  -0.12625  -1.21348
 -3.10777  -0.01021  -1.22846  -0.01021  -1.22846  -0.11424  -1.21920  -0.11424  -1.21920
 -3.05764  -0.01221  -1.22908  -0.01221  -1.22908  -0.10223  -1.22433  -0.10223  -1.22433
 -3.00752  -0.01151  -1.22965  -0.01151  -1.22965  -0.08998  -1.22884  -0.08998  -1.22884
 -2.95739  -0.00598  -1.22995  -0.00598  -1.22995  -0.07767  -1.23273  -0.07767  -1.23273
 -2.90727   0.00550  -1.22968   0.00550  -1.22968  -0.06556  -1.23602  -0.06556  -1.23602
 -2.85714   0.02246  -1.22855   0.02246  -1.22855  -0.05368  -1.23871  -0.05368  -1.23871
 -2.80702   0.04286  -1.22640   0.04286  -1.22640  -0.04181  -1.24080  -0.04181  -1.24080
 -2.75689   0.06382  -1.22320   0.06382  -1.22320  -0.02970  -1.24229  -0.02970  -1.24229
 -2.70677   0.08262  -1.21906   0.08262  -1.21906  -0.01735  -1.24316  -0.01735  -1.24316
 -2.65664   0.09745  -1.21418   0.09745  -1.21418  -0.00529  -1.24343  -0.00529  -1.24343
 -2.60652   0.10780  -1.20877   0.10780  -1.20877   0.00551  -1.24315   0.00551  -1.24315
 -2.55639   0.11437  -1.20304   0.11437  -1.20304   0.01403  -1.24245   0.01403  -1.24245
 -2.50627   0.11863  -1.19709   0.11863  -1.19709   0.01983  -1.24145   0.01983  -1.24145
 -2.45614   0.12224  -1.19097   0.12224  -1.19097   0.02347  -1.24028   0.02347  -1.24028
 -2.40602   0.12660  -1.18462   0.12660  -1.18462   0.02637  -1.23895   0.02637  -1.23895
 -2.35589   0.13243  -1.17798   0.13243  -1.17798   0.03009  -1.23745   0.03009  -1.23745
 -2.30576   0.13976  -1.17098   0.13976  -1.17098   0.03557  -1.23566   0.03557  -1.23566
 -2.25564   0.14790  -1.16356   0.14790  -1.16356   0.04280  -1.23352   0.04280  -1.23352
 -2.20551   0.15567  -1.15576   0.15567  -1.15576   0.05127  -1.23095   0.05127  -1.23095
 -2.15539   0.16164  -1.14766   0.16164  -1.14766   0.06060  -1.22791   0.06060  -1.22791
 -2.10526   0.16448  -1.13941   0.16448  -1.13941   0.07105  -1.22435   0.07105  -1.22435
 -2.05514   0.16345  -1.13122   0.16345  -1.13122   0.08330  -1.22017   0.08330  -1.22017
 -2.00501   0.15872  -1.12326   0.15872  -1.12326   0.09785  -1.21527   0.09785  -1.21527
 -1.95489   0.15133  -1.11568   0.15133  -1.11568   0.11431  -1.20954   0.11431  -1.20954
 -1.90476   0.14273  -1.10853   0.14273  -1.10853   0.13121  -1.20296   0.13121  -1.20296
 -1.85464   0.13423  -1.10180   0.13423  -1.10180   0.14638  -1.19563   0.14638  -1.19563
 -1.80451   0.12656  -1.09545   0.12656  -1.09545   0.15774  -1.18772   0.15774  -1.18772
 -1.75439   0.11981  -1.08945   0.11981  -1.08945   0.16395  -1.17950   0.16395  -1.17950
 -1.70426   0.11355  -1.08376   0.11355  -1.08376   0.16463  -1.17125   0.16463  -1.17125
 -1.65414   0.10713  -1.07839   0.10713  -1.07839   0.16022  -1.16322   0.16022  -1.16322
 -1.60401   0.09997  -1.07338   0.09997  -1.07338   0.15178  -1.15561   0.15178  -1.15561
 -1.55388   0.09183  -1.06877   0.09183  -1.06877   0.14074  -1.14856   0.14074  -1.14856
 -1.50376   0.08295  -1.06461   0.08295  -1.06461   0.12864  -1.14211   0.12864  -1.14211
 -1.45363   0.07396  -1.06091   0.07396  -1.06091   0.11691  -1.13625   0.11691  -1.13625
 -1.40351   0.06565  -1.05762   0.06565  -1.05762   0.10657  -1.13090   0.10657  -1.13090
 -1.35338   0.05880  -1.05467   0.05880  -1.05467   0.09809  -1.12599   0.09809  -1.12599
 -1.30326   0.05387  -1.05197   0.05387  -1.05197   0.09150  -1.12140   0.09150  -1.12140
 -1.25313   0.05088  -1.04942   0.05088  -1.04942   0.08645  -1.11707   0.08645  -1.11707
 -1.20301   0.04944  -1.04694   0.04944  -1.04694   0.08243  -1.11294   0.08243  -1.11294
 -1.15288   0.04883  -1.04449   0.04883  -1.04449   0.07901  -1.10898   0.07901  -1.10898
 -1.10276   0.04834  -1.04207   0.04834  -1.04207   0.07604  -1.10516   0.07604  -1.10516
 -1.05263   0.04755  -1.03968   0.04755  -1.03968   0.07373  -1.10147   0.07373  -1.10147
 -1.00251   0.04651  -1.03735   0.04651  -1.03735   0.07252  -1.09783   0.07252  -1.09783
 -0.95238   0.04569  -1.03506   0.04569  -1.03506   0.07267  -1.09419   0.07267  -1.09419
 -0.90226   0.04581  -1.03277   0.04581  -1.03277   0.07380  -1.09049   0.07380  -1.09049
 -0.85213   0.04770  -1.03038   0.04770  -1.03038   0.07481  -1.08674   0.07481  -1.08674
 -0.80201   0.05218  -1.02776   0.05218  -1.02776   0.07411  -1.08303   0.07411  -1.08303
 -0.75188   0.05996  -1.02476   0.05996  -1.02476   0.07027  -1.07950   0.07027  -1.07950
 -0.70175   0.07143  -1.02117   0.07143  -1.02117   0.06267  -1.07636   0.06267  -1.07636
 -0.65163   0.08648  -1.01684   0.08648  -1.01684   0.05187  -1.07376   0.05187  -1.07376
 -0.60150   0.10423  -1.01162   0.10423  -1.01162   0.03946  -1.07178   0.03946  -1.07178
 -0.55138   0.12314  -1.00544   0.12314  -1.00544   0.02741  -1.07041   0.02741  -1.07041
 -0.50125   0.14128  -0.99836   0.14128  -0.99836   0.01731  -1.06954   0.01731  -1.06954
 -0.45113   0.15693  -0.99049   0.15693  -0.99049   0.00993  -1.06904   0.00993  -1.06904
 -0.40100   0.16921  -0.98201   0.16921  -0.98201   0.00519  -1.06878   0.00519  -1.06878
 -0.35088   0.17844  -0.97307   0.17844  -0.97307   0.00248  -1.06866   0.00248  -1.06866
 -0.30075   0.18584  -0.96375   0.18584  -0.96375   0.00110  -1.06861   0.00110  -1.06861
 -0.25063   0.19259  -0.95410   0.19259  -0.95410   0.00046  -1.06858   0.00046  -1.06858
 -0.20050   0.19870  -0.94414   0.19870  -0.94414   0.00018  -1.06857   0.00018  -1.06857
 -0.15038   0.20254  -0.93399   0.20254  -0.93399   0.00007  -1.06857   0.00007  -1.06857
 -0.10025   0.20129  -0.92390   0.20129  -0.92390   0.00003  -1.06857   0.00003  -1.06857
 -0.05013   0.19223  -0.91426   0.19223  -0.91426   0.00001  -1.06857   0.00001  -1.06857
  0.00000   0.17415  -0.90553   0.17415  -0.90553   0.00000  -1.06857   0.00000  -1.06857
  0.05013   0.14810  -0.89811   0.14810  -0.89811   0.00000  -1.06857   0.00000  -1.06857
  0.10025   0.11727  -0.89223   0.11727  -0.89223   0.00000  -1.06857   0.00000  -1.06857
  0.15038   0.08599  -0.88792   0.08599  -0.88792   0.00000  -1.06857   0.00000  -1.06857
  0.20050   0.05845  -0.88499   0.05845  -0.88499   0.00000  -1.06857   0.00000  -1.06857
  0.25063   0.03799  -0.88309   0.03799  -0.88309   0.00000  -1.06857   0.00000  -1.06857
  0.30075   0.02722  -0.88172   0.02722  -0.88172   0.00000  -1.06857   0.00000  -1.06857
  0.35088   0.02924  -0.88026   0.02924  -0.88026   0.00000  -1.06857   0.00000  -1.06857
  0.40100   0.04891  -0.87780   0.04891  -0.87780   0.00000  -1.06857   0.00000  -1.06857
  0.45113   0.09277  -0.87315   0.09277  -0.87315   0.00000  -1.06857   0.00000  -1.06857
  0.50125   0.16623  -0.86482   0.16623  -0.86482   0.00000  -1.06857   0.00000  -1.06857
  0.55138   0.26812  -0.85138   0.26812  -0.85138   0.00000  -1.06857   0.00000  -1.06857
  0.60150   0.38554  -0.83206   0.38554  -0.83206   0.00000  -1.06857   0.00000  -1.06857
  0.65163   0.49380  -0.80730   0.49380  -0.80730   0.00000  -1.06857   0.00000  -1.06857
  0.70175   0.56442  -0.77901   0.56442  -0.77901   0.00001  -1.06857   0.00001  -1.06857
  0.75188   0.57842  -0.75002   0.57842  -0.75002   0.00002  -1.06857   0.00002  -1.06857
  0.80201   0.53660  -0.72312   0.53660  -0.72312   0.00006  -1.06856   0.00006  -1.06856
  0.85213   0.45943  -0.70009   0.45943  -0.70009   0.00015  -1.06856   0.00015  -1.06856
  0.90226   0.37584  -0.68125   0.37584  -0.68125   0.00036  -1.06854   0.00036  -1.06854
  0.95238   0.30880  -0.66578   0.30880  -0.66578   0.00078  -1.06850   0.00078  -1.06850
  1.00251   0.26660  -0.65241   0.26660  -0.65241   0.00152  -1.06842   0.00152  -1.06842
  1.05263   0.24398  -0.64018   0.24398  -0.64018   0.00265  -1.06829   0.00265  -1.06829
  1.10276   0.22982  -0.62866   0.22982  -0.62866   0.00419  -1.06808   0.00419  -1.06808
  1.15288   0.21493  -0.61789   0.21493  -0.61789   0.00605  -1.06778   0.00605  -1.06778
  1.20301   0.19543  -0.60809   0.19543  -0.60809   0.00803  -1.06737   0.00803  -1.06737
  1.25313   0.17170  -0.59949   0.17170  -0.59949   0.00988  -1.06688   0.00988  -1.06688
  1.30326   0.14563  -0.59219   0.14563  -0.59219   0.01134  -1.06631   0.01134  -1.06631
  1.35338   0.11895  -0.58622   0.11895  -0.58622   0.01218  -1.06570   0.01218  -1.06570
  1.40351   0.09298  -0.58156   0.09298  -0.58156   0.01225  -1.06509   0.01225  -1.06509
  1.45363   0.06907  -0.57810   0.06907  -0.57810   0.01155  -1.06451   0.01155  -1.06451
  1.50376   0.04861  -0.57566   0.04861  -0.57566   0.01024  -1.06399   0.01024  -1.06399
  1.55388   0.03261  -0.57403   0.03261  -0.57403   0.00874  -1.06355   0.00874  -1.06355
  1.60401   0.02131  -0.57296   0.02131  -0.57296   0.00758  -1.06317   0.00758  -1.06317
  1.65414   0.01417  -0.57225   0.01417  -0.57225   0.00725  -1.06281   0.00725  -1.06281
  1.70426   0.01024  -0.57174   0.01024  -0.57174   0.00800  -1.06241   0.00800  -1.06241
  1.75439   0.00850  -0.57131   0.00850  -0.57131   0.00977  -1.06192   0.00977  -1.06192
  1.80451   0.00807  -0.57091   0.00807  -0.57091   0.01233  -1.06130   0.01233  -1.06130
  1.85464   0.00828  -0.57049   0.00828  -0.57049   0.01596  -1.06050   0.01596  -1.06050
  1.90476   0.00865  -0.57006   0.00865  -0.57006   0.02243  -1.05938   0.02243  -1.05938
  1.95489   0.00885  -0.56961   0.00885  -0.56961   0.03635  -1.05756   0.03635  -1.05756
  2.00501   0.00870  -0.56918   0.00870  -0.56918   0.06591  -1.05425   0.06591  -1.05425
  2.05514   0.00815  -0.56877   0.00815  -0.56877   0.12166  -1.04815   0.12166  -1.04815
  2.10526   0.00728  -0.56840   0.00728  -0.56840   0.21227  -1.03751   0.21227  -1.03751
  2.15539   0.00626  -0.56809   0.00626  -0.56809   0.33765  -1.02059   0.33765  -1.02059
  2.20551   0.00524  -0.56783   0.00524  -0.56783   0.48337  -0.99636   0.48337  -0.99636
  2.25564   0.00433  -0.56761   0.00433  -0.56761   0.62145  -0.96521   0.62145  -0.96521
  2.30576   0.00357  -0.56743   0.00357  -0.56743   0.72024  -0.92911   0.72024  -0.92911
  2.35589   0.00293  -0.56728   0.00293  -0.56728   0.75844  -0.89109   0.75844  -0.89109
  2.40602   0.00238  -0.56717   0.00238  -0.56717   0.73405  -0.85430   0.73405  -0.85430
  2.45614   0.00189  -0.56707   0.00189  -0.56707   0.66189  -0.82112   0.66189  -0.82112
  2.50627   0.00143  -0.56700   0.00143  -0.56700   0.56305  -0.79290   0.56305  -0.79290
  2.55639   0.00101  -0.56695   0.00101  -0.56695   0.45508  -0.77008   0.45508  -0.77008
  2.60652   0.00067  -0.56692   0.00067  -0.56692   0.34935  -0.75257   0.34935  -0.75257
  2.65664   0.00041  -0.56689   0.00041  -0.56689   0.25381  -0.73985   0.25381  -0.73985
  2.70677   0.00022  -0.56688   0.00022  -0.56688   0.17584  -0.73104   0.17584  -0.73104
  2.75689   0.00011  -0.56688   0.00011  -0.56688   0.12243  -0.72490   0.12243  -0.72490
  2.80702   0.00005  -0.56688   0.00005  -0.56688   0.09869  -0.71995   0.09869  -0.71995
  2.85714   0.00002  -0.56687   0.00002  -0.56687   0.10681  -0.71460   0.10681  -0.71460
  2.90727   0.00001  -0.56687   0.00001  -0.56687   0.14512  -0.70733   0.14512  -0.70733
  2.95739   0.00000  -0.56687   0.00000  -0.56687   0.20656  -0.69697   0.20656  -0.69697
  3.00752   0.00000  -0.56687   0.00000  -0.56687   0.27713  -0.68308   0.27713  -0.68308
  3.05764   0.00000  -0.56687   0.00000  -0.56687   0.33717  -0.66618   0.33717  -0.66618
  3.10777   0.00000  -0.56687   0.00000  -0.56687   0.36718  -0.64777   0.36718  -0.64777
  3.15789   0.00000  -0.56687   0.00000  -0.56687   0.35626  -0.62992   0.35626  -0.62992
  3.20802   0.00000  -0.56687   0.00000  -0.56687   0.30750  -0.61450   0.30750  -0.61450
