  3.25815   0.00000  -0.56011   0.00000  -0.56011   0.00196  -0.57004   0.00196  -0.57004
  3.30827   0.00000  -0.56011   0.00000  -0.56011   0.00161  -0.56996   0.00161  -0.56996
  3.35840   0.00000  -0.56011   0.00000  -0.56011   0.00138  -0.56989   0.00138  -0.56989
  3.40852   0.00000  -0.56011   0.00000  -0.56011   0.00126  -0.56982   0.00126  -0.56982
  3.45865   0.00000  -0.56011   0.00000  -0.56011   0.00122  -0.56976   0.00122  -0.56976
  3.50877   0.00000  -0.56011   0.00000  -0.56011   0.00123  -0.56970   0.00123  -0.56970
  3.55890   0.00000  -0.56011   0.00000  -0.56011   0.00129  -0.56964   0.00129  -0.56964
  3.60902  -0.00000  -0.56011  -0.00000  -0.56011   0.00139  -0.56957   0.00139  -0.56957
  3.65915  -0.00000  -0.56011  -0.00000  -0.56011   0.00155  -0.56949   0.00155  -0.56949
  3.70927   0.00000  -0.56011   0.00000  -0.56011   0.00177  -0.56940   0.00177  -0.56940
  3.75940   0.00000  -0.56011   0.00000  -0.56011   0.00208  -0.56930   0.00208  -0.56930
  3.80952   0.00000  -0.56011   0.00000  -0.56011   0.00249  -0.56917   0.00249  -0.56917
  3.85965   0.00000  -0.56011   0.00000  -0.56011   0.00308  -0.56902   0.00308  -0.56902
  3.90977   0.00000  -0.56011   0.00000  -0.56011   0.00397  -0.56882   0.00397  -0.56882
  3.95990   0.00000  -0.56011   0.00000  -0.56011   0.00529  -0.56855   0.00529  -0.56855
  4.01003   0.00000  -0.56011   0.00000  -0.56011   0.00706  -0.56820   0.00706  -0.56820
  4.06015   0.00000  -0.56011   0.00000  -0.56011   0.00909  -0.56774   0.00909  -0.56774
  4.11028   0.00000  -0.56011   0.00000  -0.56011   0.01096  -0.56719   0.01096  -0.56719
  4.16040   0.00000  -0.56011   0.00000  -0.56011   0.01218  -0.56658   0.01218  -0.56658
  4.21053   0.00000  -0.56011   0.00000  -0.56011   0.01236  -0.56596   0.01236  -0.56596
  4.26065   0.00000  -0.56011   0.00000  -0.56011   0.01149  -0.56539   0.01149  -0.56539
  4.31078   0.00000  -0.56011   0.00000  -0.56011   0.00987  -0.56489   0.00987  -0.56489
  4.36090   0.00000  -0.56011   0.00000  -0.56011   0.00800  -0.56449   0.00800  -0.56449
  4.41103   0.00000  -0.56011   0.00000  -0.56011   0.00629  -0.56418   0.00629  -0.56418
  4.46115   0.00000  -0.56011   0.00000  -0.56011   0.00495  -0.56393   0.00495  -0.56393
  4.51128   0.00000  -0.56011   0.00000  -0.56011   0.00400  -0.56373   0.00400  -0.56373
  4.56140   0.00000  -0.56011   0.00000  -0.56011   0.00330  -0.56356   0.00330  -0.56356
  4.61153   0.00000  -0.56011   0.00000  -0.56011   0.00272  -0.56343   0.00272  -0.56343
  4.66165   0.00000  -0.56011   0.00000  -0.56011   0.00218  -0.56332   0.00218  -0.56332
  4.71178   0.00000  -0.56011   0.00000  -0.56011   0.00165  -0.56323   0.00165  -0.56323
  4.76190   0.00000  -0.56011   0.00000  -0.56011   0.00116  -0.56318   0.00116  -0.56318
  4.81203   0.00000  -0.56011   0.00000  -0.56011   0.00075  -0.56314   0.00075  -0.56314
  4.86216   0.00000  -0.56011   0.00000  -0.56011   0.00044  -0.56312   0.00044  -0.56312
  4.91228   0.00000  -0.56011   0.00000  -0.56011   0.00024  -0.56310   0.00024  -0.56310
  4.96241   0.00000  -0.56011   0.00000  -0.56011   0.00011  -0.56310   0.00011  -0.56310
  5.01253   0.00000  -0.56011   0.00000  -0.56011   0.00005  -0.56310   0.00005  -0.56310
  5.06266   0.00000  -0.56011   0.00000  -0.56011   0.00002  -0.56310   0.00002  -0.56310
  5.11278   0.00000  -0.56011   0.00000  -0.56011   0.00001  -0.56310   0.00001  -0.56310
  5.16291   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.21303   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.26316   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.31328   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.36341   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.41353   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.46366   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.51378   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.56391   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.61404   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.66416   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.71429   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.76441   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.81454   0.00000  -0.56011   0.00000  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.86466   0.00001  -0.56011   0.00001  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.91479   0.00002  -0.56011   0.00002  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  5.96491   0.00006  -0.56011   0.00006  -0.56011   0.00000  -0.56310   0.00000  -0.56310
  6.01504   0.00015  -0.56010   0.00015  -0.56010   0.00000  -0.56309   0.00000  -0.56309
  6.06516   0.00035  -0.56008   0.00035  -0.56008   0.00001  -0.56309   0.00001  -0.56309
  6.11529   0.00076  -0.56004   0.00076  -0.56004   0.00004  -0.56309   0.00004  -0.56309
  6.16541   0.00149  -0.55997   0.00149  -0.55997   0.00010  -0.56309   0.00010  -0.56309
  6.21554   0.00269  -0.55983   0.00269  -0.55983   0.00025  -0.56307   0.00025  -0.56307
  6.26566   0.00450  -0.55961   0.00450  -0.55961   0.00056  -0.56305   0.00056  -0.56305
  6.31579   0.00697  -0.55926   0.00697  -0.55926   0.00114  -0.56299   0.00114  -0.56299
  6.36591   0.01005  -0.55876   0.01005  -0.55876   0.00213  -0.56288   0.00213  -0.56288
  6.41604   0.01348  -0.55808   0.01348  -0.55808   0.00365  -0.56270   0.00365  -0.56270
  6.46617   0.01685  -0.55723   0.01685  -0.55723   0.00581  -0.56241   0.00581  -0.56241
  6.51629   0.01966  -0.55625   0.01966  -0.55625   0.00860  -0.56198   0.00860  -0.56198
  6.56642   0.02152  -0.55517   0.02152  -0.55517   0.01184  -0.56138   0.01184  -0.56138
  6.61654   0.02234  -0.55405   0.02234  -0.55405   0.01517  -0.56062   0.01517  -0.56062
  6.66667   0.02243  -0.55293   0.02243  -0.55293   0.01812  -0.55971   0.01812  -0.55971
  6.71679   0.02246  -0.55180   0.02246  -0.55180   0.02023  -0.55870   0.02023  -0.55870
  6.76692   0.02322  -0.55064   0.02322  -0.55064   0.02129  -0.55763   0.02129  -0.55763
  6.81704   0.02529  -0.54937   0.02529  -0.54937   0.02143  -0.55656   0.02143  -0.55656
  6.86717   0.02870  -0.54793   0.02870  -0.54793   0.02120  -0.55550   0.02120  -0.55550
  6.91729   0.03284  -0.54628   0.03284  -0.54628   0.02139  -0.55442   0.02139  -0.55442
  6.96742   0.03675  -0.54444   0.03675  -0.54444   0.02274  -0.55329   0.02274  -0.55329
  7.01754   0.03959  -0.54246   0.03959  -0.54246   0.02555  -0.55200   0.02555  -0.55200
  7.06767   0.04106  -0.54040   0.04106  -0.54040   0.02950  -0.55053   0.02950  -0.55053
  7.11779   0.04156  -0.53832   0.04156  -0.53832   0.03371  -0.54884   0.03371  -0.54884
  7.16792   0.04197  -0.53621   0.04197  -0.53621   0.03715  -0.54697   0.03715  -0.54697
  7.21805   0.04322  -0.53405   0.04322  -0.53405   0.03917  -0.54501   0.03917  -0.54501
  7.26817   0.04581  -0.53175   0.04581  -0.53175   0.03979  -0.54302   0.03979  -0.54302
  7.31830   0.04951  -0.52927   0.04951  -0.52927   0.03976  -0.54102   0.03976  -0.54102
  7.36842   0.05349  -0.52659   0.05349  -0.52659   0.04020  -0.53901   0.04020  -0.53901
  7.41855   0.05658  -0.52375   0.05658  -0.52375   0.04206  -0.53690   0.04206  -0.53690
  7.46867   0.05782  -0.52085   0.05782  -0.52085   0.04562  -0.53461   0.04562  -0.53461
  7.51880   0.05685  -0.51800   0.05685  -0.51800   0.05033  -0.53209   0.05033  -0.53209
  7.56892   0.05404  -0.51529   0.05404  -0.51529   0.05498  -0.52933   0.05498  -0.52933
  7.61905   0.05032  -0.51277   0.05032  -0.51277   0.05826  -0.52641   0.05826  -0.52641
  7.66917   0.04669  -0.51043   0.04669  -0.51043   0.05927  -0.52344   0.05927  -0.52344
  7.71930   0.04383  -0.50823   0.04383  -0.50823   0.05790  -0.52054   0.05790  -0.52054
  7.76942   0.04196  -0.50613   0.04196  -0.50613   0.05477  -0.51779   0.05477  -0.51779
  7.81955   0.04089  -0.50408   0.04089  -0.50408   0.05087  -0.51525   0.05087  -0.51525
  7.86967   0.04026  -0.50206   0.04026  -0.50206   0.04714  -0.51288   0.04714  -0.51288
  7.91980   0.03963  -0.50008   0.03963  -0.50008   0.04417  -0.51067   0.04417  -0.51067
  7.96992   0.03863  -0.49814   0.03863  -0.49814   0.04212  -0.50856   0.04212  -0.50856
  8.02005   0.03713  -0.49628   0.03713  -0.49628   0.04088  -0.50651   0.04088  -0.50651
  8.07018   0.03526  -0.49451   0.03526  -0.49451   0.04024  -0.50449   0.04024  -0.50449
  8.12030   0.03342  -0.49284   0.03342  -0.49284   0.03991  -0.50249   0.03991  -0.50249
  8.17043   0.03215  -0.49122   0.03215  -0.49122   0.03973  -0.50050   0.03973  -0.50050
  8.22055   0.03206  -0.48962   0.03206  -0.48962   0.03970  -0.49851   0.03970  -0.49851
  8.27068   0.03368  -0.48793   0.03368  -0.48793   0.03999  -0.49650   0.03999  -0.49650
  8.32080   0.03742  -0.48605   0.03742  -0.48605   0.04090  -0.49445   0.04090  -0.49445
  8.37093   0.04365  -0.48387   0.04365  -0.48387   0.04279  -0.49231   0.04279  -0.49231
  8.42105   0.05252  -0.48123   0.05252  -0.48123   0.04608  -0.49000   0.04608  -0.49000
  8.47118   0.06391  -0.47803   0.06391  -0.47803   0.05125  -0.48743   0.05125  -0.48743
  8.52130   0.07710  -0.47417   0.07710  -0.47417   0.05884  -0.48448   0.05884  -0.48448
  8.57143   0.09065  -0.46962   0.09065  -0.46962   0.06915  -0.48101   0.06915  -0.48101
  8.62155   0.10264  -0.46448   0.10264  -0.46448   0.08181  -0.47691   0.08181  -0.47691
  8.67168   0.11139  -0.45889   0.11139  -0.45889   0.09551  -0.47213   0.09551  -0.47213
  8.72180   0.11624  -0.45307   0.11624  -0.45307   0.10818  -0.46670   0.10818  -0.46670
  8.77193   0.11786  -0.44716   0.11786  -0.44716   0.11777  -0.46080   0.11777  -0.46080
  8.82206   0.11785  -0.44125   0.11785  -0.44125   0.12322  -0.45462   0.12322  -0.45462
  8.87218   0.11783  -0.43534   0.11783  -0.43534   0.12499  -0.44836   0.12499  -0.44836
  8.92231   0.11875  -0.42939   0.11875  -0.42939   0.12484  -0.44210   0.12484  -0.44210
  8.97243   0.12060  -0.42335   0.12060  -0.42335   0.12482  -0.43584   0.12482  -0.43584
  9.02256   0.12272  -0.41720   0.12272  -0.41720   0.12623  -0.42952   0.12623  -0.42952
  9.07268   0.12429  -0.41097   0.12429  -0.41097   0.12912  -0.42304   0.12912  -0.42304
  9.12281   0.12481  -0.40471   0.12481  -0.40471   0.13253  -0.41640   0.13253  -0.41640
  9.17293   0.12417  -0.39849   0.12417  -0.39849   0.13508  -0.40963   0.13508  -0.40963
  9.22306   0.12270  -0.39233   0.12270  -0.39233   0.13572  -0.40283   0.13572  -0.40283
  9.27318   0.12091  -0.38627   0.12091  -0.38627   0.13410  -0.39611   0.13410  -0.39611
  9.32331   0.11928  -0.38029   0.11928  -0.38029   0.13061  -0.38956   0.13061  -0.38956
  9.37343   0.11803  -0.37438   0.11803  -0.37438   0.12612  -0.38324   0.12612  -0.38324
  9.42356   0.11708  -0.36851   0.11708  -0.36851   0.12157  -0.37714   0.12157  -0.37714
  9.47368   0.11613  -0.36269   0.11613  -0.36269   0.11765  -0.37125   0.11765  -0.37125
  9.52381   0.11497  -0.35693   0.11497  -0.35693   0.11466  -0.36550   0.11466  -0.36550
  9.57393   0.11364  -0.35123   0.11364  -0.35123   0.11258  -0.35986   0.11258  -0.35986
  9.62406   0.11267  -0.34558   0.11267  -0.34558   0.11121  -0.35428   0.11121  -0.35428
  9.67419   0.11293  -0.33992   0.11293  -0.33992   0.11040  -0.34875   0.11040  -0.34875
  9.72431   0.11524  -0.33415   0.11524  -0.33415   0.11024  -0.34322   0.11024  -0.34322
  9.77444   0.11986  -0.32814   0.11986  -0.32814   0.11106  -0.33765   0.11106  -0.33765
  9.82456   0.12607  -0.32182   0.12607  -0.32182   0.11333  -0.33197   0.11333  -0.33197
  9.87469   0.13234  -0.31518   0.13234  -0.31518   0.11732  -0.32609   0.11732  -0.32609
  9.92481   0.13694  -0.30832   0.13694  -0.30832   0.12273  -0.31994   0.12273  -0.31994
  9.97494   0.13868  -0.30137   0.13868  -0.30137   0.12854  -0.31350   0.12854  -0.31350
 10.02506   0.13741  -0.29448   0.13741  -0.29448   0.13331  -0.30682   0.13331  -0.30682
