  3.30827   0.00000  -0.56983   0.00000  -0.56983   0.00559  -0.57801   0.00559  -0.57801
  3.35840   0.00000  -0.56983   0.00000  -0.56983   0.00511  -0.57775   0.00511  -0.57775
  3.40852   0.00000  -0.56983   0.00000  -0.56983   0.00441  -0.57753   0.00441  -0.57753
  3.45865   0.00000  -0.56983   0.00000  -0.56983   0.00365  -0.57735   0.00365  -0.57735
  3.50877   0.00000  -0.56983   0.00000  -0.56983   0.00296  -0.57720   0.00296  -0.57720
  3.55890   0.00000  -0.56983   0.00000  -0.56983   0.00243  -0.57708   0.00243  -0.57708
  3.60902  -0.00000  -0.56983  -0.00000  -0.56983   0.00204  -0.57697   0.00204  -0.57697
  3.65915   0.00000  -0.56983   0.00000  -0.56983   0.00177  -0.57688   0.00177  -0.57688
  3.70927   0.00000  -0.56983   0.00000  -0.56983   0.00161  -0.57680   0.00161  -0.57680
  3.75940   0.00000  -0.56983   0.00000  -0.56983   0.00164  -0.57672   0.00164  -0.57672
  3.80952   0.00000  -0.56983   0.00000  -0.56983   0.00199  -0.57662   0.00199  -0.57662
  3.85965   0.00000  -0.56983   0.00000  -0.56983   0.00290  -0.57648   0.00290  -0.57648
  3.90977   0.00000  -0.56983   0.00000  -0.56983   0.00457  -0.57625   0.00457  -0.57625
  3.95990   0.00000  -0.56983   0.00000  -0.56983   0.00716  -0.57589   0.00716  -0.57589
  4.01003   0.00000  -0.56983   0.00000  -0.56983   0.01059  -0.57536   0.01059  -0.57536
  4.06015   0.00000  -0.56983   0.00000  -0.56983   0.01450  -0.57463   0.01450  -0.57463
  4.11028   0.00000  -0.56983   0.00000  -0.56983   0.01822  -0.57372   0.01822  -0.57372
  4.16040   0.00000  -0.56983   0.00000  -0.56983   0.02097  -0.57267   0.02097  -0.57267
  4.21053   0.00000  -0.56983   0.00000  -0.56983   0.02211  -0.57156   0.02211  -0.57156
  4.26065   0.00000  -0.56983   0.00000  -0.56983   0.02137  -0.57049   0.02137  -0.57049
  4.31078   0.00000  -0.56983   0.00000  -0.56983   0.01900  -0.56953   0.01900  -0.56953
  4.36090   0.00000  -0.56983   0.00000  -0.56983   0.01559  -0.56875   0.01559  -0.56875
  4.41103   0.00000  -0.56983   0.00000  -0.56983   0.01191  -0.56816   0.01191  -0.56816
  4.46115   0.00000  -0.56983   0.00000  -0.56983   0.00855  -0.56773   0.00855  -0.56773
  4.51128   0.00000  -0.56983   0.00000  -0.56983   0.00584  -0.56743   0.00584  -0.56743
  4.56140   0.00000  -0.56983   0.00000  -0.56983   0.00384  -0.56724   0.00384  -0.56724
  4.61153   0.00000  -0.56983   0.00000  -0.56983   0.00244  -0.56712   0.00244  -0.56712
  4.66165   0.00000  -0.56983   0.00000  -0.56983   0.00150  -0.56704   0.00150  -0.56704
  4.71178   0.00000  -0.56983   0.00000  -0.56983   0.00089  -0.56700   0.00089  -0.56700
  4.76190   0.00000  -0.56983   0.00000  -0.56983   0.00050  -0.56697   0.00050  -0.56697
  4.81203   0.00000  -0.56983   0.00000  -0.56983   0.00026  -0.56696   0.00026  -0.56696
  4.86216   0.00000  -0.56983   0.00000  -0.56983   0.00013  -0.56696   0.00013  -0.56696
  4.91228   0.00000  -0.56983   0.00000  -0.56983   0.00006  -0.56695   0.00006  -0.56695
  4.96241   0.00000  -0.56983   0.00000  -0.56983   0.00002  -0.56695   0.00002  -0.56695
  5.01253   0.00000  -0.56983   0.00000  -0.56983   0.00001  -0.56695   0.00001  -0.56695
  5.06266   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.11278   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.16291   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.21303   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.26316  -0.00000  -0.56983  -0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.31328   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.36341   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.41353   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.46366   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.51378   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.56391   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.61404   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.66416   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.71429   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.76441   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.81454   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.86466   0.00000  -0.56983   0.00000  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.91479   0.00001  -0.56983   0.00001  -0.56983   0.00000  -0.56695   0.00000  -0.56695
  5.96491   0.00004  -0.56982   0.00004  -0.56982   0.00000  -0.56695   0.00000  -0.56695
  6.01504   0.00010  -0.56982   0.00010  -0.56982   0.00000  -0.56695   0.00000  -0.56695
  6.06516   0.00024  -0.56981   0.00024  -0.56981   0.00001  -0.56695   0.00001  -0.56695
  6.11529   0.00052  -0.56978   0.00052  -0.56978   0.00003  -0.56695   0.00003  -0.56695
  6.16541   0.00102  -0.56973   0.00102  -0.56973   0.00008  -0.56694   0.00008  -0.56694
  6.21554   0.00185  -0.56964   0.00185  -0.56964   0.00020  -0.56693   0.00020  -0.56693
  6.26566   0.00309  -0.56948   0.00309  -0.56948   0.00044  -0.56691   0.00044  -0.56691
  6.31579   0.00480  -0.56924   0.00480  -0.56924   0.00090  -0.56687   0.00090  -0.56687
  6.36591   0.00694  -0.56889   0.00694  -0.56889   0.00166  -0.56678   0.00166  -0.56678
  6.41604   0.00934  -0.56843   0.00934  -0.56843   0.00285  -0.56664   0.00285  -0.56664
  6.46617   0.01170  -0.56784   0.01170  -0.56784   0.00454  -0.56641   0.00454  -0.56641
  6.51629   0.01366  -0.56716   0.01366  -0.56716   0.00671  -0.56608   0.00671  -0.56608
  6.56642   0.01491  -0.56641   0.01491  -0.56641   0.00923  -0.56561   0.00923  -0.56561
  6.61654   0.01536  -0.56564   0.01536  -0.56564   0.01183  -0.56502   0.01183  -0.56502
  6.66667   0.01518  -0.56488   0.01518  -0.56488   0.01410  -0.56431   0.01410  -0.56431
  6.71679   0.01486  -0.56413   0.01486  -0.56413   0.01568  -0.56353   0.01568  -0.56353
  6.76692   0.01501  -0.56338   0.01501  -0.56338   0.01635  -0.56271   0.01635  -0.56271
  6.81704   0.01614  -0.56257   0.01614  -0.56257   0.01621  -0.56190   0.01621  -0.56190
  6.86717   0.01847  -0.56164   0.01847  -0.56164   0.01566  -0.56111   0.01566  -0.56111
  6.91729   0.02176  -0.56055   0.02176  -0.56055   0.01537  -0.56034   0.01537  -0.56034
  6.96742   0.02545  -0.55928   0.02545  -0.55928   0.01600  -0.55954   0.01600  -0.55954
  7.01754   0.02890  -0.55783   0.02890  -0.55783   0.01793  -0.55864   0.01793  -0.55864
  7.06767   0.03164  -0.55624   0.03164  -0.55624   0.02105  -0.55758   0.02105  -0.55758
  7.11779   0.03355  -0.55456   0.03355  -0.55456   0.02480  -0.55634   0.02480  -0.55634
  7.16792   0.03482  -0.55282   0.03482  -0.55282   0.02841  -0.55492   0.02841  -0.55492
  7.21805   0.03593  -0.55102   0.03593  -0.55102   0.03122  -0.55335   0.03122  -0.55335
  7.26817   0.03738  -0.54914   0.03738  -0.54914   0.03296  -0.55170   0.03296  -0.55170
  7.31830   0.03952  -0.54716   0.03952  -0.54716   0.03386  -0.55000   0.03386  -0.55000
  7.36842   0.04237  -0.54504   0.04237  -0.54504   0.03456  -0.54827   0.03456  -0.54827
  7.41855   0.04550  -0.54276   0.04550  -0.54276   0.03581  -0.54648   0.03581  -0.54648
  7.46867   0.04823  -0.54034   0.04823  -0.54034   0.03815  -0.54456   0.03815  -0.54456
  7.51880   0.04992  -0.53784   0.04992  -0.53784   0.04161  -0.54248   0.04161  -0.54248
  7.56892   0.05022  -0.53532   0.05022  -0.53532   0.04564  -0.54019   0.04564  -0.54019
  7.61905   0.04925  -0.53285   0.04925  -0.53285   0.04935  -0.53772   0.04935  -0.53772
  7.66917   0.04748  -0.53047   0.04748  -0.53047   0.05189  -0.53512   0.05189  -0.53512
  7.71930   0.04556  -0.52819   0.04556  -0.52819   0.05281  -0.53247   0.05281  -0.53247
  7.76942   0.04411  -0.52598   0.04411  -0.52598   0.05218  -0.52985   0.05218  -0.52985
  7.81955   0.04347  -0.52380   0.04347  -0.52380   0.05044  -0.52733   0.05044  -0.52733
  7.86967   0.04357  -0.52161   0.04357  -0.52161   0.04820  -0.52491   0.04820  -0.52491
  7.91980   0.04385  -0.51942   0.04385  -0.51942   0.04607  -0.52260   0.04607  -0.52260
  7.96992   0.04348  -0.51724   0.04348  -0.51724   0.04451  -0.52037   0.04451  -0.52037
  8.02005   0.04187  -0.51514   0.04187  -0.51514   0.04375  -0.51818   0.04375  -0.51818
  8.07018   0.03905  -0.51318   0.03905  -0.51318   0.04364  -0.51599   0.04364  -0.51599
  8.12030   0.03573  -0.51139   0.03573  -0.51139   0.04364  -0.51380   0.04364  -0.51380
  8.17043   0.03302  -0.50973   0.03302  -0.50973   0.04313  -0.51164   0.04313  -0.51164
  8.22055   0.03199  -0.50813   0.03199  -0.50813   0.04184  -0.50954   0.04184  -0.50954
  8.27068   0.03336  -0.50646   0.03336  -0.50646   0.04017  -0.50753   0.04017  -0.50753
  8.32080   0.03741  -0.50458   0.03741  -0.50458   0.03907  -0.50557   0.03907  -0.50557
  8.37093   0.04406  -0.50237   0.04406  -0.50237   0.03968  -0.50358   0.03968  -0.50358
  8.42105   0.05295  -0.49972   0.05295  -0.49972   0.04288  -0.50143   0.04288  -0.50143
  8.47118   0.06357  -0.49653   0.06357  -0.49653   0.04904  -0.49897   0.04904  -0.49897
  8.52130   0.07524  -0.49276   0.07524  -0.49276   0.05799  -0.49607   0.05799  -0.49607
  8.57143   0.08711  -0.48840   0.08711  -0.48840   0.06910  -0.49260   0.06910  -0.49260
  8.62155   0.09829  -0.48347   0.09829  -0.48347   0.08138  -0.48852   0.08138  -0.48852
  8.67168   0.10806  -0.47805   0.10806  -0.47805   0.09364  -0.48383   0.09364  -0.48383
  8.72180   0.11605  -0.47224   0.11605  -0.47224   0.10472  -0.47858   0.10472  -0.47858
  8.77193   0.12229  -0.46611   0.12229  -0.46611   0.11386  -0.47287   0.11386  -0.47287
  8.82206   0.12700  -0.45974   0.12700  -0.45974   0.12088  -0.46681   0.12088  -0.46681
  8.87218   0.13047  -0.45320   0.13047  -0.45320   0.12604  -0.46050   0.12604  -0.46050
  8.92231   0.13289  -0.44654   0.13289  -0.44654   0.12975  -0.45399   0.12975  -0.45399
  8.97243   0.13437  -0.43980   0.13437  -0.43980   0.13230  -0.44736   0.13230  -0.44736
  9.02256   0.13491  -0.43304   0.13491  -0.43304   0.13380  -0.44065   0.13380  -0.44065
  9.07268   0.13438  -0.42631   0.13438  -0.42631   0.13430  -0.43392   0.13430  -0.43392
  9.12281   0.13259  -0.41966   0.13259  -0.41966   0.13391  -0.42721   0.13391  -0.42721
  9.17293   0.12943  -0.41317   0.12943  -0.41317   0.13267  -0.42056   0.13267  -0.42056
  9.22306   0.12503  -0.40690   0.12503  -0.40690   0.13049  -0.41402   0.13049  -0.41402
  9.27318   0.11980  -0.40090   0.11980  -0.40090   0.12719  -0.40764   0.12719  -0.40764
  9.32331   0.11429  -0.39517   0.11429  -0.39517   0.12273  -0.40149   0.12273  -0.40149
  9.37343   0.10907  -0.38970   0.10907  -0.38970   0.11736  -0.39561   0.11736  -0.39561
  9.42356   0.10462  -0.38446   0.10462  -0.38446   0.11159  -0.39002   0.11159  -0.39002
  9.47368   0.10124  -0.37938   0.10124  -0.37938   0.10608  -0.38470   0.10608  -0.38470
  9.52381   0.09912  -0.37442   0.09912  -0.37442   0.10141  -0.37962   0.10141  -0.37962
  9.57393   0.09823  -0.36949   0.09823  -0.36949   0.09799  -0.37470   0.09799  -0.37470
  9.62406   0.09844  -0.36456   0.09844  -0.36456   0.09600  -0.36989   0.09600  -0.36989
  9.67419   0.09956  -0.35957   0.09956  -0.35957   0.09539  -0.36511   0.09539  -0.36511
  9.72431   0.10148  -0.35448   0.10148  -0.35448   0.09586  -0.36031   0.09586  -0.36031
  9.77444   0.10420  -0.34926   0.10420  -0.34926   0.09699  -0.35544   0.09699  -0.35544
  9.82456   0.10769  -0.34386   0.10769  -0.34386   0.09842  -0.35051   0.09842  -0.35051
  9.87469   0.11179  -0.33826   0.11179  -0.33826   0.10006  -0.34549   0.10006  -0.34549
  9.92481   0.11609  -0.33244   0.11609  -0.33244   0.10211  -0.34038   0.10211  -0.34038
  9.97494   0.12005  -0.32642   0.12005  -0.32642   0.10489  -0.33512   0.10489  -0.33512
 10.02506   0.12320  -0.32024   0.12320  -0.32024   0.10856  -0.32968   0.10856  -0.32968
