 -8.47118  -0.00000  -0.61157  -0.00000  -0.61157   0.00000  -0.58188   0.00000  -0.58188
 -8.42105  -0.00000  -0.61157  -0.00000  -0.61157   0.00000  -0.58188   0.00000  -0.58188
 -8.37093  -0.00000  -0.61157  -0.00000  -0.61157   0.00000  -0.58188   0.00000  -0.58188
 -8.32080  -0.00002  -0.61157  -0.00002  -0.61157   0.00000  -0.58188   0.00000  -0.58188
 -8.27068  -0.00010  -0.61157  -0.00010  -0.61157   0.00000  -0.58188   0.00000  -0.58188
 -8.22055  -0.00041  -0.61160  -0.00041  -0.61160   0.00000  -0.58188   0.00000  -0.58188
 -8.17043  -0.00145  -0.61167  -0.00145  -0.61167   0.00000  -0.58188   0.00000  -0.58188
 -8.12030  -0.00449  -0.61189  -0.00449  -0.61189   0.00000  -0.58188   0.00000  -0.58188
 -8.07018  -0.01235  -0.61251  -0.01235  -0.61251   0.00000  -0.58188   0.00000  -0.58188
 -8.02005  -0.03017  -0.61402  -0.03017  -0.61402   0.00000  -0.58188   0.00000  -0.58188
 -7.96992  -0.06547  -0.61731  -0.06547  -0.61731   0.00000  -0.58188   0.00000  -0.58188
 -7.91980  -0.12644  -0.62364  -0.12644  -0.62364   0.00000  -0.58188   0.00000  -0.58188
 -7.86967  -0.21765  -0.63455  -0.21765  -0.63455   0.00000  -0.58188   0.00000  -0.58188
 -7.81955  -0.33446  -0.65132  -0.33446  -0.65132   0.00000  -0.58188   0.00000  -0.58188
 -7.76942  -0.45962  -0.67436  -0.45962  -0.67436   0.00000  -0.58188   0.00000  -0.58188
 -7.71930  -0.56584  -0.70272  -0.56584  -0.70272   0.00000  -0.58188   0.00000  -0.58188
 -7.66917  -0.62507  -0.73405  -0.62507  -0.73405   0.00000  -0.58188   0.00000  -0.58188
 -7.61905  -0.62042  -0.76515  -0.62042  -0.76515  -0.00000  -0.58188  -0.00000  -0.58188
 -7.56892  -0.55387  -0.79291  -0.55387  -0.79291  -0.00000  -0.58188  -0.00000  -0.58188
 -7.51880  -0.44513  -0.81523  -0.44513  -0.81523  -0.00000  -0.58188  -0.00000  -0.58188
 -7.46867  -0.32275  -0.83140  -0.32275  -0.83140  -0.00000  -0.58188  -0.00000  -0.58188
 -7.41855  -0.21307  -0.84208  -0.21307  -0.84208  -0.00000  -0.58188  -0.00000  -0.58188
 -7.36842  -0.13284  -0.84874  -0.13284  -0.84874  -0.00000  -0.58188  -0.00000  -0.58188
 -7.31830  -0.08791  -0.85315  -0.08791  -0.85315  -0.00000  -0.58188  -0.00000  -0.58188
 -7.26817  -0.07586  -0.85695  -0.07586  -0.85695  -0.00000  -0.58188  -0.00000  -0.58188
 -7.21805  -0.08936  -0.86143  -0.08936  -0.86143  -0.00000  -0.58188  -0.00000  -0.58188
 -7.16792  -0.11798  -0.86734  -0.11798  -0.86734  -0.00000  -0.58188  -0.00000  -0.58188
 -7.11779  -0.14938  -0.87483  -0.14938  -0.87483  -0.00000  -0.58188  -0.00000  -0.58188
 -7.06767  -0.17154  -0.88343  -0.17154  -0.88343  -0.00000  -0.58188  -0.00000  -0.58188
 -7.01754  -0.17649  -0.89228  -0.17649  -0.89228  -0.00000  -0.58188  -0.00000  -0.58188
 -6.96742  -0.16333  -0.90046  -0.16333  -0.90046  -0.00001  -0.58188  -0.00001  -0.58188
 -6.91729  -0.13820  -0.90739  -0.13820  -0.90739  -0.00003  -0.58189  -0.00003  -0.58189
 -6.86717  -0.11069  -0.91294  -0.11069  -0.91294  -0.00010  -0.58189  -0.00010  -0.58189
 -6.81704  -0.08907  -0.91740  -0.08907  -0.91740  -0.00027  -0.58191  -0.00027  -0.58191
 -6.76692  -0.07743  -0.92128  -0.07743  -0.92128  -0.00066  -0.58194  -0.00066  -0.58194
 -6.71679  -0.07596  -0.92509  -0.07596  -0.92509  -0.00141  -0.58201  -0.00141  -0.58201
 -6.66667  -0.08298  -0.92925  -0.08298  -0.92925  -0.00269  -0.58214  -0.00269  -0.58214
 -6.61654  -0.09686  -0.93411  -0.09686  -0.93411  -0.00460  -0.58237  -0.00460  -0.58237
 -6.56642  -0.11639  -0.93994  -0.11639  -0.93994  -0.00705  -0.58273  -0.00705  -0.58273
 -6.51629  -0.13998  -0.94696  -0.13998  -0.94696  -0.00975  -0.58322  -0.00975  -0.58322
 -6.46617  -0.16490  -0.95522  -0.16490  -0.95522  -0.01221  -0.58383  -0.01221  -0.58383
 -6.41604  -0.18738  -0.96462  -0.18738  -0.96462  -0.01402  -0.58453  -0.01402  -0.58453
 -6.36591  -0.20368  -0.97483  -0.20368  -0.97483  -0.01500  -0.58528  -0.01500  -0.58528
 -6.31579  -0.21128  -0.98542  -0.21128  -0.98542  -0.01538  -0.58605  -0.01538  -0.58605
 -6.26566  -0.20951  -0.99592  -0.20951  -0.99592  -0.01568  -0.58684  -0.01568  -0.58684
 -6.21554  -0.19943  -1.00591  -0.19943  -1.00591  -0.01649  -0.58767  -0.01649  -0.58767
 -6.16541  -0.18326  -1.01510  -0.18326  -1.01510  -0.01818  -0.58858  -0.01818  -0.58858
 -6.11529  -0.16367  -1.02330  -0.16367  -1.02330  -0.02071  -0.58962  -0.02071  -0.58962
 -6.06516  -0.14338  -1.03049  -0.14338  -1.03049  -0.02374  -0.59081  -0.02374  -0.59081
 -6.01504  -0.12476  -1.03674  -0.12476  -1.03674  -0.02682  -0.59215  -0.02682  -0.59215
 -5.96491  -0.10965  -1.04224  -0.10965  -1.04224  -0.02971  -0.59364  -0.02971  -0.59364
 -5.91479  -0.09913  -1.04721  -0.09913  -1.04721  -0.03256  -0.59527  -0.03256  -0.59527
 -5.86466  -0.09350  -1.05190  -0.09350  -1.05190  -0.03588  -0.59707  -0.03588  -0.59707
 -5.81454  -0.09231  -1.05652  -0.09231  -1.05652  -0.04031  -0.59909  -0.04031  -0.59909
 -5.76441  -0.09453  -1.06126  -0.09453  -1.06126  -0.04651  -0.60142  -0.04651  -0.60142
 -5.71429  -0.09874  -1.06621  -0.09874  -1.06621  -0.05512  -0.60419  -0.05512  -0.60419
 -5.66416  -0.10353  -1.07140  -0.10353  -1.07140  -0.06696  -0.60754  -0.06696  -0.60754
 -5.61404  -0.10793  -1.07681  -0.10793  -1.07681  -0.08319  -0.61171  -0.08319  -0.61171
 -5.56391  -0.11164  -1.08241  -0.11164  -1.08241  -0.10526  -0.61699  -0.10526  -0.61699
 -5.51378  -0.11487  -1.08816  -0.11487  -1.08816  -0.13434  -0.62372  -0.13434  -0.62372
 -5.46366  -0.11776  -1.09407  -0.11776  -1.09407  -0.17038  -0.63226  -0.17038  -0.63226
 -5.41353  -0.11979  -1.10007  -0.11979  -1.10007  -0.21112  -0.64284  -0.21112  -0.64284
 -5.36341  -0.11961  -1.10607  -0.11961  -1.10607  -0.25180  -0.65547  -0.25180  -0.65547
 -5.31328  -0.11555  -1.11186  -0.11555  -1.11186  -0.28608  -0.66981  -0.28608  -0.66981
 -5.26316  -0.10646  -1.11720  -0.10646  -1.11720  -0.30819  -0.68525  -0.30819  -0.68525
 -5.21303  -0.09239  -1.12183  -0.09239  -1.12183  -0.31531  -0.70106  -0.31531  -0.70106
 -5.16291  -0.07478  -1.12557  -0.07478  -1.12557  -0.30879  -0.71654  -0.30879  -0.71654
 -5.11278  -0.05601  -1.12838  -0.05601  -1.12838  -0.29361  -0.73125  -0.29361  -0.73125
 -5.06266  -0.03856  -1.13031  -0.03856  -1.13031  -0.27620  -0.74510  -0.27620  -0.74510
 -5.01253  -0.02418  -1.13153  -0.02418  -1.13153  -0.26173  -0.75822  -0.26173  -0.75822
 -4.96241  -0.01354  -1.13221  -0.01354  -1.13221  -0.25241  -0.77087  -0.25241  -0.77087
 -4.91228  -0.00635  -1.13252  -0.00635  -1.13252  -0.24740  -0.78327  -0.24740  -0.78327
 -4.86216  -0.00189  -1.13262  -0.00189  -1.13262  -0.24430  -0.79552  -0.24430  -0.79552
 -4.81203   0.00059  -1.13259   0.00059  -1.13259  -0.24122  -0.80761  -0.24122  -0.80761
 -4.76190   0.00167  -1.13250   0.00167  -1.13250  -0.23838  -0.81956  -0.23838  -0.81956
 -4.71178   0.00173  -1.13242   0.00173  -1.13242  -0.23855  -0.83151  -0.23855  -0.83151
 -4.66165   0.00109  -1.13236   0.00109  -1.13236  -0.24630  -0.84386  -0.24630  -0.84386
 -4.61153   0.00007  -1.13236   0.00007  -1.13236  -0.26631  -0.85721  -0.26631  -0.85721
 -4.56140  -0.00096  -1.13241  -0.00096  -1.13241  -0.30144  -0.87232  -0.30144  -0.87232
 -4.51128  -0.00156  -1.13249  -0.00156  -1.13249  -0.35103  -0.88991  -0.35103  -0.88991
 -4.46115  -0.00120  -1.13255  -0.00120  -1.13255  -0.41018  -0.91047  -0.41018  -0.91047
 -4.41103   0.00066  -1.13251   0.00066  -1.13251  -0.47036  -0.93405  -0.47036  -0.93405
 -4.36090   0.00454  -1.13229   0.00454  -1.13229  -0.52153  -0.96019  -0.52153  -0.96019
 -4.31078   0.01076  -1.13175   0.01076  -1.13175  -0.55500  -0.98801  -0.55500  -0.98801
 -4.26065   0.01928  -1.13078   0.01928  -1.13078  -0.56586  -1.01638  -0.56586  -1.01638
 -4.21053   0.02966  -1.12929   0.02966  -1.12929  -0.55409  -1.04415  -0.55409  -1.04415
 -4.16040   0.04104  -1.12724   0.04104  -1.12724  -0.52392  -1.07041  -0.52392  -1.07041
 -4.11028   0.05232  -1.12461   0.05232  -1.12461  -0.48204  -1.09458  -0.48204  -1.09458
 -4.06015   0.06231  -1.12149   0.06231  -1.12149  -0.43529  -1.11639  -0.43529  -1.11639
 -4.01003   0.06992  -1.11799   0.06992  -1.11799  -0.38887  -1.13589  -0.38887  -1.13589
 -3.95990   0.07424  -1.11426   0.07424  -1.11426  -0.34566  -1.15321  -0.34566  -1.15321
 -3.90977   0.07481  -1.11051   0.07481  -1.11051  -0.30664  -1.16858  -0.30664  -1.16858
 -3.85965   0.07177  -1.10692   0.07177  -1.10692  -0.27191  -1.18221  -0.27191  -1.18221
 -3.80952   0.06605  -1.10361   0.06605  -1.10361  -0.24165  -1.19433  -0.24165  -1.19433
 -3.75940   0.05915  -1.10064   0.05915  -1.10064  -0.21635  -1.20517  -0.21635  -1.20517
 -3.70927   0.05266  -1.09800   0.05266  -1.09800  -0.19657  -1.21502  -0.19657  -1.21502
 -3.65915   0.04767  -1.09561   0.04767  -1.09561  -0.18240  -1.22417  -0.18240  -1.22417
 -3.60902   0.04432  -1.09339   0.04432  -1.09339  -0.17327  -1.23285  -0.17327  -1.23285
 -3.55890   0.04172  -1.09130   0.04172  -1.09130  -0.16791  -1.24127  -0.16791  -1.24127
 -3.50877   0.03832  -1.08938   0.03832  -1.08938  -0.16471  -1.24952  -0.16471  -1.24952
 -3.45865   0.03263  -1.08774   0.03263  -1.08774  -0.16208  -1.25765  -0.16208  -1.25765
 -3.40852   0.02409  -1.08653   0.02409  -1.08653  -0.15885  -1.26561  -0.15885  -1.26561
 -3.35840   0.01346  -1.08586   0.01346  -1.08586  -0.15428  -1.27334  -0.15428  -1.27334
 -3.30827   0.00262  -1.08573   0.00262  -1.08573  -0.14796  -1.28076  -0.14796  -1.28076
 -3.25815  -0.00624  -1.08604  -0.00624  -1.08604  -0.13948  -1.28775  -0.13948  -1.28775
 -3.20802  -0.01167  -1.08663  -0.01167  -1.08663  -0.12845  -1.29419  -0.12845  -1.29419
 -3.15789  -0.01342  -1.08730  -0.01342  -1.08730  -0.11480  -1.29995  -0.11480  -1.29995
 -3.10777  -0.01224  -1.08791  -0.01224  -1.08791  -0.09924  -1.30492  -0.09924  -1.30492
 -3.05764  -0.00918  -1.08837  -0.00918  -1.08837  -0.08339  -1.30910  -0.08339  -1.30910
 -3.00752  -0.00483  -1.08861  -0.00483  -1.08861  -0.06927  -1.31257  -0.06927  -1.31257
 -2.95739   0.00074  -1.08858   0.00074  -1.08858  -0.05853  -1.31551  -0.05853  -1.31551
 -2.90727   0.00768  -1.08819   0.00768  -1.08819  -0.05178  -1.31810  -0.05178  -1.31810
 -2.85714   0.01589  -1.08740   0.01589  -1.08740  -0.04853  -1.32053  -0.04853  -1.32053
 -2.80702   0.02483  -1.08615   0.02483  -1.08615  -0.04757  -1.32292  -0.04757  -1.32292
 -2.75689   0.03376  -1.08446   0.03376  -1.08446  -0.04744  -1.32530  -0.04744  -1.32530
 -2.70677   0.04203  -1.08235   0.04203  -1.08235  -0.04688  -1.32765  -0.04688  -1.32765
 -2.65664   0.04930  -1.07988   0.04930  -1.07988  -0.04499  -1.32990  -0.04499  -1.32990
 -2.60652   0.05558  -1.07709   0.05558  -1.07709  -0.04123  -1.33197  -0.04123  -1.33197
 -2.55639   0.06099  -1.07404   0.06099  -1.07404  -0.03552  -1.33375  -0.03552  -1.33375
 -2.50627   0.06569  -1.07074   0.06569  -1.07074  -0.02828  -1.33517  -0.02828  -1.33517
 -2.45614   0.06966  -1.06725   0.06966  -1.06725  -0.02048  -1.33619  -0.02048  -1.33619
 -2.40602   0.07269  -1.06361   0.07269  -1.06361  -0.01340  -1.33686  -0.01340  -1.33686
 -2.35589   0.07447  -1.05988   0.07447  -1.05988  -0.00821  -1.33728  -0.00821  -1.33728
 -2.30576   0.07473  -1.05613   0.07473  -1.05613  -0.00556  -1.33755  -0.00556  -1.33755
 -2.25564   0.07356  -1.05244   0.07356  -1.05244  -0.00535  -1.33782  -0.00535  -1.33782
 -2.20551   0.07152  -1.04886   0.07152  -1.04886  -0.00692  -1.33817  -0.00692  -1.33817
 -2.15539   0.06950  -1.04538   0.06950  -1.04538  -0.00941  -1.33864  -0.00941  -1.33864
 -2.10526   0.06846  -1.04194   0.06846  -1.04194  -0.01200  -1.33924  -0.01200  -1.33924
 -2.05514   0.06906  -1.03848   0.06906  -1.03848  -0.01395  -1.33994  -0.01395  -1.33994
 -2.00501   0.07151  -1.03490   0.07151  -1.03490  -0.01447  -1.34067  -0.01447  -1.34067
 -1.95489   0.07559  -1.03111   0.07559  -1.03111  -0.01263  -1.34130  -0.01263  -1.34130
 -1.90476   0.08079  -1.02706   0.08079  -1.02706  -0.00750  -1.34168  -0.00750  -1.34168
 -1.85464   0.08640  -1.02273   0.08640  -1.02273   0.00145  -1.34160   0.00145  -1.34160
 -1.80451   0.09159  -1.01814   0.09159  -1.01814   0.01399  -1.34090   0.01399  -1.34090
 -1.75439   0.09559  -1.01335   0.09559  -1.01335   0.02900  -1.33945   0.02900  -1.33945
 -1.70426   0.09782  -1.00844   0.09782  -1.00844   0.04475  -1.33721   0.04475  -1.33721
 -1.65414   0.09814  -1.00352   0.09814  -1.00352   0.05932  -1.33423   0.05932  -1.33423
 -1.60401   0.09686  -0.99867   0.09686  -0.99867   0.07110  -1.33067   0.07110  -1.33067
 -1.55388   0.09462  -0.99393   0.09462  -0.99393   0.07905  -1.32671   0.07905  -1.32671
 -1.50376   0.09203  -0.98931   0.09203  -0.98931   0.08286  -1.32255   0.08286  -1.32255
 -1.45363   0.08941  -0.98483   0.08941  -0.98483   0.08298  -1.31839   0.08298  -1.31839
 -1.40351   0.08670  -0.98049   0.08670  -0.98049   0.08042  -1.31436   0.08042  -1.31436
 -1.35338   0.08367  -0.97629   0.08367  -0.97629   0.07633  -1.31054   0.07633  -1.31054
 -1.30326   0.08018  -0.97227   0.08018  -0.97227   0.07143  -1.30696   0.07143  -1.30696
 -1.25313   0.07643  -0.96844   0.07643  -0.96844   0.06551  -1.30367   0.06551  -1.30367
 -1.20301   0.07299  -0.96478   0.07299  -0.96478   0.05753  -1.30079   0.05753  -1.30079
 -1.15288   0.07062  -0.96124   0.07062  -0.96124   0.04609  -1.29848   0.04609  -1.29848
 -1.10276   0.06998  -0.95773   0.06998  -0.95773   0.03037  -1.29696   0.03037  -1.29696
 -1.05263   0.07149  -0.95415   0.07149  -0.95415   0.01069  -1.29642   0.01069  -1.29642
 -1.00251   0.07534  -0.95038   0.07534  -0.95038  -0.01132  -1.29699  -0.01132  -1.29699
 -0.95238   0.08160  -0.94628   0.08160  -0.94628  -0.03321  -1.29865  -0.03321  -1.29865
 -0.90226   0.09046  -0.94175   0.09046  -0.94175  -0.05238  -1.30128  -0.05238  -1.30128
 -0.85213   0.10223  -0.93663   0.10223  -0.93663  -0.06677  -1.30462  -0.06677  -1.30462
 -0.80201   0.11720  -0.93075   0.11720  -0.93075  -0.07513  -1.30839  -0.07513  -1.30839
 -0.75188   0.13528  -0.92397   0.13528  -0.92397  -0.07715  -1.31226  -0.07715  -1.31226
 -0.70175   0.15564  -0.91617   0.15564  -0.91617  -0.07336  -1.31594  -0.07336  -1.31594
 -0.65163   0.17674  -0.90731   0.17674  -0.90731  -0.06503  -1.31919  -0.06503  -1.31919
 -0.60150   0.19675  -0.89745   0.19675  -0.89745  -0.05391  -1.32190  -0.05391  -1.32190
 -0.55138   0.21461  -0.88669   0.21461  -0.88669  -0.04188  -1.32400  -0.04188  -1.32400
 -0.50125   0.23097  -0.87511   0.23097  -0.87511  -0.03058  -1.32553  -0.03058  -1.32553
 -0.45113   0.24881  -0.86264   0.24881  -0.86264  -0.02107  -1.32659  -0.02107  -1.32659
 -0.40100   0.27292  -0.84896   0.27292  -0.84896  -0.01375  -1.32727  -0.01375  -1.32727
 -0.35088   0.30840  -0.83350   0.30840  -0.83350  -0.00854  -1.32770  -0.00854  -1.32770
 -0.30075   0.35813  -0.81555   0.35813  -0.81555  -0.00506  -1.32796  -0.00506  -1.32796
 -0.25063   0.42000  -0.79450   0.42000  -0.79450  -0.00284  -1.32810  -0.00284  -1.32810
 -0.20050   0.48497  -0.77019   0.48497  -0.77019  -0.00151  -1.32817  -0.00151  -1.32817
 -0.15038   0.53776  -0.74323   0.53776  -0.74323  -0.00075  -1.32821  -0.00075  -1.32821
 -0.10025   0.56125  -0.71510   0.56125  -0.71510  -0.00034  -1.32823  -0.00034  -1.32823
 -0.05013   0.54334  -0.68787   0.54334  -0.68787  -0.00014  -1.32824  -0.00014  -1.32824
  0.00000   0.48302  -0.66365   0.48302  -0.66365  -0.00005  -1.32824  -0.00005  -1.32824
  0.05013   0.39167  -0.64402   0.39167  -0.64402  -0.00002  -1.32824  -0.00002  -1.32824
  0.10025   0.28844  -0.62956   0.28844  -0.62956  -0.00001  -1.32824  -0.00001  -1.32824
  0.15038   0.19239  -0.61992   0.19239  -0.61992  -0.00000  -1.32824  -0.00000  -1.32824
  0.20050   0.11605  -0.61410   0.11605  -0.61410  -0.00000  -1.32824  -0.00000  -1.32824
  0.25063   0.06326  -0.61093   0.06326  -0.61093  -0.00000  -1.32824  -0.00000  -1.32824
  0.30075   0.03116  -0.60937   0.03116  -0.60937  -0.00000  -1.32824  -0.00000  -1.32824
  0.35088   0.01392  -0.60867   0.01392  -0.60867  -0.00000  -1.32824  -0.00000  -1.32824
  0.40100   0.00574  -0.60839   0.00574  -0.60839   0.00000  -1.32824   0.00000  -1.32824
  0.45113   0.00240  -0.60826   0.00240  -0.60826   0.00000  -1.32824   0.00000  -1.32824
  0.50125   0.00136  -0.60820   0.00136  -0.60820   0.00000  -1.32824   0.00000  -1.32824
  0.55138   0.00132  -0.60813   0.00132  -0.60813   0.00000  -1.32824   0.00000  -1.32824
  0.60150   0.00164  -0.60805   0.00164  -0.60805   0.00000  -1.32824   0.00000  -1.32824
  0.65163   0.00200  -0.60795   0.00200  -0.60795   0.00001  -1.32824   0.00001  -1.32824
  0.70175   0.00221  -0.60784   0.00221  -0.60784   0.00004  -1.32824   0.00004  -1.32824
  0.75188   0.00218  -0.60773   0.00218  -0.60773   0.00013  -1.32823   0.00013  -1.32823
  0.80201   0.00192  -0.60763   0.00192  -0.60763   0.00040  -1.32821   0.00040  -1.32821
  0.85213   0.00152  -0.60755   0.00152  -0.60755   0.00114  -1.32815   0.00114  -1.32815
  0.90226   0.00111  -0.60750   0.00111  -0.60750   0.00289  -1.32801   0.00289  -1.32801
  0.95238   0.00078  -0.60746   0.00078  -0.60746   0.00666  -1.32768   0.00666  -1.32768
  1.00251   0.00060  -0.60743   0.00060  -0.60743   0.01391  -1.32698   0.01391  -1.32698
  1.05263   0.00060  -0.60740   0.00060  -0.60740   0.02662  -1.32564   0.02662  -1.32564
  1.10276   0.00084  -0.60736   0.00084  -0.60736   0.04709  -1.32328   0.04709  -1.32328
  1.15288   0.00141  -0.60729   0.00141  -0.60729   0.07757  -1.31940   0.07757  -1.31940
  1.20301   0.00246  -0.60716   0.00246  -0.60716   0.11963  -1.31340   0.11963  -1.31340
  1.25313   0.00408  -0.60696   0.00408  -0.60696   0.17294  -1.30473   0.17294  -1.30473
  1.30326   0.00621  -0.60665   0.00621  -0.60665   0.23377  -1.29301   0.23377  -1.29301
  1.35338   0.00855  -0.60622   0.00855  -0.60622   0.29425  -1.27826   0.29425  -1.27826
  1.40351   0.01056  -0.60569   0.01056  -0.60569   0.34408  -1.26102   0.34408  -1.26102
  1.45363   0.01170  -0.60510   0.01170  -0.60510   0.37569  -1.24218   0.37569  -1.24218
  1.50376   0.01161  -0.60452   0.01161  -0.60452   0.39115  -1.22258   0.39115  -1.22258
  1.55388   0.01038  -0.60400   0.01038  -0.60400   0.40623  -1.20222   0.40623  -1.20222
  1.60401   0.00848  -0.60358   0.00848  -0.60358   0.44685  -1.17982   0.44685  -1.17982
  1.65414   0.00651  -0.60325   0.00651  -0.60325   0.53653  -1.15292   0.53653  -1.15292
  1.70426   0.00497  -0.60300   0.00497  -0.60300   0.67992  -1.11884   0.67992  -1.11884
  1.75439   0.00411  -0.60280   0.00411  -0.60280   0.85237  -1.07612   0.85237  -1.07612
  1.80451   0.00399  -0.60260   0.00399  -0.60260   1.00457  -1.02576   1.00457  -1.02576
  1.85464   0.00455  -0.60237   0.00455  -0.60237   1.08279  -0.97149   1.08279  -0.97149
  1.90476   0.00579  -0.60208   0.00579  -0.60208   1.05433  -0.91864   1.05433  -0.91864
  1.95489   0.00778  -0.60169   0.00778  -0.60169   0.92293  -0.87238   0.92293  -0.87238
  2.00501   0.01057  -0.60116   0.01057  -0.60116   0.72516  -0.83603   0.72516  -0.83603
  2.05514   0.01404  -0.60045   0.01404  -0.60045   0.51137  -0.81039   0.51137  -0.81039
  2.10526   0.01778  -0.59956   0.01778  -0.59956   0.32410  -0.79415   0.32410  -0.79415
  2.15539   0.02106  -0.59851   0.02106  -0.59851   0.18560  -0.78485   0.18560  -0.78485
  2.20551   0.02307  -0.59735   0.02307  -0.59735   0.09803  -0.77993   0.09803  -0.77993
  2.25564   0.02322  -0.59619   0.02322  -0.59619   0.05181  -0.77733   0.05181  -0.77733
  2.30576   0.02144  -0.59511   0.02144  -0.59511   0.03512  -0.77557   0.03512  -0.77557
  2.35589   0.01816  -0.59420   0.01816  -0.59420   0.03995  -0.77357   0.03995  -0.77357
  2.40602   0.01416  -0.59349   0.01416  -0.59349   0.06347  -0.77039   0.06347  -0.77039
  2.45614   0.01020  -0.59298   0.01020  -0.59298   0.10554  -0.76510   0.10554  -0.76510
  2.50627   0.00683  -0.59264   0.00683  -0.59264   0.16432  -0.75686   0.16432  -0.75686
  2.55639   0.00426  -0.59243   0.00426  -0.59243   0.23230  -0.74522   0.23230  -0.74522
  2.60652   0.00248  -0.59230   0.00248  -0.59230   0.29554  -0.73041   0.29554  -0.73041
  2.65664   0.00135  -0.59223   0.00135  -0.59223   0.33731  -0.71350   0.33731  -0.71350
  2.70677   0.00068  -0.59220   0.00068  -0.59220   0.34497  -0.69621   0.34497  -0.69621
  2.75689   0.00032  -0.59218   0.00032  -0.59218   0.31599  -0.68037   0.31599  -0.68037
  2.80702   0.00014  -0.59218   0.00014  -0.59218   0.25925  -0.66737   0.25925  -0.66737
  2.85714   0.00005  -0.59217   0.00005  -0.59217   0.19059  -0.65782   0.19059  -0.65782
  2.90727   0.00002  -0.59217   0.00002  -0.59217   0.12577  -0.65151   0.12577  -0.65151
  2.95739   0.00001  -0.59217   0.00001  -0.59217   0.07483  -0.64776   0.07483  -0.64776
  3.00752   0.00000  -0.59217   0.00000  -0.59217   0.04063  -0.64573   0.04063  -0.64573
  3.05764   0.00000  -0.59217   0.00000  -0.59217   0.02079  -0.64469   0.02079  -0.64469
  3.10777   0.00000  -0.59217   0.00000  -0.59217   0.01082  -0.64414   0.01082  -0.64414
  3.15789   0.00000  -0.59217   0.00000  -0.59217   0.00654  -0.64381   0.00654  -0.64381
