 -6.91729  -0.22742  -0.95287  -0.22742  -0.95287  -0.00018  -0.55478  -0.00018  -0.55478
 -6.86717  -0.19192  -0.96249  -0.19192  -0.96249  -0.00055  -0.55481  -0.00055  -0.55481
 -6.81704  -0.16565  -0.97079  -0.16565  -0.97079  -0.00152  -0.55488  -0.00152  -0.55488
 -6.76692  -0.15343  -0.97849  -0.15343  -0.97849  -0.00374  -0.55507  -0.00374  -0.55507
 -6.71679  -0.15396  -0.98620  -0.15396  -0.98620  -0.00824  -0.55548  -0.00824  -0.55548
 -6.66667  -0.16349  -0.99440  -0.16349  -0.99440  -0.01623  -0.55630  -0.01623  -0.55630
 -6.61654  -0.17909  -1.00337  -0.17909  -1.00337  -0.02868  -0.55774  -0.02868  -0.55774
 -6.56642  -0.19905  -1.01335  -0.19905  -1.01335  -0.04557  -0.56002  -0.04557  -0.56002
 -6.51629  -0.22139  -1.02445  -0.22139  -1.02445  -0.06524  -0.56329  -0.06524  -0.56329
 -6.46617  -0.24230  -1.03660  -0.24230  -1.03660  -0.08452  -0.56753  -0.08452  -0.56753
 -6.41604  -0.25635  -1.04944  -0.25635  -1.04944  -0.09963  -0.57252  -0.09963  -0.57252
 -6.36591  -0.25850  -1.06240  -0.25850  -1.06240  -0.10800  -0.57793  -0.10800  -0.57793
 -6.31579  -0.24646  -1.07476  -0.24646  -1.07476  -0.10966  -0.58343  -0.10966  -0.58343
 -6.26566  -0.22162  -1.08586  -0.22162  -1.08586  -0.10752  -0.58882  -0.10752  -0.58882
 -6.21554  -0.18825  -1.09530  -0.18825  -1.09530  -0.10601  -0.59413  -0.10601  -0.59413
 -6.16541  -0.15145  -1.10289  -0.15145  -1.10289  -0.10881  -0.59959  -0.10881  -0.59959
 -6.11529  -0.11550  -1.10868  -0.11550  -1.10868  -0.11693  -0.60545  -0.11693  -0.60545
 -6.06516  -0.08306  -1.11285  -0.08306  -1.11285  -0.12836  -0.61188  -0.12836  -0.61188
 -6.01504  -0.05545  -1.11562  -0.05545  -1.11562  -0.13945  -0.61887  -0.13945  -0.61887
 -5.96491  -0.03315  -1.11729  -0.03315  -1.11729  -0.14719  -0.62625  -0.14719  -0.62625
 -5.91479  -0.01623  -1.11810  -0.01623  -1.11810  -0.15088  -0.63381  -0.15088  -0.63381
 -5.86466  -0.00446  -1.11832  -0.00446  -1.11832  -0.15225  -0.64145  -0.15225  -0.64145
 -5.81454   0.00268  -1.11819   0.00268  -1.11819  -0.15414  -0.64917  -0.15414  -0.64917
 -5.76441   0.00601  -1.11789   0.00601  -1.11789  -0.15886  -0.65713  -0.15886  -0.65713
 -5.71429   0.00673  -1.11755   0.00673  -1.11755  -0.16723  -0.66552  -0.16723  -0.66552
 -5.66416   0.00640  -1.11723   0.00640  -1.11723  -0.17888  -0.67448  -0.17888  -0.67448
 -5.61404   0.00670  -1.11689   0.00670  -1.11689  -0.19300  -0.68416  -0.19300  -0.68416
 -5.56391   0.00910  -1.11644   0.00910  -1.11644  -0.20898  -0.69463  -0.20898  -0.69463
 -5.51378   0.01435  -1.11572   0.01435  -1.11572  -0.22651  -0.70599  -0.22651  -0.70599
 -5.46366   0.02232  -1.11460   0.02232  -1.11460  -0.24513  -0.71827  -0.24513  -0.71827
 -5.41353   0.03198  -1.11300   0.03198  -1.11300  -0.26370  -0.73149  -0.26370  -0.73149
 -5.36341   0.04185  -1.11090   0.04185  -1.11090  -0.28035  -0.74555  -0.28035  -0.74555
 -5.31328   0.05041  -1.10837   0.05041  -1.10837  -0.29302  -0.76023  -0.29302  -0.76023
 -5.26316   0.05658  -1.10554   0.05658  -1.10554  -0.30056  -0.77530  -0.30056  -0.77530
 -5.21303   0.05991  -1.10253   0.05991  -1.10253  -0.30376  -0.79052  -0.30376  -0.79052
 -5.16291   0.06061  -1.09949   0.06061  -1.09949  -0.30542  -0.80583  -0.30542  -0.80583
 -5.11278   0.05943  -1.09652   0.05943  -1.09652  -0.30925  -0.82134  -0.30925  -0.82134
 -5.06266   0.05740  -1.09364   0.05740  -1.09364  -0.31787  -0.83727  -0.31787  -0.83727
 -5.01253   0.05551  -1.09086   0.05551  -1.09086  -0.33099  -0.85386  -0.33099  -0.85386
 -4.96241   0.05436  -1.08813   0.05436  -1.08813  -0.34501  -0.87115  -0.34501  -0.87115
 -4.91228   0.05399  -1.08543   0.05399  -1.08543  -0.35441  -0.88892  -0.35441  -0.88892
 -4.86216   0.05394  -1.08272   0.05394  -1.08272  -0.35424  -0.90667  -0.35424  -0.90667
 -4.81203   0.05347  -1.08004   0.05347  -1.08004  -0.34232  -0.92383  -0.34232  -0.92383
 -4.76190   0.05203  -1.07743   0.05203  -1.07743  -0.32006  -0.93988  -0.32006  -0.93988
 -4.71178   0.04956  -1.07495   0.04956  -1.07495  -0.29174  -0.95450  -0.29174  -0.95450
 -4.66165   0.04655  -1.07262   0.04655  -1.07262  -0.26313  -0.96769  -0.26313  -0.96769
 -4.61153   0.04378  -1.07042   0.04378  -1.07042  -0.23984  -0.97971  -0.23984  -0.97971
 -4.56140   0.04191  -1.06832   0.04191  -1.06832  -0.22590  -0.99104  -0.22590  -0.99104
 -4.51128   0.04111  -1.06626   0.04111  -1.06626  -0.22260  -1.00219  -0.22260  -1.00219
 -4.46115   0.04102  -1.06420   0.04102  -1.06420  -0.22803  -1.01362  -0.22803  -1.01362
 -4.41103   0.04090  -1.06215   0.04090  -1.06215  -0.23783  -1.02554  -0.23783  -1.02554
 -4.36090   0.03996  -1.06015   0.03996  -1.06015  -0.24687  -1.03792  -0.24687  -1.03792
 -4.31078   0.03769  -1.05826   0.03769  -1.05826  -0.25130  -1.05052  -0.25130  -1.05052
 -4.26065   0.03400  -1.05656   0.03400  -1.05656  -0.24983  -1.06304  -0.24983  -1.06304
 -4.21053   0.02928  -1.05509   0.02928  -1.05509  -0.24363  -1.07525  -0.24363  -1.07525
 -4.16040   0.02426  -1.05387   0.02426  -1.05387  -0.23532  -1.08705  -0.23532  -1.08705
 -4.11028   0.01980  -1.05288   0.01980  -1.05288  -0.22746  -1.09845  -0.22746  -1.09845
 -4.06015   0.01659  -1.05205   0.01659  -1.05205  -0.22158  -1.10955  -0.22158  -1.10955
 -4.01003   0.01492  -1.05130   0.01492  -1.05130  -0.21784  -1.12047  -0.21784  -1.12047
 -3.95990   0.01466  -1.05057   0.01466  -1.05057  -0.21526  -1.13126  -0.21526  -1.13126
 -3.90977   0.01546  -1.04979   0.01546  -1.04979  -0.21229  -1.14190  -0.21229  -1.14190
 -3.85965   0.01699  -1.04894   0.01699  -1.04894  -0.20738  -1.15230  -0.20738  -1.15230
 -3.80952   0.01912  -1.04798   0.01912  -1.04798  -0.19949  -1.16230  -0.19949  -1.16230
 -3.75940   0.02186  -1.04689   0.02186  -1.04689  -0.18831  -1.17174  -0.18831  -1.17174
 -3.70927   0.02530  -1.04562   0.02530  -1.04562  -0.17420  -1.18047  -0.17420  -1.18047
 -3.65915   0.02947  -1.04414   0.02947  -1.04414  -0.15810  -1.18839  -0.15810  -1.18839
 -3.60902   0.03431  -1.04242   0.03431  -1.04242  -0.14135  -1.19548  -0.14135  -1.19548
 -3.55890   0.03962  -1.04044   0.03962  -1.04044  -0.12547  -1.20177  -0.12547  -1.20177
 -3.50877   0.04495  -1.03818   0.04495  -1.03818  -0.11182  -1.20737  -0.11182  -1.20737
 -3.45865   0.04942  -1.03571   0.04942  -1.03571  -0.10123  -1.21245  -0.10123  -1.21245
 -3.40852   0.05165  -1.03312   0.05165  -1.03312  -0.09370  -1.21714  -0.09370  -1.21714
 -3.35840   0.05013  -1.03060   0.05013  -1.03060  -0.08852  -1.22158  -0.08852  -1.22158
 -3.30827   0.04378  -1.02841   0.04378  -1.02841  -0.08468  -1.22583  -0.08468  -1.22583
 -3.25815   0.03264  -1.02677   0.03264  -1.02677  -0.08154  -1.22991  -0.08154  -1.22991
 -3.20802   0.01808  -1.02587   0.01808  -1.02587  -0.07917  -1.23388  -0.07917  -1.23388
 -3.15789   0.00251  -1.02574   0.00251  -1.02574  -0.07822  -1.23780  -0.07822  -1.23780
 -3.10777  -0.01152  -1.02632  -0.01152  -1.02632  -0.07953  -1.24179  -0.07953  -1.24179
 -3.05764  -0.02200  -1.02742  -0.02200  -1.02742  -0.08367  -1.24598  -0.08367  -1.24598
 -3.00752  -0.02778  -1.02881  -0.02778  -1.02881  -0.09089  -1.25054  -0.09089  -1.25054
 -2.95739  -0.02842  -1.03024  -0.02842  -1.03024  -0.10119  -1.25561  -0.10119  -1.25561
 -2.90727  -0.02390  -1.03144  -0.02390  -1.03144  -0.11431  -1.26134  -0.11431  -1.26134
 -2.85714  -0.01461  -1.03217  -0.01461  -1.03217  -0.12942  -1.26783  -0.12942  -1.26783
 -2.80702  -0.00148  -1.03224  -0.00148  -1.03224  -0.14470  -1.27508  -0.14470  -1.27508
 -2.75689   0.01395  -1.03154   0.01395  -1.03154  -0.15731  -1.28297  -0.15731  -1.28297
 -2.70677   0.02974  -1.03005   0.02974  -1.03005  -0.16402  -1.29119  -0.16402  -1.29119
 -2.65664   0.04407  -1.02784   0.04407  -1.02784  -0.16242  -1.29933  -0.16242  -1.29933
 -2.60652   0.05568  -1.02505   0.05568  -1.02505  -0.15192  -1.30694  -0.15192  -1.30694
 -2.55639   0.06417  -1.02184   0.06417  -1.02184  -0.13397  -1.31366  -0.13397  -1.31366
 -2.50627   0.06993  -1.01833   0.06993  -1.01833  -0.11140  -1.31924  -0.11140  -1.31924
 -2.45614   0.07395  -1.01462   0.07395  -1.01462  -0.08724  -1.32362  -0.08724  -1.32362
 -2.40602   0.07740  -1.01074   0.07740  -1.01074  -0.06366  -1.32681  -0.06366  -1.32681
 -2.35589   0.08132  -1.00667   0.08132  -1.00667  -0.04151  -1.32889  -0.04151  -1.32889
 -2.30576   0.08626  -1.00234   0.08626  -1.00234  -0.02060  -1.32992  -0.02060  -1.32992
 -2.25564   0.09220  -0.99772   0.09220  -0.99772  -0.00038  -1.32994  -0.00038  -1.32994
 -2.20551   0.09850  -0.99279   0.09850  -0.99279   0.01941  -1.32897   0.01941  -1.32897
 -2.15539   0.10407  -0.98757   0.10407  -0.98757   0.03854  -1.32703   0.03854  -1.32703
 -2.10526   0.10765  -0.98217   0.10765  -0.98217   0.05641  -1.32421   0.05641  -1.32421
 -2.05514   0.10823  -0.97675   0.10823  -0.97675   0.07232  -1.32058   0.07232  -1.32058
 -2.00501   0.10554  -0.97146   0.10554  -0.97146   0.08552  -1.31629   0.08552  -1.31629
 -1.95489   0.10033  -0.96643   0.10033  -0.96643   0.09528  -1.31152   0.09528  -1.31152
 -1.90476   0.09419  -0.96171   0.09419  -0.96171   0.10089  -1.30646   0.10089  -1.30646
 -1.85464   0.08902  -0.95725   0.08902  -0.95725   0.10207  -1.30134   0.10207  -1.30134
 -1.80451   0.08630  -0.95292   0.08630  -0.95292   0.09919  -1.29637   0.09919  -1.29637
 -1.75439   0.08653  -0.94858   0.08653  -0.94858   0.09339  -1.29169   0.09339  -1.29169
 -1.70426   0.08904  -0.94412   0.08904  -0.94412   0.08619  -1.28737   0.08619  -1.28737
 -1.65414   0.09242  -0.93949   0.09242  -0.93949   0.07897  -1.28341   0.07897  -1.28341
 -1.60401   0.09505  -0.93472   0.09505  -0.93472   0.07256  -1.27978   0.07256  -1.27978
 -1.55388   0.09580  -0.92992   0.09580  -0.92992   0.06730  -1.27640   0.06730  -1.27640
 -1.50376   0.09432  -0.92519   0.09432  -0.92519   0.06333  -1.27323   0.06333  -1.27323
 -1.45363   0.09104  -0.92063   0.09104  -0.92063   0.06102  -1.27017   0.06102  -1.27017
 -1.40351   0.08689  -0.91627   0.08689  -0.91627   0.06103  -1.26711   0.06103  -1.26711
 -1.35338   0.08290  -0.91212   0.08290  -0.91212   0.06398  -1.26390   0.06398  -1.26390
 -1.30326   0.07993  -0.90811   0.07993  -0.90811   0.06987  -1.26040   0.06987  -1.26040
 -1.25313   0.07847  -0.90418   0.07847  -0.90418   0.07774  -1.25650   0.07774  -1.25650
 -1.20301   0.07866  -0.90024   0.07866  -0.90024   0.08584  -1.25220   0.08584  -1.25220
 -1.15288   0.08034  -0.89621   0.08034  -0.89621   0.09234  -1.24757   0.09234  -1.24757
 -1.10276   0.08319  -0.89204   0.08319  -0.89204   0.09613  -1.24275   0.09613  -1.24275
 -1.05263   0.08699  -0.88768   0.08699  -0.88768   0.09717  -1.23788   0.09717  -1.23788
 -1.00251   0.09166  -0.88308   0.09166  -0.88308   0.09633  -1.23306   0.09633  -1.23306
 -0.95238   0.09747  -0.87820   0.09747  -0.87820   0.09476  -1.22831   0.09476  -1.22831
 -0.90226   0.10495  -0.87294   0.10495  -0.87294   0.09326  -1.22363   0.09326  -1.22363
 -0.85213   0.11468  -0.86719   0.11468  -0.86719   0.09189  -1.21902   0.09189  -1.21902
 -0.80201   0.12688  -0.86083   0.12688  -0.86083   0.08998  -1.21451   0.08998  -1.21451
 -0.75188   0.14093  -0.85376   0.14093  -0.85376   0.08655  -1.21018   0.08655  -1.21018
 -0.70175   0.15516  -0.84599   0.15516  -0.84599   0.08077  -1.20613   0.08077  -1.20613
 -0.65163   0.16726  -0.83760   0.16726  -0.83760   0.07248  -1.20249   0.07248  -1.20249
 -0.60150   0.17527  -0.82882   0.17527  -0.82882   0.06219  -1.19938   0.06219  -1.19938
 -0.55138   0.17886  -0.81985   0.17886  -0.81985   0.05090  -1.19683   0.05090  -1.19683
 -0.50125   0.18018  -0.81082   0.18018  -0.81082   0.03968  -1.19484   0.03968  -1.19484
 -0.45113   0.18375  -0.80161   0.18375  -0.80161   0.02939  -1.19336   0.02939  -1.19336
 -0.40100   0.19537  -0.79182   0.19537  -0.79182   0.02058  -1.19233   0.02058  -1.19233
 -0.35088   0.22018  -0.78078   0.22018  -0.78078   0.01352  -1.19165   0.01352  -1.19165
 -0.30075   0.26044  -0.76773   0.26044  -0.76773   0.00826  -1.19124   0.00826  -1.19124
 -0.25063   0.31343  -0.75202   0.31343  -0.75202   0.00466  -1.19101   0.00466  -1.19101
 -0.20050   0.37043  -0.73345   0.37043  -0.73345   0.00241  -1.19089   0.00241  -1.19089
 -0.15038   0.41782  -0.71250   0.41782  -0.71250   0.00113  -1.19083   0.00113  -1.19083
 -0.10025   0.44090  -0.69040   0.44090  -0.69040   0.00048  -1.19080   0.00048  -1.19080
 -0.05013   0.42967  -0.66887   0.42967  -0.66887   0.00019  -1.19080   0.00019  -1.19080
  0.00000   0.38347  -0.64965   0.38347  -0.64965   0.00006  -1.19079   0.00006  -1.19079
  0.05013   0.31174  -0.63402   0.31174  -0.63402   0.00002  -1.19079   0.00002  -1.19079
  0.10025   0.23008  -0.62249   0.23008  -0.62249   0.00001  -1.19079   0.00001  -1.19079
  0.15038   0.15387  -0.61477   0.15387  -0.61477   0.00000  -1.19079   0.00000  -1.19079
  0.20050   0.09315  -0.61010   0.09315  -0.61010   0.00000  -1.19079   0.00000  -1.19079
  0.25063   0.05104  -0.60755   0.05104  -0.60755   0.00000  -1.19079   0.00000  -1.19079
  0.30075   0.02533  -0.60628   0.02533  -0.60628   0.00000  -1.19079   0.00000  -1.19079
  0.35088   0.01146  -0.60570   0.01146  -0.60570   0.00000  -1.19079   0.00000  -1.19079
  0.40100   0.00489  -0.60546   0.00489  -0.60546  -0.00000  -1.19079  -0.00000  -1.19079
  0.45113   0.00228  -0.60534   0.00228  -0.60534  -0.00000  -1.19079  -0.00000  -1.19079
  0.50125   0.00164  -0.60526   0.00164  -0.60526  -0.00000  -1.19079  -0.00000  -1.19079
  0.55138   0.00191  -0.60516   0.00191  -0.60516  -0.00000  -1.19079  -0.00000  -1.19079
  0.60150   0.00253  -0.60504   0.00253  -0.60504  -0.00000  -1.19079  -0.00000  -1.19079
  0.65163   0.00315  -0.60488   0.00315  -0.60488  -0.00001  -1.19079  -0.00001  -1.19079
  0.70175   0.00354  -0.60470   0.00354  -0.60470  -0.00004  -1.19079  -0.00004  -1.19079
  0.75188   0.00356  -0.60452   0.00356  -0.60452  -0.00013  -1.19080  -0.00013  -1.19080
  0.80201   0.00327  -0.60436   0.00327  -0.60436  -0.00041  -1.19082  -0.00041  -1.19082
  0.85213   0.00282  -0.60422   0.00282  -0.60422  -0.00112  -1.19088  -0.00112  -1.19088
  0.90226   0.00245  -0.60410   0.00245  -0.60410  -0.00272  -1.19101  -0.00272  -1.19101
  0.95238   0.00236  -0.60398   0.00236  -0.60398  -0.00584  -1.19131  -0.00584  -1.19131
  1.00251   0.00272  -0.60384   0.00272  -0.60384  -0.01098  -1.19186  -0.01098  -1.19186
  1.05263   0.00360  -0.60366   0.00360  -0.60366  -0.01792  -1.19275  -0.01792  -1.19275
  1.10276   0.00507  -0.60341   0.00507  -0.60341  -0.02480  -1.19400  -0.02480  -1.19400
  1.15288   0.00712  -0.60305   0.00712  -0.60305  -0.02745  -1.19537  -0.02745  -1.19537
  1.20301   0.00960  -0.60257   0.00960  -0.60257  -0.01963  -1.19636  -0.01963  -1.19636
  1.25313   0.01219  -0.60196   0.01219  -0.60196   0.00510  -1.19610   0.00510  -1.19610
  1.30326   0.01439  -0.60124   0.01439  -0.60124   0.05019  -1.19359   0.05019  -1.19359
  1.35338   0.01567  -0.60045   0.01567  -0.60045   0.11280  -1.18793   0.11280  -1.18793
  1.40351   0.01569  -0.59966   0.01569  -0.59966   0.18331  -1.17874   0.18331  -1.17874
  1.45363   0.01442  -0.59894   0.01442  -0.59894   0.24931  -1.16625   0.24931  -1.16625
  1.50376   0.01216  -0.59833   0.01216  -0.59833   0.30362  -1.15103   0.30362  -1.15103
  1.55388   0.00943  -0.59786   0.00943  -0.59786   0.35168  -1.13340   0.35168  -1.13340
  1.60401   0.00675  -0.59752   0.00675  -0.59752   0.41192  -1.11275   0.41192  -1.11275
  1.65414   0.00454  -0.59729   0.00454  -0.59729   0.50572  -1.08740   0.50572  -1.08740
  1.70426   0.00296  -0.59715   0.00296  -0.59715   0.64109  -1.05527   0.64109  -1.05527
  1.75439   0.00201  -0.59705   0.00201  -0.59705   0.80017  -1.01516   0.80017  -1.01516
  1.80451   0.00158  -0.59697   0.00158  -0.59697   0.94093  -0.96799   0.94093  -0.96799
  1.85464   0.00152  -0.59689   0.00152  -0.59689   1.01478  -0.91713   1.01478  -0.91713
  1.90476   0.00175  -0.59680   0.00175  -0.59680   0.99057  -0.86747   0.99057  -0.86747
  1.95489   0.00219  -0.59669   0.00219  -0.59669   0.87024  -0.82385   0.87024  -0.82385
  2.00501   0.00279  -0.59655   0.00279  -0.59655   0.68668  -0.78943   0.68668  -0.78943
  2.05514   0.00351  -0.59638   0.00351  -0.59638   0.48666  -0.76504   0.48666  -0.76504
  2.10526   0.00425  -0.59616   0.00425  -0.59616   0.31045  -0.74948   0.31045  -0.74948
  2.15539   0.00489  -0.59592   0.00489  -0.59592   0.17964  -0.74047   0.17964  -0.74047
  2.20551   0.00533  -0.59565   0.00533  -0.59565   0.09665  -0.73563   0.09665  -0.73563
  2.25564   0.00551  -0.59538   0.00551  -0.59538   0.05231  -0.73301   0.05231  -0.73301
  2.30576   0.00541  -0.59510   0.00541  -0.59510   0.03482  -0.73126   0.03482  -0.73126
  2.35589   0.00508  -0.59485   0.00508  -0.59485   0.03562  -0.72948   0.03562  -0.72948
  2.40602   0.00456  -0.59462   0.00456  -0.59462   0.05098  -0.72692   0.05098  -0.72692
  2.45614   0.00390  -0.59442   0.00390  -0.59442   0.08011  -0.72291   0.08011  -0.72291
  2.50627   0.00315  -0.59427   0.00315  -0.59427   0.12155  -0.71681   0.12155  -0.71681
  2.55639   0.00237  -0.59415   0.00237  -0.59415   0.16998  -0.70829   0.16998  -0.70829
  2.60652   0.00164  -0.59407   0.00164  -0.59407   0.21535  -0.69750   0.21535  -0.69750
  2.65664   0.00104  -0.59401   0.00104  -0.59401   0.24548  -0.68519   0.24548  -0.68519
  2.70677   0.00060  -0.59398   0.00060  -0.59398   0.25108  -0.67261   0.25108  -0.67261
  2.75689   0.00031  -0.59397   0.00031  -0.59397   0.23016  -0.66107   0.23016  -0.66107
  2.80702   0.00015  -0.59396   0.00015  -0.59396   0.18903  -0.65160   0.18903  -0.65160
  2.85714   0.00006  -0.59396   0.00006  -0.59396   0.13918  -0.64462   0.13918  -0.64462
  2.90727   0.00002  -0.59396   0.00002  -0.59396   0.09207  -0.64000   0.09207  -0.64000
  2.95739   0.00001  -0.59396   0.00001  -0.59396   0.05506  -0.63724   0.05506  -0.63724
  3.00752   0.00000  -0.59396   0.00000  -0.59396   0.03026  -0.63573   0.03026  -0.63573
  3.05764   0.00000  -0.59396   0.00000  -0.59396   0.01592  -0.63493   0.01592  -0.63493
  3.10777   0.00000  -0.59396   0.00000  -0.59396   0.00879  -0.63449   0.00879  -0.63449
  3.15789   0.00000  -0.59396   0.00000  -0.59396   0.00580  -0.63420   0.00580  -0.63420
  3.20802   0.00000  -0.59396   0.00000  -0.59396   0.00488  -0.63395   0.00488  -0.63395
  3.25815   0.00000  -0.59396   0.00000  -0.59396   0.00488  -0.63371   0.00488  -0.63371
