 -1.95489   0.09775  -0.90234   0.09775  -0.90234   0.06103  -1.23237   0.06103  -1.23237
 -1.90476   0.09571  -0.89755   0.09571  -0.89755   0.06881  -1.22892   0.06881  -1.22892
 -1.85464   0.09428  -0.89282   0.09428  -0.89282   0.07566  -1.22513   0.07566  -1.22513
 -1.80451   0.09360  -0.88813   0.09360  -0.88813   0.08109  -1.22106   0.08109  -1.22106
 -1.75439   0.09336  -0.88345   0.09336  -0.88345   0.08429  -1.21684   0.08429  -1.21684
 -1.70426   0.09289  -0.87879   0.09289  -0.87879   0.08439  -1.21261   0.08439  -1.21261
 -1.65414   0.09156  -0.87420   0.09156  -0.87420   0.08092  -1.20855   0.08092  -1.20855
 -1.60401   0.08901  -0.86974   0.08901  -0.86974   0.07416  -1.20484   0.07416  -1.20484
 -1.55388   0.08537  -0.86546   0.08537  -0.86546   0.06525  -1.20157   0.06525  -1.20157
 -1.50376   0.08123  -0.86139   0.08123  -0.86139   0.05594  -1.19876   0.05594  -1.19876
 -1.45363   0.07735  -0.85751   0.07735  -0.85751   0.04820  -1.19635   0.04820  -1.19635
 -1.40351   0.07447  -0.85378   0.07447  -0.85378   0.04364  -1.19416   0.04364  -1.19416
 -1.35338   0.07304  -0.85012   0.07304  -0.85012   0.04314  -1.19200   0.04314  -1.19200
 -1.30326   0.07317  -0.84645   0.07317  -0.84645   0.04657  -1.18966   0.04657  -1.18966
 -1.25313   0.07474  -0.84271   0.07474  -0.84271   0.05295  -1.18701   0.05295  -1.18701
 -1.20301   0.07746  -0.83882   0.07746  -0.83882   0.06083  -1.18396   0.06083  -1.18396
 -1.15288   0.08106  -0.83476   0.08106  -0.83476   0.06870  -1.18051   0.06870  -1.18051
 -1.10276   0.08530  -0.83048   0.08530  -0.83048   0.07542  -1.17673   0.07542  -1.17673
 -1.05263   0.09009  -0.82597   0.09009  -0.82597   0.08032  -1.17271   0.08032  -1.17271
 -1.00251   0.09539  -0.82119   0.09539  -0.82119   0.08317  -1.16854   0.08317  -1.16854
 -0.95238   0.10124  -0.81611   0.10124  -0.81611   0.08398  -1.16433   0.08398  -1.16433
 -0.90226   0.10771  -0.81071   0.10771  -0.81071   0.08288  -1.16017   0.08288  -1.16017
 -0.85213   0.11496  -0.80495   0.11496  -0.80495   0.07995  -1.15617   0.07995  -1.15617
 -0.80201   0.12315  -0.79878   0.12315  -0.79878   0.07517  -1.15240   0.07517  -1.15240
 -0.75188   0.13239  -0.79214   0.13239  -0.79214   0.06861  -1.14896   0.06861  -1.14896
 -0.70175   0.14257  -0.78499   0.14257  -0.78499   0.06050  -1.14593   0.06050  -1.14593
 -0.65163   0.15338  -0.77731   0.15338  -0.77731   0.05137  -1.14335   0.05137  -1.14335
 -0.60150   0.16465  -0.76905   0.16465  -0.76905   0.04196  -1.14125   0.04196  -1.14125
 -0.55138   0.17688  -0.76019   0.17688  -0.76019   0.03301  -1.13959   0.03301  -1.13959
 -0.50125   0.19182  -0.75057   0.19182  -0.75057   0.02504  -1.13834   0.02504  -1.13834
 -0.45113   0.21235  -0.73993   0.21235  -0.73993   0.01831  -1.13742   0.01831  -1.13742
 -0.40100   0.24134  -0.72783   0.24134  -0.72783   0.01283  -1.13678   0.01283  -1.13678
 -0.35088   0.27958  -0.71382   0.27958  -0.71382   0.00855  -1.13635   0.00855  -1.13635
 -0.30075   0.32365  -0.69759   0.32365  -0.69759   0.00536  -1.13608   0.00536  -1.13608
 -0.25063   0.36526  -0.67928   0.36526  -0.67928   0.00313  -1.13592   0.00313  -1.13592
 -0.20050   0.39315  -0.65958   0.39315  -0.65958   0.00168  -1.13584   0.00168  -1.13584
 -0.15038   0.39720  -0.63967   0.39720  -0.63967   0.00083  -1.13580   0.00083  -1.13580
 -0.10025   0.37289  -0.62098   0.37289  -0.62098   0.00037  -1.13578   0.00037  -1.13578
 -0.05013   0.32340  -0.60477   0.32340  -0.60477   0.00015  -1.13577   0.00015  -1.13577
  0.00000   0.25837  -0.59182   0.25837  -0.59182   0.00006  -1.13577   0.00006  -1.13577
  0.05013   0.18991  -0.58230   0.18991  -0.58230   0.00002  -1.13577   0.00002  -1.13577
  0.10025   0.12839  -0.57586   0.12839  -0.57586   0.00001  -1.13577   0.00001  -1.13577
  0.15038   0.07982  -0.57186   0.07982  -0.57186   0.00000  -1.13577   0.00000  -1.13577
  0.20050   0.04563  -0.56957   0.04563  -0.56957   0.00000  -1.13577   0.00000  -1.13577
  0.25063   0.02398  -0.56837   0.02398  -0.56837   0.00000  -1.13577   0.00000  -1.13577
  0.30075   0.01162  -0.56779   0.01162  -0.56779   0.00000  -1.13577   0.00000  -1.13577
  0.35088   0.00528  -0.56752   0.00528  -0.56752   0.00000  -1.13577   0.00000  -1.13577
  0.40100   0.00248  -0.56740   0.00248  -0.56740  -0.00000  -1.13577  -0.00000  -1.13577
  0.45113   0.00163  -0.56732   0.00163  -0.56732  -0.00000  -1.13577  -0.00000  -1.13577
  0.50125   0.00180  -0.56723   0.00180  -0.56723  -0.00000  -1.13577  -0.00000  -1.13577
  0.55138   0.00251  -0.56710   0.00251  -0.56710  -0.00000  -1.13577  -0.00000  -1.13577
  0.60150   0.00342  -0.56693   0.00342  -0.56693  -0.00000  -1.13577  -0.00000  -1.13577
  0.65163   0.00422  -0.56672   0.00422  -0.56672  -0.00000  -1.13577  -0.00000  -1.13577
  0.70175   0.00465  -0.56648   0.00465  -0.56648  -0.00001  -1.13577  -0.00001  -1.13577
  0.75188   0.00460  -0.56625   0.00460  -0.56625  -0.00004  -1.13577  -0.00004  -1.13577
  0.80201   0.00411  -0.56605   0.00411  -0.56605  -0.00013  -1.13578  -0.00013  -1.13578
  0.85213   0.00341  -0.56588   0.00341  -0.56588  -0.00031  -1.13579  -0.00031  -1.13579
  0.90226   0.00276  -0.56574   0.00276  -0.56574  -0.00066  -1.13583  -0.00066  -1.13583
  0.95238   0.00236  -0.56562   0.00236  -0.56562  -0.00112  -1.13588  -0.00112  -1.13588
  1.00251   0.00233  -0.56550   0.00233  -0.56550  -0.00135  -1.13595  -0.00135  -1.13595
  1.05263   0.00271  -0.56537   0.00271  -0.56537  -0.00029  -1.13596  -0.00029  -1.13596
  1.10276   0.00350  -0.56519   0.00350  -0.56519   0.00422  -1.13575   0.00422  -1.13575
  1.15288   0.00471  -0.56496   0.00471  -0.56496   0.01558  -1.13497   0.01558  -1.13497
  1.20301   0.00626  -0.56464   0.00626  -0.56464   0.03778  -1.13308   0.03778  -1.13308
  1.25313   0.00796  -0.56424   0.00796  -0.56424   0.07366  -1.12939   0.07366  -1.12939
  1.30326   0.00954  -0.56376   0.00954  -0.56376   0.12258  -1.12324   0.12258  -1.12324
  1.35338   0.01068  -0.56323   0.01068  -0.56323   0.17870  -1.11428   0.17870  -1.11428
  1.40351   0.01112  -0.56267   0.01112  -0.56267   0.23222  -1.10264   0.23222  -1.10264
  1.45363   0.01075  -0.56213   0.01075  -0.56213   0.27432  -1.08889   0.27432  -1.08889
  1.50376   0.00964  -0.56165   0.00964  -0.56165   0.30435  -1.07364   0.30435  -1.07364
  1.55388   0.00805  -0.56125   0.00805  -0.56125   0.33449  -1.05687   0.33449  -1.05687
  1.60401   0.00634  -0.56093   0.00634  -0.56093   0.38684  -1.03748   0.38684  -1.03748
  1.65414   0.00481  -0.56069   0.00481  -0.56069   0.48176  -1.01333   0.48176  -1.01333
  1.70426   0.00367  -0.56050   0.00367  -0.56050   0.62244  -0.98213   0.62244  -0.98213
  1.75439   0.00296  -0.56035   0.00296  -0.56035   0.78530  -0.94277   0.78530  -0.94277
  1.80451   0.00260  -0.56022   0.00260  -0.56022   0.92483  -0.89641   0.92483  -0.89641
  1.85464   0.00249  -0.56010   0.00249  -0.56010   0.99269  -0.84665   0.99269  -0.84665
  1.90476   0.00251  -0.55997   0.00251  -0.55997   0.96111  -0.79848   0.96111  -0.79848
  1.95489   0.00261  -0.55984   0.00261  -0.55984   0.83613  -0.75657   0.83613  -0.75657
  2.00501   0.00277  -0.55970   0.00277  -0.55970   0.65307  -0.72383   0.65307  -0.72383
  2.05514   0.00299  -0.55955   0.00299  -0.55955   0.45838  -0.70085   0.45838  -0.70085
  2.10526   0.00325  -0.55939   0.00325  -0.55939   0.29007  -0.68631   0.29007  -0.68631
  2.15539   0.00353  -0.55921   0.00353  -0.55921   0.16706  -0.67794   0.16706  -0.67794
  2.20551   0.00375  -0.55903   0.00375  -0.55903   0.09005  -0.67343   0.09005  -0.67343
  2.25564   0.00384  -0.55883   0.00384  -0.55883   0.04925  -0.67096   0.04925  -0.67096
  2.30576   0.00376  -0.55865   0.00376  -0.55865   0.03294  -0.66931   0.03294  -0.66931
  2.35589   0.00350  -0.55847   0.00350  -0.55847   0.03274  -0.66767   0.03274  -0.66767
  2.40602   0.00309  -0.55832   0.00309  -0.55832   0.04483  -0.66542   0.04483  -0.66542
  2.45614   0.00259  -0.55819   0.00259  -0.55819   0.06809  -0.66201   0.06809  -0.66201
  2.50627   0.00204  -0.55808   0.00204  -0.55808   0.10099  -0.65694   0.10099  -0.65694
  2.55639   0.00151  -0.55801   0.00151  -0.55801   0.13896  -0.64998   0.13896  -0.64998
  2.60652   0.00103  -0.55796   0.00103  -0.55796   0.17385  -0.64126   0.17385  -0.64126
  2.65664   0.00065  -0.55792   0.00065  -0.55792   0.19619  -0.63143   0.19619  -0.63143
  2.70677   0.00037  -0.55791   0.00037  -0.55791   0.19914  -0.62145   0.19914  -0.62145
  2.75689   0.00019  -0.55790   0.00019  -0.55790   0.18171  -0.61234   0.18171  -0.61234
  2.80702   0.00009  -0.55789   0.00009  -0.55789   0.14926  -0.60486   0.14926  -0.60486
  2.85714   0.00004  -0.55789   0.00004  -0.55789   0.11075  -0.59931   0.11075  -0.59931
  2.90727   0.00001  -0.55789   0.00001  -0.55789   0.07473  -0.59556   0.07473  -0.59556
  2.95739   0.00000  -0.55789   0.00000  -0.55789   0.04646  -0.59323   0.04646  -0.59323
  3.00752   0.00000  -0.55789   0.00000  -0.55789   0.02725  -0.59187   0.02725  -0.59187
  3.05764   0.00000  -0.55789   0.00000  -0.55789   0.01571  -0.59108   0.01571  -0.59108
  3.10777   0.00000  -0.55789   0.00000  -0.55789   0.00947  -0.59060   0.00947  -0.59060
  3.15789   0.00000  -0.55789   0.00000  -0.55789   0.00640  -0.59028   0.00640  -0.59028
  3.20802   0.00000  -0.55789   0.00000  -0.55789   0.00508  -0.59003   0.00508  -0.59003
  3.25815   0.00000  -0.55789   0.00000  -0.55789   0.00468  -0.58979   0.00468  -0.58979
