 -8.12030  -0.00000  -0.75869  -0.00000  -0.75869   0.00000  -0.76237   0.00000  -0.76237
 -8.07018  -0.00000  -0.75869  -0.00000  -0.75869   0.00000  -0.76237   0.00000  -0.76237
 -8.02005  -0.00000  -0.75869  -0.00000  -0.75869   0.00000  -0.76237   0.00000  -0.76237
 -7.96992  -0.00000  -0.75869  -0.00000  -0.75869   0.00000  -0.76237   0.00000  -0.76237
 -7.91980  -0.00001  -0.75869  -0.00001  -0.75869   0.00000  -0.76237   0.00000  -0.76237
 -7.86967  -0.00001  -0.75870  -0.00001  -0.75870   0.00000  -0.76237   0.00000  -0.76237
 -7.81955  -0.00001  -0.75870  -0.00001  -0.75870   0.00000  -0.76237   0.00000  -0.76237
 -7.76942  -0.00002  -0.75870  -0.00002  -0.75870   0.00000  -0.76237   0.00000  -0.76237
 -7.71930  -0.00002  -0.75870  -0.00002  -0.75870   0.00000  -0.76237   0.00000  -0.76237
 -7.66917  -0.00003  -0.75870  -0.00003  -0.75870  -0.00000  -0.76237  -0.00000  -0.76237
 -7.61905  -0.00003  -0.75870  -0.00003  -0.75870  -0.00000  -0.76237  -0.00000  -0.76237
 -7.56892  -0.00003  -0.75870  -0.00003  -0.75870  -0.00000  -0.76237  -0.00000  -0.76237
 -7.51880  -0.00003  -0.75870  -0.00003  -0.75870  -0.00000  -0.76237  -0.00000  -0.76237
 -7.46867  -0.00003  -0.75871  -0.00003  -0.75871  -0.00000  -0.76237  -0.00000  -0.76237
 -7.41855  -0.00006  -0.75871  -0.00006  -0.75871  -0.00000  -0.76237  -0.00000  -0.76237
 -7.36842  -0.00011  -0.75871  -0.00011  -0.75871  -0.00000  -0.76237  -0.00000  -0.76237
 -7.31830  -0.00023  -0.75873  -0.00023  -0.75873  -0.00000  -0.76237  -0.00000  -0.76237
 -7.26817  -0.00044  -0.75875  -0.00044  -0.75875  -0.00000  -0.76237  -0.00000  -0.76237
 -7.21805  -0.00075  -0.75879  -0.00075  -0.75879  -0.00000  -0.76237  -0.00000  -0.76237
 -7.16792  -0.00117  -0.75884  -0.00117  -0.75884  -0.00000  -0.76237  -0.00000  -0.76237
 -7.11779  -0.00173  -0.75893  -0.00173  -0.75893  -0.00000  -0.76237  -0.00000  -0.76237
 -7.06767  -0.00260  -0.75906  -0.00260  -0.75906  -0.00000  -0.76237  -0.00000  -0.76237
 -7.01754  -0.00427  -0.75927  -0.00427  -0.75927  -0.00000  -0.76237  -0.00000  -0.76237
 -6.96742  -0.00771  -0.75966  -0.00771  -0.75966  -0.00000  -0.76237  -0.00000  -0.76237
 -6.91729  -0.01449  -0.76039  -0.01449  -0.76039  -0.00002  -0.76237  -0.00002  -0.76237
 -6.86717  -0.02650  -0.76172  -0.02650  -0.76172  -0.00005  -0.76238  -0.00005  -0.76238
 -6.81704  -0.04530  -0.76399  -0.04530  -0.76399  -0.00015  -0.76238  -0.00015  -0.76238
 -6.76692  -0.07108  -0.76755  -0.07108  -0.76755  -0.00040  -0.76240  -0.00040  -0.76240
 -6.71679  -0.10199  -0.77266  -0.10199  -0.77266  -0.00092  -0.76245  -0.00092  -0.76245
 -6.66667  -0.13436  -0.77940  -0.13436  -0.77940  -0.00194  -0.76255  -0.00194  -0.76255
 -6.61654  -0.16421  -0.78763  -0.16421  -0.78763  -0.00367  -0.76273  -0.00367  -0.76273
 -6.56642  -0.18919  -0.79711  -0.18919  -0.79711  -0.00624  -0.76304  -0.00624  -0.76304
 -6.51629  -0.20983  -0.80763  -0.20983  -0.80763  -0.00958  -0.76352  -0.00958  -0.76352
 -6.46617  -0.22895  -0.81910  -0.22895  -0.81910  -0.01328  -0.76419  -0.01328  -0.76419
 -6.41604  -0.25007  -0.83164  -0.25007  -0.83164  -0.01668  -0.76503  -0.01668  -0.76503
 -6.36591  -0.27571  -0.84546  -0.27571  -0.84546  -0.01910  -0.76598  -0.01910  -0.76598
 -6.31579  -0.30678  -0.86084  -0.30678  -0.86084  -0.02016  -0.76699  -0.02016  -0.76699
 -6.26566  -0.34257  -0.87801  -0.34257  -0.87801  -0.01995  -0.76799  -0.01995  -0.76799
 -6.21554  -0.38086  -0.89710  -0.38086  -0.89710  -0.01898  -0.76895  -0.01898  -0.76895
 -6.16541  -0.41779  -0.91804  -0.41779  -0.91804  -0.01785  -0.76984  -0.01785  -0.76984
 -6.11529  -0.44834  -0.94051  -0.44834  -0.94051  -0.01697  -0.77069  -0.01697  -0.77069
 -6.06516  -0.46764  -0.96395  -0.46764  -0.96395  -0.01642  -0.77151  -0.01642  -0.77151
 -6.01504  -0.47265  -0.98765  -0.47265  -0.98765  -0.01608  -0.77232  -0.01608  -0.77232
 -5.96491  -0.46314  -1.01086  -0.46314  -1.01086  -0.01595  -0.77312  -0.01595  -0.77312
 -5.91479  -0.44142  -1.03299  -0.44142  -1.03299  -0.01637  -0.77394  -0.01637  -0.77394
 -5.86466  -0.41129  -1.05360  -0.41129  -1.05360  -0.01796  -0.77484  -0.01796  -0.77484
 -5.81454  -0.37700  -1.07250  -0.37700  -1.07250  -0.02137  -0.77591  -0.02137  -0.77591
 -5.76441  -0.34281  -1.08968  -0.34281  -1.08968  -0.02688  -0.77726  -0.02688  -0.77726
 -5.71429  -0.31248  -1.10535  -0.31248  -1.10535  -0.03423  -0.77897  -0.03423  -0.77897
 -5.66416  -0.28862  -1.11981  -0.28862  -1.11981  -0.04275  -0.78112  -0.04275  -0.78112
 -5.61404  -0.27188  -1.13344  -0.27188  -1.13344  -0.05167  -0.78371  -0.05167  -0.78371
 -5.56391  -0.26076  -1.14651  -0.26076  -1.14651  -0.06054  -0.78674  -0.06054  -0.78674
 -5.51378  -0.25230  -1.15916  -0.25230  -1.15916  -0.06927  -0.79021  -0.06927  -0.79021
 -5.46366  -0.24354  -1.17137  -0.24354  -1.17137  -0.07787  -0.79412  -0.07787  -0.79412
 -5.41353  -0.23275  -1.18303  -0.23275  -1.18303  -0.08612  -0.79843  -0.08612  -0.79843
 -5.36341  -0.22023  -1.19407  -0.22023  -1.19407  -0.09335  -0.80311  -0.09335  -0.80311
 -5.31328  -0.20815  -1.20451  -0.20815  -1.20451  -0.09880  -0.80807  -0.09880  -0.80807
 -5.26316  -0.19990  -1.21453  -0.19990  -1.21453  -0.10225  -0.81319  -0.10225  -0.81319
 -5.21303  -0.19897  -1.22450  -0.19897  -1.22450  -0.10448  -0.81843  -0.10448  -0.81843
 -5.16291  -0.20761  -1.23491  -0.20761  -1.23491  -0.10717  -0.82380  -0.10717  -0.82380
 -5.11278  -0.22576  -1.24622  -0.22576  -1.24622  -0.11206  -0.82942  -0.11206  -0.82942
 -5.06266  -0.25070  -1.25879  -0.25070  -1.25879  -0.12000  -0.83543  -0.12000  -0.83543
 -5.01253  -0.27774  -1.27271  -0.27774  -1.27271  -0.13041  -0.84197  -0.13041  -0.84197
 -4.96241  -0.30164  -1.28783  -0.30164  -1.28783  -0.14166  -0.84907  -0.14166  -0.84907
 -4.91228  -0.31817  -1.30378  -0.31817  -1.30378  -0.15197  -0.85669  -0.15197  -0.85669
 -4.86216  -0.32515  -1.32008  -0.32515  -1.32008  -0.16031  -0.86472  -0.16031  -0.86472
 -4.81203  -0.32281  -1.33626  -0.32281  -1.33626  -0.16670  -0.87308  -0.16670  -0.87308
 -4.76190  -0.31343  -1.35197  -0.31343  -1.35197  -0.17190  -0.88169  -0.17190  -0.88169
 -4.71178  -0.30028  -1.36702  -0.30028  -1.36702  -0.17677  -0.89056  -0.17677  -0.89056
 -4.66165  -0.28623  -1.38137  -0.28623  -1.38137  -0.18184  -0.89967  -0.18184  -0.89967
 -4.61153  -0.27284  -1.39504  -0.27284  -1.39504  -0.18699  -0.90904  -0.18699  -0.90904
 -4.56140  -0.26036  -1.40809  -0.26036  -1.40809  -0.19161  -0.91865  -0.19161  -0.91865
 -4.51128  -0.24881  -1.42057  -0.24881  -1.42057  -0.19489  -0.92842  -0.19489  -0.92842
 -4.46115  -0.23882  -1.43254  -0.23882  -1.43254  -0.19611  -0.93825  -0.19611  -0.93825
 -4.41103  -0.23144  -1.44414  -0.23144  -1.44414  -0.19478  -0.94801  -0.19478  -0.94801
 -4.36090  -0.22707  -1.45552  -0.22707  -1.45552  -0.19071  -0.95757  -0.19071  -0.95757
 -4.31078  -0.22453  -1.46677  -0.22453  -1.46677  -0.18401  -0.96679  -0.18401  -0.96679
 -4.26065  -0.22127  -1.47786  -0.22127  -1.47786  -0.17522  -0.97558  -0.17522  -0.97558
 -4.21053  -0.21472  -1.48863  -0.21472  -1.48863  -0.16535  -0.98386  -0.16535  -0.98386
 -4.16040  -0.20368  -1.49884  -0.20368  -1.49884  -0.15588  -0.99168  -0.15588  -0.99168
 -4.11028  -0.18890  -1.50831  -0.18890  -1.50831  -0.14866  -0.99913  -0.14866  -0.99913
 -4.06015  -0.17253  -1.51695  -0.17253  -1.51695  -0.14570  -1.00643  -0.14570  -1.00643
 -4.01003  -0.15690  -1.52482  -0.15690  -1.52482  -0.14899  -1.01390  -0.14899  -1.01390
 -3.95990  -0.14350  -1.53201  -0.14350  -1.53201  -0.16012  -1.02193  -0.16012  -1.02193
 -3.90977  -0.13265  -1.53866  -0.13265  -1.53866  -0.17988  -1.03094  -0.17988  -1.03094
 -3.85965  -0.12389  -1.54487  -0.12389  -1.54487  -0.20793  -1.04137  -0.20793  -1.04137
 -3.80952  -0.11665  -1.55072  -0.11665  -1.55072  -0.24265  -1.05353  -0.24265  -1.05353
 -3.75940  -0.11066  -1.55627  -0.11066  -1.55627  -0.28128  -1.06763  -0.28128  -1.06763
 -3.70927  -0.10577  -1.56157  -0.10577  -1.56157  -0.31996  -1.08367  -0.31996  -1.08367
 -3.65915  -0.10158  -1.56666  -0.10158  -1.56666  -0.35394  -1.10141  -0.35394  -1.10141
 -3.60902  -0.09719  -1.57153  -0.09719  -1.57153  -0.37814  -1.12036  -0.37814  -1.12036
 -3.55890  -0.09140  -1.57611  -0.09140  -1.57611  -0.38839  -1.13983  -0.38839  -1.13983
 -3.50877  -0.08334  -1.58029  -0.08334  -1.58029  -0.38308  -1.15903  -0.38308  -1.15903
 -3.45865  -0.07301  -1.58395  -0.07301  -1.58395  -0.36432  -1.17729  -0.36432  -1.17729
 -3.40852  -0.06123  -1.58702  -0.06123  -1.58702  -0.33756  -1.19421  -0.33756  -1.19421
 -3.35840  -0.04917  -1.58948  -0.04917  -1.58948  -0.30993  -1.20975  -0.30993  -1.20975
 -3.30827  -0.03781  -1.59138  -0.03781  -1.59138  -0.28776  -1.22417  -0.28776  -1.22417
 -3.25815  -0.02769  -1.59277  -0.02769  -1.59277  -0.27469  -1.23794  -0.27469  -1.23794
 -3.20802  -0.01905  -1.59372  -0.01905  -1.59372  -0.27114  -1.25153  -0.27114  -1.25153
 -3.15789  -0.01206  -1.59433  -0.01206  -1.59433  -0.27493  -1.26531  -0.27493  -1.26531
 -3.10777  -0.00652  -1.59465  -0.00652  -1.59465  -0.28273  -1.27949  -0.28273  -1.27949
 -3.05764  -0.00149  -1.59473  -0.00149  -1.59473  -0.29118  -1.29408  -0.29118  -1.29408
 -3.00752   0.00487  -1.59448   0.00487  -1.59448  -0.29753  -1.30900  -0.29753  -1.30900
 -2.95739   0.01466  -1.59375   0.01466  -1.59375  -0.29977  -1.32402  -0.29977  -1.32402
 -2.90727   0.02911  -1.59229   0.02911  -1.59229  -0.29670  -1.33889  -0.29670  -1.33889
 -2.85714   0.04755  -1.58991   0.04755  -1.58991  -0.28816  -1.35334  -0.28816  -1.35334
 -2.80702   0.06752  -1.58652   0.06752  -1.58652  -0.27505  -1.36713  -0.27505  -1.36713
 -2.75689   0.08565  -1.58223   0.08565  -1.58223  -0.25900  -1.38011  -0.25900  -1.38011
 -2.70677   0.09907  -1.57726   0.09907  -1.57726  -0.24165  -1.39222  -0.24165  -1.39222
 -2.65664   0.10628  -1.57193   0.10628  -1.57193  -0.22406  -1.40345  -0.22406  -1.40345
 -2.60652   0.10739  -1.56655   0.10739  -1.56655  -0.20659  -1.41381  -0.20659  -1.41381
 -2.55639   0.10386  -1.56135   0.10386  -1.56135  -0.18925  -1.42329  -0.18925  -1.42329
 -2.50627   0.09790  -1.55644   0.09790  -1.55644  -0.17214  -1.43192  -0.17214  -1.43192
 -2.45614   0.09196  -1.55183   0.09196  -1.55183  -0.15573  -1.43973  -0.15573  -1.43973
 -2.40602   0.08826  -1.54740   0.08826  -1.54740  -0.14076  -1.44678  -0.14076  -1.44678
 -2.35589   0.08844  -1.54297   0.08844  -1.54297  -0.12794  -1.45320  -0.12794  -1.45320
 -2.30576   0.09336  -1.53829   0.09336  -1.53829  -0.11764  -1.45909  -0.11764  -1.45909
 -2.25564   0.10296  -1.53313   0.10296  -1.53313  -0.10978  -1.46460  -0.10978  -1.46460
 -2.20551   0.11610  -1.52731   0.11610  -1.52731  -0.10384  -1.46980  -0.10384  -1.46980
 -2.15539   0.13077  -1.52076   0.13077  -1.52076  -0.09926  -1.47478  -0.09926  -1.47478
 -2.10526   0.14439  -1.51352   0.14439  -1.51352  -0.09572  -1.47957  -0.09572  -1.47957
 -2.05514   0.15445  -1.50578   0.15445  -1.50578  -0.09326  -1.48425  -0.09326  -1.48425
 -2.00501   0.15933  -1.49779   0.15933  -1.49779  -0.09220  -1.48887  -0.09220  -1.48887
 -1.95489   0.15890  -1.48983   0.15890  -1.48983  -0.09279  -1.49352  -0.09279  -1.49352
 -1.90476   0.15461  -1.48208   0.15461  -1.48208  -0.09493  -1.49828  -0.09493  -1.49828
 -1.85464   0.14895  -1.47461   0.14895  -1.47461  -0.09807  -1.50320  -0.09807  -1.50320
 -1.80451   0.14451  -1.46737   0.14451  -1.46737  -0.10133  -1.50827  -0.10133  -1.50827
 -1.75439   0.14301  -1.46020   0.14301  -1.46020  -0.10378  -1.51348  -0.10378  -1.51348
 -1.70426   0.14482  -1.45294   0.14482  -1.45294  -0.10466  -1.51872  -0.10466  -1.51872
 -1.65414   0.14912  -1.44546   0.14912  -1.44546  -0.10351  -1.52391  -0.10351  -1.52391
 -1.60401   0.15451  -1.43772   0.15451  -1.43772  -0.10021  -1.52893  -0.10021  -1.52893
 -1.55388   0.15973  -1.42971   0.15973  -1.42971  -0.09499  -1.53370  -0.09499  -1.53370
 -1.50376   0.16394  -1.42150   0.16394  -1.42150  -0.08836  -1.53812  -0.08836  -1.53812
 -1.45363   0.16677  -1.41314   0.16677  -1.41314  -0.08091  -1.54218  -0.08091  -1.54218
 -1.40351   0.16816  -1.40471   0.16816  -1.40471  -0.07319  -1.54585  -0.07319  -1.54585
 -1.35338   0.16827  -1.39627   0.16827  -1.39627  -0.06567  -1.54914  -0.06567  -1.54914
 -1.30326   0.16745  -1.38788   0.16745  -1.38788  -0.05873  -1.55208  -0.05873  -1.55208
 -1.25313   0.16626  -1.37955   0.16626  -1.37955  -0.05267  -1.55472  -0.05267  -1.55472
 -1.20301   0.16533  -1.37126   0.16533  -1.37126  -0.04769  -1.55711  -0.04769  -1.55711
 -1.15288   0.16519  -1.36298   0.16519  -1.36298  -0.04387  -1.55931  -0.04387  -1.55931
 -1.10276   0.16607  -1.35465   0.16607  -1.35465  -0.04114  -1.56138  -0.04114  -1.56138
 -1.05263   0.16769  -1.34625   0.16769  -1.34625  -0.03938  -1.56335  -0.03938  -1.56335
 -1.00251   0.16903  -1.33778   0.16903  -1.33778  -0.03847  -1.56528  -0.03847  -1.56528
 -0.95238   0.16841  -1.32933   0.16841  -1.32933  -0.03832  -1.56720  -0.03832  -1.56720
 -0.90226   0.16390  -1.32112   0.16390  -1.32112  -0.03872  -1.56914  -0.03872  -1.56914
 -0.85213   0.15417  -1.31339   0.15417  -1.31339  -0.03913  -1.57110  -0.03913  -1.57110
 -0.80201   0.13945  -1.30640   0.13945  -1.30640  -0.03876  -1.57304  -0.03876  -1.57304
 -0.75188   0.12178  -1.30030   0.12178  -1.30030  -0.03677  -1.57489  -0.03677  -1.57489
 -0.70175   0.10444  -1.29506   0.10444  -1.29506  -0.03275  -1.57653  -0.03275  -1.57653
 -0.65163   0.09087  -1.29051   0.09087  -1.29051  -0.02697  -1.57788  -0.02697  -1.57788
 -0.60150   0.08350  -1.28632   0.08350  -1.28632  -0.02031  -1.57890  -0.02031  -1.57890
 -0.55138   0.08329  -1.28215   0.08329  -1.28215  -0.01390  -1.57960  -0.01390  -1.57960
 -0.50125   0.08966  -1.27765   0.08966  -1.27765  -0.00861  -1.58003  -0.00861  -1.58003
 -0.45113   0.10090  -1.27259   0.10090  -1.27259  -0.00482  -1.58027  -0.00482  -1.58027
 -0.40100   0.11454  -1.26685   0.11454  -1.26685  -0.00245  -1.58039  -0.00245  -1.58039
 -0.35088   0.12765  -1.26045   0.12765  -1.26045  -0.00113  -1.58045  -0.00113  -1.58045
 -0.30075   0.13730  -1.25357   0.13730  -1.25357  -0.00047  -1.58047  -0.00047  -1.58047
 -0.25063   0.14087  -1.24651   0.14087  -1.24651  -0.00018  -1.58048  -0.00018  -1.58048
 -0.20050   0.13669  -1.23966   0.13669  -1.23966  -0.00007  -1.58048  -0.00007  -1.58048
 -0.15038   0.12458  -1.23341   0.12458  -1.23341  -0.00002  -1.58049  -0.00002  -1.58049
 -0.10025   0.10610  -1.22810   0.10610  -1.22810  -0.00001  -1.58049  -0.00001  -1.58049
 -0.05013   0.08421  -1.22388   0.08421  -1.22388  -0.00000  -1.58049  -0.00000  -1.58049
  0.00000   0.06228  -1.22075   0.06228  -1.22075  -0.00000  -1.58049  -0.00000  -1.58049
  0.05013   0.04300  -1.21860   0.04300  -1.21860  -0.00000  -1.58049  -0.00000  -1.58049
  0.10025   0.02782  -1.21720   0.02782  -1.21720  -0.00000  -1.58049  -0.00000  -1.58049
  0.15038   0.01693  -1.21635   0.01693  -1.21635  -0.00000  -1.58049  -0.00000  -1.58049
  0.20050   0.00970  -1.21587   0.00970  -1.21587  -0.00000  -1.58049  -0.00000  -1.58049
  0.25063   0.00526  -1.21561   0.00526  -1.21561  -0.00000  -1.58049  -0.00000  -1.58049
  0.30075   0.00275  -1.21547   0.00275  -1.21547  -0.00000  -1.58049  -0.00000  -1.58049
  0.35088   0.00154  -1.21539   0.00154  -1.21539  -0.00000  -1.58049  -0.00000  -1.58049
  0.40100   0.00123  -1.21533   0.00123  -1.21533  -0.00000  -1.58049  -0.00000  -1.58049
  0.45113   0.00163  -1.21525   0.00163  -1.21525  -0.00000  -1.58049  -0.00000  -1.58049
  0.50125   0.00261  -1.21512   0.00261  -1.21512  -0.00000  -1.58049  -0.00000  -1.58049
  0.55138   0.00407  -1.21491   0.00407  -1.21491  -0.00000  -1.58049  -0.00000  -1.58049
  0.60150   0.00575  -1.21462   0.00575  -1.21462  -0.00000  -1.58049  -0.00000  -1.58049
  0.65163   0.00731  -1.21426   0.00731  -1.21426  -0.00000  -1.58049  -0.00000  -1.58049
  0.70175   0.00843  -1.21384   0.00843  -1.21384  -0.00000  -1.58049  -0.00000  -1.58049
  0.75188   0.00900  -1.21338   0.00900  -1.21338  -0.00000  -1.58049  -0.00000  -1.58049
  0.80201   0.00924  -1.21292   0.00924  -1.21292  -0.00001  -1.58049  -0.00001  -1.58049
  0.85213   0.00958  -1.21244   0.00958  -1.21244  -0.00002  -1.58049  -0.00002  -1.58049
  0.90226   0.01042  -1.21192   0.01042  -1.21192  -0.00004  -1.58049  -0.00004  -1.58049
  0.95238   0.01192  -1.21132   0.01192  -1.21132  -0.00009  -1.58049  -0.00009  -1.58049
  1.00251   0.01390  -1.21062   0.01390  -1.21062  -0.00018  -1.58050  -0.00018  -1.58050
  1.05263   0.01602  -1.20982   0.01602  -1.20982  -0.00031  -1.58052  -0.00031  -1.58052
  1.10276   0.01802  -1.20892   0.01802  -1.20892  -0.00050  -1.58054  -0.00050  -1.58054
  1.15288   0.02000  -1.20792   0.02000  -1.20792  -0.00071  -1.58058  -0.00071  -1.58058
  1.20301   0.02241  -1.20679   0.02241  -1.20679  -0.00088  -1.58062  -0.00088  -1.58062
  1.25313   0.02605  -1.20549   0.02605  -1.20549  -0.00097  -1.58067  -0.00097  -1.58067
  1.30326   0.03191  -1.20389   0.03191  -1.20389  -0.00093  -1.58072  -0.00093  -1.58072
  1.35338   0.04126  -1.20182   0.04126  -1.20182  -0.00077  -1.58076  -0.00077  -1.58076
  1.40351   0.05575  -1.19902   0.05575  -1.19902  -0.00053  -1.58078  -0.00053  -1.58078
  1.45363   0.07757  -1.19514   0.07757  -1.19514  -0.00028  -1.58080  -0.00028  -1.58080
  1.50376   0.10917  -1.18966   0.10917  -1.18966  -0.00009  -1.58080  -0.00009  -1.58080
  1.55388   0.15260  -1.18201   0.15260  -1.18201   0.00002  -1.58080   0.00002  -1.58080
  1.60401   0.20886  -1.17155   0.20886  -1.17155   0.00004  -1.58080   0.00004  -1.58080
  1.65414   0.27800  -1.15761   0.27800  -1.15761  -0.00000  -1.58080  -0.00000  -1.58080
  1.70426   0.35995  -1.13957   0.35995  -1.13957  -0.00008  -1.58080  -0.00008  -1.58080
  1.75439   0.45551  -1.11674   0.45551  -1.11674  -0.00015  -1.58081  -0.00015  -1.58081
  1.80451   0.56586  -1.08837   0.56586  -1.08837  -0.00019  -1.58082  -0.00019  -1.58082
  1.85464   0.69004  -1.05378   0.69004  -1.05378  -0.00017  -1.58083  -0.00017  -1.58083
  1.90476   0.82126  -1.01262   0.82126  -1.01262  -0.00004  -1.58083  -0.00004  -1.58083
  1.95489   0.94484  -0.96526   0.94484  -0.96526   0.00030  -1.58081   0.00030  -1.58081
  2.00501   1.04041  -0.91310   1.04041  -0.91310   0.00099  -1.58076   0.00099  -1.58076
  2.05514   1.08842  -0.85855   1.08842  -0.85855   0.00223  -1.58065   0.00223  -1.58065
  2.10526   1.07782  -0.80452   1.07782  -0.80452   0.00420  -1.58044   0.00420  -1.58044
  2.15539   1.01002  -0.75389   1.01002  -0.75389   0.00701  -1.58009   0.00701  -1.58009
  2.20551   0.89710  -0.70893   0.89710  -0.70893   0.01058  -1.57956   0.01058  -1.57956
  2.25564   0.75622  -0.67102   0.75622  -0.67102   0.01475  -1.57882   0.01475  -1.57882
  2.30576   0.60451  -0.64072   0.60451  -0.64072   0.01930  -1.57785   0.01930  -1.57785
  2.35589   0.45659  -0.61783   0.45659  -0.61783   0.02401  -1.57665   0.02401  -1.57665
  2.40602   0.32396  -0.60159   0.32396  -0.60159   0.02851  -1.57522   0.02851  -1.57522
  2.45614   0.21454  -0.59084   0.21454  -0.59084   0.03208  -1.57361   0.03208  -1.57361
  2.50627   0.13188  -0.58423   0.13188  -0.58423   0.03373  -1.57192   0.03373  -1.57192
  2.55639   0.07498  -0.58047   0.07498  -0.58047   0.03262  -1.57029   0.03262  -1.57029
  2.60652   0.03937  -0.57850   0.03937  -0.57850   0.02867  -1.56885   0.02867  -1.56885
  2.65664   0.01910  -0.57754   0.01910  -0.57754   0.02275  -1.56771   0.02275  -1.56771
  2.70677   0.00857  -0.57711   0.00857  -0.57711   0.01633  -1.56689   0.01633  -1.56689
  2.75689   0.00356  -0.57693   0.00356  -0.57693   0.01082  -1.56635   0.01082  -1.56635
  2.80702   0.00137  -0.57686   0.00137  -0.57686   0.00696  -1.56600   0.00696  -1.56600
  2.85714   0.00049  -0.57684   0.00049  -0.57684   0.00462  -1.56577   0.00462  -1.56577
  2.90727   0.00016  -0.57683   0.00016  -0.57683   0.00304  -1.56562   0.00304  -1.56562
  2.95739   0.00005  -0.57683   0.00005  -0.57683   0.00148  -1.56554   0.00148  -1.56554
  3.00752   0.00001  -0.57683   0.00001  -0.57683   0.00034  -1.56553   0.00034  -1.56553
