 -7.36842  -0.00000  -0.68734  -0.00000  -0.68734   0.00000  -0.68283   0.00000  -0.68283
 -7.31830  -0.00001  -0.68735  -0.00001  -0.68735   0.00000  -0.68283   0.00000  -0.68283
 -7.26817  -0.00002  -0.68735  -0.00002  -0.68735   0.00000  -0.68283   0.00000  -0.68283
 -7.21805  -0.00003  -0.68735  -0.00003  -0.68735   0.00000  -0.68283   0.00000  -0.68283
 -7.16792  -0.00004  -0.68735  -0.00004  -0.68735   0.00000  -0.68283   0.00000  -0.68283
 -7.11779  -0.00006  -0.68735  -0.00006  -0.68735   0.00000  -0.68283   0.00000  -0.68283
 -7.06767  -0.00008  -0.68736  -0.00008  -0.68736   0.00000  -0.68283   0.00000  -0.68283
 -7.01754  -0.00012  -0.68736  -0.00012  -0.68736   0.00000  -0.68283   0.00000  -0.68283
 -6.96742  -0.00020  -0.68737  -0.00020  -0.68737   0.00000  -0.68283   0.00000  -0.68283
 -6.91729  -0.00038  -0.68739  -0.00038  -0.68739   0.00000  -0.68283   0.00000  -0.68283
 -6.86717  -0.00080  -0.68743  -0.00080  -0.68743   0.00000  -0.68283   0.00000  -0.68283
 -6.81704  -0.00173  -0.68752  -0.00173  -0.68752   0.00000  -0.68283   0.00000  -0.68283
 -6.76692  -0.00374  -0.68771  -0.00374  -0.68771   0.00000  -0.68283   0.00000  -0.68283
 -6.71679  -0.00783  -0.68810  -0.00783  -0.68810   0.00000  -0.68283   0.00000  -0.68283
 -6.66667  -0.01556  -0.68888  -0.01556  -0.68888   0.00000  -0.68283   0.00000  -0.68283
 -6.61654  -0.02897  -0.69033  -0.02897  -0.69033   0.00001  -0.68283   0.00001  -0.68283
 -6.56642  -0.05002  -0.69284  -0.05002  -0.69284   0.00001  -0.68283   0.00001  -0.68283
 -6.51629  -0.07966  -0.69683  -0.07966  -0.69683   0.00001  -0.68283   0.00001  -0.68283
 -6.46617  -0.11688  -0.70269  -0.11688  -0.70269   0.00001  -0.68283   0.00001  -0.68283
 -6.41604  -0.15840  -0.71063  -0.15840  -0.71063   0.00002  -0.68283   0.00002  -0.68283
 -6.36591  -0.19951  -0.72063  -0.19951  -0.72063   0.00002  -0.68283   0.00002  -0.68283
 -6.31579  -0.23607  -0.73246  -0.23607  -0.73246   0.00002  -0.68283   0.00002  -0.68283
 -6.26566  -0.26626  -0.74581  -0.26626  -0.74581   0.00002  -0.68283   0.00002  -0.68283
 -6.21554  -0.29101  -0.76040  -0.29101  -0.76040   0.00002  -0.68283   0.00002  -0.68283
 -6.16541  -0.31257  -0.77606  -0.31257  -0.77606   0.00002  -0.68283   0.00002  -0.68283
 -6.11529  -0.33211  -0.79271  -0.33211  -0.79271   0.00002  -0.68283   0.00002  -0.68283
 -6.06516  -0.34815  -0.81016  -0.34815  -0.81016   0.00002  -0.68282   0.00002  -0.68282
 -6.01504  -0.35693  -0.82805  -0.35693  -0.82805   0.00002  -0.68282   0.00002  -0.68282
 -5.96491  -0.35462  -0.84583  -0.35462  -0.84583   0.00001  -0.68282   0.00001  -0.68282
 -5.91479  -0.33994  -0.86287  -0.33994  -0.86287  -0.00000  -0.68282  -0.00000  -0.68282
 -5.86466  -0.31542  -0.87868  -0.31542  -0.87868  -0.00003  -0.68282  -0.00003  -0.68282
 -5.81454  -0.28687  -0.89306  -0.28687  -0.89306  -0.00007  -0.68283  -0.00007  -0.68283
 -5.76441  -0.26139  -0.90616  -0.26139  -0.90616  -0.00013  -0.68283  -0.00013  -0.68283
 -5.71429  -0.24516  -0.91845  -0.24516  -0.91845  -0.00020  -0.68284  -0.00020  -0.68284
 -5.66416  -0.24195  -0.93058  -0.24195  -0.93058  -0.00028  -0.68286  -0.00028  -0.68286
 -5.61404  -0.25240  -0.94323  -0.25240  -0.94323  -0.00039  -0.68288  -0.00039  -0.68288
 -5.56391  -0.27416  -0.95697  -0.27416  -0.95697  -0.00052  -0.68290  -0.00052  -0.68290
 -5.51378  -0.30259  -0.97214  -0.30259  -0.97214  -0.00069  -0.68294  -0.00069  -0.68294
 -5.46366  -0.33184  -0.98877  -0.33184  -0.98877  -0.00090  -0.68298  -0.00090  -0.68298
 -5.41353  -0.35607  -1.00662  -0.35607  -1.00662  -0.00119  -0.68304  -0.00119  -0.68304
 -5.36341  -0.37054  -1.02519  -0.37054  -1.02519  -0.00162  -0.68312  -0.00162  -0.68312
 -5.31328  -0.37246  -1.04386  -0.37246  -1.04386  -0.00231  -0.68324  -0.00231  -0.68324
 -5.26316  -0.36170  -1.06199  -0.36170  -1.06199  -0.00355  -0.68342  -0.00355  -0.68342
 -5.21303  -0.34108  -1.07909  -0.34108  -1.07909  -0.00589  -0.68371  -0.00589  -0.68371
 -5.16291  -0.31601  -1.09493  -0.31601  -1.09493  -0.01029  -0.68423  -0.01029  -0.68423
 -5.11278  -0.29313  -1.10962  -0.29313  -1.10962  -0.01822  -0.68514  -0.01822  -0.68514
 -5.06266  -0.27864  -1.12359  -0.27864  -1.12359  -0.03160  -0.68673  -0.03160  -0.68673
 -5.01253  -0.27683  -1.13747  -0.27683  -1.13747  -0.05237  -0.68935  -0.05237  -0.68935
 -4.96241  -0.28942  -1.15197  -0.28942  -1.15197  -0.08176  -0.69345  -0.08176  -0.69345
 -4.91228  -0.31529  -1.16778  -0.31529  -1.16778  -0.11927  -0.69943  -0.11927  -0.69943
 -4.86216  -0.35033  -1.18534  -0.35033  -1.18534  -0.16198  -0.70755  -0.16198  -0.70755
 -4.81203  -0.38734  -1.20475  -0.38734  -1.20475  -0.20485  -0.71782  -0.20485  -0.71782
 -4.76190  -0.41718  -1.22566  -0.41718  -1.22566  -0.24215  -0.72995  -0.24215  -0.72995
 -4.71178  -0.43129  -1.24728  -0.43129  -1.24728  -0.26973  -0.74347  -0.26973  -0.74347
 -4.66165  -0.42498  -1.26859  -0.42498  -1.26859  -0.28686  -0.75785  -0.28686  -0.75785
 -4.61153  -0.39938  -1.28860  -0.39938  -1.28860  -0.29643  -0.77271  -0.29643  -0.77271
 -4.56140  -0.36066  -1.30668  -0.36066  -1.30668  -0.30329  -0.78791  -0.30329  -0.78791
 -4.51128  -0.31700  -1.32257  -0.31700  -1.32257  -0.31175  -0.80354  -0.31175  -0.80354
 -4.46115  -0.27533  -1.33637  -0.27533  -1.33637  -0.32360  -0.81976  -0.32360  -0.81976
 -4.41103  -0.23953  -1.34838  -0.23953  -1.34838  -0.33779  -0.83669  -0.33779  -0.83669
 -4.36090  -0.21065  -1.35894  -0.21065  -1.35894  -0.35148  -0.85431  -0.35148  -0.85431
 -4.31078  -0.18812  -1.36837  -0.18812  -1.36837  -0.36174  -0.87244  -0.36174  -0.87244
 -4.26065  -0.17089  -1.37693  -0.17089  -1.37693  -0.36654  -0.89082  -0.36654  -0.89082
 -4.21053  -0.15779  -1.38484  -0.15779  -1.38484  -0.36513  -0.90912  -0.36513  -0.90912
 -4.16040  -0.14750  -1.39224  -0.14750  -1.39224  -0.35765  -0.92705  -0.35765  -0.92705
 -4.11028  -0.13860  -1.39918  -0.13860  -1.39918  -0.34485  -0.94433  -0.34485  -0.94433
 -4.06015  -0.12992  -1.40570  -0.12992  -1.40570  -0.32790  -0.96077  -0.32790  -0.96077
 -4.01003  -0.12106  -1.41176  -0.12106  -1.41176  -0.30838  -0.97623  -0.30838  -0.97623
 -3.95990  -0.11254  -1.41741  -0.11254  -1.41741  -0.28832  -0.99068  -0.28832  -0.99068
 -3.90977  -0.10549  -1.42269  -0.10549  -1.42269  -0.27020  -1.00422  -0.27020  -1.00422
 -3.85965  -0.10103  -1.42776  -0.10103  -1.42776  -0.25667  -1.01709  -0.25667  -1.01709
 -3.80952  -0.09979  -1.43276  -0.09979  -1.43276  -0.25021  -1.02963  -0.25021  -1.02963
 -3.75940  -0.10165  -1.43786  -0.10165  -1.43786  -0.25249  -1.04229  -0.25249  -1.04229
 -3.70927  -0.10567  -1.44315  -0.10567  -1.44315  -0.26377  -1.05551  -0.26377  -1.05551
 -3.65915  -0.11026  -1.44868  -0.11026  -1.44868  -0.28250  -1.06967  -0.28250  -1.06967
 -3.60902  -0.11333  -1.45436  -0.11333  -1.45436  -0.30540  -1.08498  -0.30540  -1.08498
 -3.55890  -0.11269  -1.46001  -0.11269  -1.46001  -0.32823  -1.10143  -0.32823  -1.10143
 -3.50877  -0.10661  -1.46535  -0.10661  -1.46535  -0.34698  -1.11882  -0.34698  -1.11882
 -3.45865  -0.09448  -1.47009  -0.09448  -1.47009  -0.35901  -1.13682  -0.35901  -1.13682
 -3.40852  -0.07727  -1.47396  -0.07727  -1.47396  -0.36365  -1.15504  -0.36365  -1.15504
 -3.35840  -0.05744  -1.47684  -0.05744  -1.47684  -0.36176  -1.17318  -0.36176  -1.17318
 -3.30827  -0.03822  -1.47876  -0.03822  -1.47876  -0.35472  -1.19096  -0.35472  -1.19096
 -3.25815  -0.02251  -1.47988  -0.02251  -1.47988  -0.34339  -1.20817  -0.34339  -1.20817
 -3.20802  -0.01184  -1.48048  -0.01184  -1.48048  -0.32780  -1.22460  -0.32780  -1.22460
 -3.15789  -0.00580  -1.48077  -0.00580  -1.48077  -0.30755  -1.24002  -0.30755  -1.24002
 -3.10777  -0.00224  -1.48088  -0.00224  -1.48088  -0.28267  -1.25419  -0.28267  -1.25419
 -3.05764   0.00172  -1.48079   0.00172  -1.48079  -0.25417  -1.26693  -0.25417  -1.26693
 -3.00752   0.00838  -1.48037   0.00838  -1.48037  -0.22405  -1.27816  -0.22405  -1.27816
 -2.95739   0.01835  -1.47945   0.01835  -1.47945  -0.19486  -1.28793  -0.19486  -1.28793
 -2.90727   0.03033  -1.47793   0.03033  -1.47793  -0.16900  -1.29640  -0.16900  -1.29640
 -2.85714   0.04186  -1.47584   0.04186  -1.47584  -0.14811  -1.30382  -0.14811  -1.30382
 -2.80702   0.05062  -1.47330   0.05062  -1.47330  -0.13270  -1.31047  -0.13270  -1.31047
 -2.75689   0.05560  -1.47051   0.05560  -1.47051  -0.12220  -1.31660  -0.12220  -1.31660
 -2.70677   0.05740  -1.46763   0.05740  -1.46763  -0.11528  -1.32237  -0.11528  -1.32237
 -2.65664   0.05772  -1.46474   0.05772  -1.46474  -0.11037  -1.32791  -0.11037  -1.32791
 -2.60652   0.05837  -1.46182   0.05837  -1.46182  -0.10623  -1.33323  -0.10623  -1.33323
 -2.55639   0.06057  -1.45878   0.06057  -1.45878  -0.10223  -1.33836  -0.10223  -1.33836
 -2.50627   0.06474  -1.45553   0.06474  -1.45553  -0.09839  -1.34329  -0.09839  -1.34329
 -2.45614   0.07059  -1.45200   0.07059  -1.45200  -0.09508  -1.34805  -0.09508  -1.34805
 -2.40602   0.07742  -1.44811   0.07742  -1.44811  -0.09260  -1.35270  -0.09260  -1.35270
 -2.35589   0.08432  -1.44389   0.08432  -1.44389  -0.09083  -1.35725  -0.09083  -1.35725
 -2.30576   0.09034  -1.43936   0.09034  -1.43936  -0.08921  -1.36172  -0.08921  -1.36172
 -2.25564   0.09471  -1.43461   0.09471  -1.43461  -0.08693  -1.36608  -0.08693  -1.36608
 -2.20551   0.09712  -1.42974   0.09712  -1.42974  -0.08339  -1.37026  -0.08339  -1.37026
 -2.15539   0.09789  -1.42484   0.09789  -1.42484  -0.07852  -1.37419  -0.07852  -1.37419
 -2.10526   0.09797  -1.41993   0.09797  -1.41993  -0.07288  -1.37785  -0.07288  -1.37785
 -2.05514   0.09871  -1.41498   0.09871  -1.41498  -0.06741  -1.38123  -0.06741  -1.38123
 -2.00501   0.10146  -1.40989   0.10146  -1.40989  -0.06295  -1.38438  -0.06295  -1.38438
 -1.95489   0.10718  -1.40452   0.10718  -1.40452  -0.05996  -1.38739  -0.05996  -1.38739
 -1.90476   0.11616  -1.39870   0.11616  -1.39870  -0.05835  -1.39031  -0.05835  -1.39031
 -1.85464   0.12789  -1.39229   0.12789  -1.39229  -0.05758  -1.39320  -0.05758  -1.39320
 -1.80451   0.14123  -1.38521   0.14123  -1.38521  -0.05695  -1.39605  -0.05695  -1.39605
 -1.75439   0.15461  -1.37746   0.15461  -1.37746  -0.05583  -1.39885  -0.05583  -1.39885
 -1.70426   0.16640  -1.36912   0.16640  -1.36912  -0.05392  -1.40155  -0.05392  -1.40155
 -1.65414   0.17527  -1.36033   0.17527  -1.36033  -0.05132  -1.40413  -0.05132  -1.40413
 -1.60401   0.18043  -1.35129   0.18043  -1.35129  -0.04850  -1.40656  -0.04850  -1.40656
 -1.55388   0.18183  -1.34217   0.18183  -1.34217  -0.04598  -1.40886  -0.04598  -1.40886
 -1.50376   0.18004  -1.33315   0.18004  -1.33315  -0.04409  -1.41107  -0.04409  -1.41107
 -1.45363   0.17597  -1.32433   0.17597  -1.32433  -0.04280  -1.41322  -0.04280  -1.41322
 -1.40351   0.17065  -1.31578   0.17065  -1.31578  -0.04181  -1.41531  -0.04181  -1.41531
 -1.35338   0.16503  -1.30750   0.16503  -1.30750  -0.04084  -1.41736  -0.04084  -1.41736
 -1.30326   0.16005  -1.29948   0.16005  -1.29948  -0.03986  -1.41936  -0.03986  -1.41936
 -1.25313   0.15669  -1.29163   0.15669  -1.29163  -0.03913  -1.42132  -0.03913  -1.42132
 -1.20301   0.15573  -1.28382   0.15573  -1.28382  -0.03894  -1.42327  -0.03894  -1.42327
 -1.15288   0.15740  -1.27593   0.15740  -1.27593  -0.03936  -1.42524  -0.03936  -1.42524
 -1.10276   0.16108  -1.26786   0.16108  -1.26786  -0.04009  -1.42725  -0.04009  -1.42725
 -1.05263   0.16536  -1.25957   0.16536  -1.25957  -0.04063  -1.42929  -0.04063  -1.42929
 -1.00251   0.16866  -1.25111   0.16866  -1.25111  -0.04053  -1.43132  -0.04053  -1.43132
 -0.95238   0.16993  -1.24260   0.16993  -1.24260  -0.03965  -1.43331  -0.03965  -1.43331
 -0.90226   0.16903  -1.23412   0.16903  -1.23412  -0.03818  -1.43522  -0.03818  -1.43522
 -0.85213   0.16659  -1.22577   0.16659  -1.22577  -0.03634  -1.43705  -0.03634  -1.43705
 -0.80201   0.16341  -1.21758   0.16341  -1.21758  -0.03419  -1.43876  -0.03419  -1.43876
 -0.75188   0.15999  -1.20956   0.15999  -1.20956  -0.03154  -1.44034  -0.03154  -1.44034
 -0.70175   0.15605  -1.20174   0.15605  -1.20174  -0.02811  -1.44175  -0.02811  -1.44175
 -0.65163   0.15055  -1.19419   0.15055  -1.19419  -0.02385  -1.44294  -0.02385  -1.44294
 -0.60150   0.14195  -1.18708   0.14195  -1.18708  -0.01901  -1.44390  -0.01901  -1.44390
 -0.55138   0.12895  -1.18062   0.12895  -1.18062  -0.01413  -1.44461  -0.01413  -1.44461
 -0.50125   0.11132  -1.17504   0.11132  -1.17504  -0.00976  -1.44510  -0.00976  -1.44510
 -0.45113   0.09029  -1.17051   0.09029  -1.17051  -0.00627  -1.44541  -0.00627  -1.44541
 -0.40100   0.06832  -1.16708   0.06832  -1.16708  -0.00376  -1.44560  -0.00376  -1.44560
 -0.35088   0.04810  -1.16467   0.04810  -1.16467  -0.00211  -1.44570  -0.00211  -1.44570
 -0.30075   0.03157  -1.16309   0.03157  -1.16309  -0.00112  -1.44576  -0.00112  -1.44576
 -0.25063   0.01947  -1.16212   0.01947  -1.16212  -0.00056  -1.44579  -0.00056  -1.44579
 -0.20050   0.01141  -1.16154   0.01141  -1.16154  -0.00026  -1.44580  -0.00026  -1.44580
 -0.15038   0.00646  -1.16122   0.00646  -1.16122  -0.00012  -1.44581  -0.00012  -1.44581
 -0.10025   0.00358  -1.16104   0.00358  -1.16104  -0.00005  -1.44581  -0.00005  -1.44581
 -0.05013   0.00196  -1.16094   0.00196  -1.16094  -0.00002  -1.44581  -0.00002  -1.44581
  0.00000   0.00107  -1.16089   0.00107  -1.16089  -0.00001  -1.44581  -0.00001  -1.44581
  0.05013   0.00058  -1.16086   0.00058  -1.16086  -0.00000  -1.44581  -0.00000  -1.44581
  0.10025   0.00031  -1.16084   0.00031  -1.16084  -0.00000  -1.44581  -0.00000  -1.44581
  0.15038   0.00017  -1.16084   0.00017  -1.16084  -0.00000  -1.44581  -0.00000  -1.44581
  0.20050   0.00009  -1.16083   0.00009  -1.16083  -0.00000  -1.44581  -0.00000  -1.44581
  0.25063   0.00005  -1.16083   0.00005  -1.16083  -0.00000  -1.44581  -0.00000  -1.44581
  0.30075   0.00004  -1.16083   0.00004  -1.16083  -0.00000  -1.44581  -0.00000  -1.44581
  0.35088   0.00004  -1.16082   0.00004  -1.16082  -0.00000  -1.44581  -0.00000  -1.44581
  0.40100   0.00007  -1.16082   0.00007  -1.16082  -0.00000  -1.44581  -0.00000  -1.44581
  0.45113   0.00012  -1.16082   0.00012  -1.16082   0.00000  -1.44581   0.00000  -1.44581
  0.50125   0.00021  -1.16080   0.00021  -1.16080   0.00000  -1.44581   0.00000  -1.44581
  0.55138   0.00034  -1.16079   0.00034  -1.16079   0.00000  -1.44581   0.00000  -1.44581
  0.60150   0.00051  -1.16076   0.00051  -1.16076   0.00000  -1.44581   0.00000  -1.44581
  0.65163   0.00073  -1.16073   0.00073  -1.16073   0.00000  -1.44581   0.00000  -1.44581
  0.70175   0.00107  -1.16067   0.00107  -1.16067   0.00000  -1.44581   0.00000  -1.44581
  0.75188   0.00160  -1.16059   0.00160  -1.16059   0.00000  -1.44581   0.00000  -1.44581
  0.80201   0.00244  -1.16047   0.00244  -1.16047   0.00000  -1.44581   0.00000  -1.44581
  0.85213   0.00365  -1.16029   0.00365  -1.16029   0.00000  -1.44581   0.00000  -1.44581
  0.90226   0.00516  -1.16003   0.00516  -1.16003   0.00001  -1.44581   0.00001  -1.44581
  0.95238   0.00674  -1.15969   0.00674  -1.15969   0.00003  -1.44581   0.00003  -1.44581
  1.00251   0.00811  -1.15928   0.00811  -1.15928   0.00005  -1.44581   0.00005  -1.44581
  1.05263   0.00907  -1.15883   0.00907  -1.15883   0.00010  -1.44580   0.00010  -1.44580
  1.10276   0.00976  -1.15834   0.00976  -1.15834   0.00016  -1.44579   0.00016  -1.44579
  1.15288   0.01082  -1.15780   0.01082  -1.15780   0.00024  -1.44578   0.00024  -1.44578
  1.20301   0.01354  -1.15712   0.01354  -1.15712   0.00034  -1.44576   0.00034  -1.44576
  1.25313   0.02014  -1.15611   0.02014  -1.15611   0.00042  -1.44574   0.00042  -1.44574
  1.30326   0.03403  -1.15440   0.03403  -1.15440   0.00048  -1.44572   0.00048  -1.44572
  1.35338   0.05972  -1.15141   0.05972  -1.15141   0.00051  -1.44569   0.00051  -1.44569
  1.40351   0.10199  -1.14630   0.10199  -1.14630   0.00050  -1.44567   0.00050  -1.44567
  1.45363   0.16397  -1.13808   0.16397  -1.13808   0.00044  -1.44565   0.00044  -1.44565
  1.50376   0.24462  -1.12582   0.24462  -1.12582   0.00037  -1.44563   0.00037  -1.44563
  1.55388   0.33726  -1.10891   0.33726  -1.10891   0.00028  -1.44561   0.00028  -1.44561
  1.60401   0.43035  -1.08734   0.43035  -1.08734   0.00020  -1.44560   0.00020  -1.44560
  1.65414   0.51135  -1.06171   0.51135  -1.06171   0.00013  -1.44560   0.00013  -1.44560
  1.70426   0.57166  -1.03305   0.57166  -1.03305   0.00008  -1.44559   0.00008  -1.44559
  1.75439   0.61011  -1.00247   0.61011  -1.00247   0.00005  -1.44559   0.00005  -1.44559
  1.80451   0.63255  -0.97076   0.63255  -0.97076   0.00003  -1.44559   0.00003  -1.44559
  1.85464   0.64798  -0.93828   0.64798  -0.93828   0.00001  -1.44559   0.00001  -1.44559
  1.90476   0.66361  -0.90502   0.66361  -0.90502   0.00000  -1.44559   0.00000  -1.44559
  1.95489   0.68155  -0.87086   0.68155  -0.87086  -0.00000  -1.44559  -0.00000  -1.44559
  2.00501   0.69887  -0.83583   0.69887  -0.83583  -0.00000  -1.44559  -0.00000  -1.44559
  2.05514   0.71013  -0.80023   0.71013  -0.80023   0.00001  -1.44559   0.00001  -1.44559
  2.10526   0.71054  -0.76462   0.71054  -0.76462   0.00003  -1.44559   0.00003  -1.44559
  2.15539   0.69769  -0.72964   0.69769  -0.72964   0.00005  -1.44558   0.00005  -1.44558
  2.20551   0.67132  -0.69599   0.67132  -0.69599   0.00008  -1.44558   0.00008  -1.44558
  2.25564   0.63177  -0.66433   0.63177  -0.66433   0.00011  -1.44557   0.00011  -1.44557
  2.30576   0.57876  -0.63532   0.57876  -0.63532   0.00013  -1.44557   0.00013  -1.44557
  2.35589   0.51194  -0.60965   0.51194  -0.60965   0.00015  -1.44556   0.00015  -1.44556
  2.40602   0.43254  -0.58797   0.43254  -0.58797   0.00015  -1.44555   0.00015  -1.44555
  2.45614   0.34507  -0.57068   0.34507  -0.57068   0.00015  -1.44554   0.00015  -1.44554
  2.50627   0.25717  -0.55779   0.25717  -0.55779   0.00015  -1.44554   0.00015  -1.44554
  2.55639   0.17743  -0.54889   0.17743  -0.54889   0.00017  -1.44553   0.00017  -1.44553
  2.60652   0.11251  -0.54325   0.11251  -0.54325   0.00029  -1.44551   0.00029  -1.44551
  2.65664   0.06522  -0.53998   0.06522  -0.53998   0.00072  -1.44548   0.00072  -1.44548
  2.70677   0.03442  -0.53826   0.03442  -0.53826   0.00196  -1.44538   0.00196  -1.44538
  2.75689   0.01648  -0.53743   0.01648  -0.53743   0.00504  -1.44513   0.00504  -1.44513
  2.80702   0.00714  -0.53707   0.00714  -0.53707   0.01170  -1.44454   0.01170  -1.44454
  2.85714   0.00280  -0.53693   0.00280  -0.53693   0.02428  -1.44332   0.02428  -1.44332
  2.90727   0.00099  -0.53688   0.00099  -0.53688   0.04515  -1.44106   0.04515  -1.44106
  2.95739   0.00031  -0.53687   0.00031  -0.53687   0.07532  -1.43728   0.07532  -1.43728
  3.00752   0.00009  -0.53686   0.00009  -0.53686   0.11315  -1.43161   0.11315  -1.43161
  3.05764   0.00002  -0.53686   0.00002  -0.53686   0.15394  -1.42390   0.15394  -1.42390
  3.10777   0.00001  -0.53686   0.00001  -0.53686   0.19139  -1.41430   0.19139  -1.41430
  3.15789   0.00000  -0.53686   0.00000  -0.53686   0.22065  -1.40324   0.22065  -1.40324
