  3.25815   0.00000  -0.56202   0.00000  -0.56202   0.20063  -0.66235   0.20063  -0.66235
  3.30827   0.00000  -0.56202   0.00000  -0.56202   0.19102  -0.65278   0.19102  -0.65278
  3.35840   0.00000  -0.56202   0.00000  -0.56202   0.17511  -0.64400   0.17511  -0.64400
  3.40852   0.00000  -0.56202   0.00000  -0.56202   0.16033  -0.63596   0.16033  -0.63596
  3.45865   0.00000  -0.56202   0.00000  -0.56202   0.15098  -0.62840   0.15098  -0.62840
  3.50877   0.00000  -0.56202   0.00000  -0.56202   0.14670  -0.62104   0.14670  -0.62104
  3.55890   0.00000  -0.56202   0.00000  -0.56202   0.14371  -0.61384   0.14371  -0.61384
  3.60902   0.00000  -0.56202   0.00000  -0.56202   0.13754  -0.60695   0.13754  -0.60695
  3.65915   0.00000  -0.56202   0.00000  -0.56202   0.12557  -0.60065   0.12557  -0.60065
  3.70927   0.00000  -0.56202   0.00000  -0.56202   0.10796  -0.59524   0.10796  -0.59524
  3.75940   0.00000  -0.56202   0.00000  -0.56202   0.08717  -0.59087   0.08717  -0.59087
  3.80952   0.00000  -0.56202   0.00000  -0.56202   0.06663  -0.58753   0.06663  -0.58753
  3.85965   0.00000  -0.56202   0.00000  -0.56202   0.04939  -0.58506   0.04939  -0.58506
  3.90977   0.00000  -0.56202   0.00000  -0.56202   0.03728  -0.58319   0.03728  -0.58319
  3.95990   0.00000  -0.56202   0.00000  -0.56202   0.03052  -0.58166   0.03052  -0.58166
  4.01003   0.00000  -0.56202   0.00000  -0.56202   0.02803  -0.58025   0.02803  -0.58025
  4.06015   0.00000  -0.56202   0.00000  -0.56202   0.02797  -0.57885   0.02797  -0.57885
  4.11028   0.00000  -0.56202   0.00000  -0.56202   0.02846  -0.57742   0.02846  -0.57742
  4.16040   0.00000  -0.56202   0.00000  -0.56202   0.02812  -0.57601   0.02812  -0.57601
  4.21053   0.00000  -0.56202   0.00000  -0.56202   0.02639  -0.57469   0.02639  -0.57469
  4.26065   0.00000  -0.56202   0.00000  -0.56202   0.02340  -0.57352   0.02340  -0.57352
  4.31078   0.00000  -0.56202   0.00000  -0.56202   0.01968  -0.57253   0.01968  -0.57253
  4.36090   0.00000  -0.56202   0.00000  -0.56202   0.01580  -0.57174   0.01580  -0.57174
  4.41103   0.00000  -0.56202   0.00000  -0.56202   0.01221  -0.57113   0.01221  -0.57113
  4.46115   0.00000  -0.56202   0.00000  -0.56202   0.00910  -0.57067   0.00910  -0.57067
  4.51128   0.00000  -0.56202   0.00000  -0.56202   0.00655  -0.57034   0.00655  -0.57034
  4.56140   0.00000  -0.56202   0.00000  -0.56202   0.00455  -0.57012   0.00455  -0.57012
  4.61153   0.00000  -0.56202   0.00000  -0.56202   0.00303  -0.56996   0.00303  -0.56996
  4.66165   0.00000  -0.56202   0.00000  -0.56202   0.00192  -0.56987   0.00192  -0.56987
  4.71178   0.00000  -0.56202   0.00000  -0.56202   0.00115  -0.56981   0.00115  -0.56981
  4.76190   0.00000  -0.56202   0.00000  -0.56202   0.00065  -0.56978   0.00065  -0.56978
  4.81203   0.00000  -0.56202   0.00000  -0.56202   0.00034  -0.56976   0.00034  -0.56976
  4.86216   0.00000  -0.56202   0.00000  -0.56202   0.00017  -0.56975   0.00017  -0.56975
  4.91228   0.00000  -0.56202   0.00000  -0.56202   0.00008  -0.56975   0.00008  -0.56975
  4.96241   0.00000  -0.56202   0.00000  -0.56202   0.00003  -0.56975   0.00003  -0.56975
  5.01253   0.00000  -0.56202   0.00000  -0.56202   0.00001  -0.56975   0.00001  -0.56975
  5.06266   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.11278   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.16291   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.21303   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.26316  -0.00000  -0.56202  -0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.31328   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.36341   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.41353   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.46366   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.51378   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.56391   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.61404   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.66416   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.71429   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.76441   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.81454   0.00000  -0.56202   0.00000  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.86466   0.00001  -0.56202   0.00001  -0.56202   0.00000  -0.56975   0.00000  -0.56975
  5.91479   0.00003  -0.56202   0.00003  -0.56202   0.00000  -0.56974   0.00000  -0.56974
  5.96491   0.00008  -0.56202   0.00008  -0.56202   0.00000  -0.56974   0.00000  -0.56974
  6.01504   0.00022  -0.56200   0.00022  -0.56200   0.00001  -0.56974   0.00001  -0.56974
  6.06516   0.00052  -0.56198   0.00052  -0.56198   0.00002  -0.56974   0.00002  -0.56974
  6.11529   0.00112  -0.56192   0.00112  -0.56192   0.00006  -0.56974   0.00006  -0.56974
  6.16541   0.00218  -0.56181   0.00218  -0.56181   0.00017  -0.56973   0.00017  -0.56973
  6.21554   0.00391  -0.56162   0.00391  -0.56162   0.00042  -0.56971   0.00042  -0.56971
  6.26566   0.00647  -0.56129   0.00647  -0.56129   0.00093  -0.56966   0.00093  -0.56966
  6.31579   0.00996  -0.56079   0.00996  -0.56079   0.00187  -0.56957   0.00187  -0.56957
  6.36591   0.01426  -0.56008   0.01426  -0.56008   0.00347  -0.56940   0.00347  -0.56940
  6.41604   0.01905  -0.55912   0.01905  -0.55912   0.00593  -0.56910   0.00593  -0.56910
  6.46617   0.02375  -0.55793   0.02375  -0.55793   0.00939  -0.56863   0.00939  -0.56863
  6.51629   0.02771  -0.55654   0.02771  -0.55654   0.01383  -0.56794   0.01383  -0.56794
  6.56642   0.03044  -0.55502   0.03044  -0.55502   0.01899  -0.56698   0.01899  -0.56698
  6.61654   0.03185  -0.55342   0.03185  -0.55342   0.02430  -0.56577   0.02430  -0.56577
  6.66667   0.03239  -0.55180   0.03239  -0.55180   0.02907  -0.56431   0.02907  -0.56431
  6.71679   0.03295  -0.55015   0.03295  -0.55015   0.03264  -0.56267   0.03264  -0.56267
  6.76692   0.03457  -0.54841   0.03457  -0.54841   0.03469  -0.56093   0.03469  -0.56093
  6.81704   0.03795  -0.54651   0.03795  -0.54651   0.03544  -0.55916   0.03544  -0.55916
  6.86717   0.04310  -0.54435   0.04310  -0.54435   0.03565  -0.55737   0.03565  -0.55737
  6.91729   0.04933  -0.54188   0.04933  -0.54188   0.03642  -0.55555   0.03642  -0.55555
  6.96742   0.05558  -0.53909   0.05558  -0.53909   0.03869  -0.55361   0.03869  -0.55361
  7.01754   0.06095  -0.53604   0.06095  -0.53604   0.04284  -0.55146   0.04284  -0.55146
  7.06767   0.06514  -0.53277   0.06514  -0.53277   0.04844  -0.54903   0.04844  -0.54903
  7.11779   0.06848  -0.52934   0.06848  -0.52934   0.05443  -0.54630   0.05443  -0.54630
  7.16792   0.07167  -0.52575   0.07167  -0.52575   0.05970  -0.54331   0.05970  -0.54331
  7.21805   0.07538  -0.52197   0.07538  -0.52197   0.06365  -0.54012   0.06365  -0.54012
  7.26817   0.07984  -0.51797   0.07984  -0.51797   0.06645  -0.53679   0.06645  -0.53679
  7.31830   0.08479  -0.51372   0.08479  -0.51372   0.06899  -0.53333   0.06899  -0.53333
  7.36842   0.08961  -0.50923   0.08961  -0.50923   0.07232  -0.52971   0.07232  -0.52971
  7.41855   0.09359  -0.50454   0.09359  -0.50454   0.07709  -0.52584   0.07709  -0.52584
  7.46867   0.09619  -0.49971   0.09619  -0.49971   0.08319  -0.52167   0.08319  -0.52167
  7.51880   0.09716  -0.49484   0.09716  -0.49484   0.08971  -0.51717   0.08971  -0.51717
  7.56892   0.09649  -0.49001   0.09649  -0.49001   0.09547  -0.51239   0.09547  -0.51239
  7.61905   0.09442  -0.48527   0.09442  -0.48527   0.09952  -0.50740   0.09952  -0.50740
  7.66917   0.09140  -0.48069   0.09140  -0.48069   0.10148  -0.50231   0.10148  -0.50231
  7.71930   0.08808  -0.47628   0.08808  -0.47628   0.10149  -0.49723   0.10149  -0.49723
  7.76942   0.08521  -0.47201   0.08521  -0.47201   0.09998  -0.49221   0.09998  -0.49221
  7.81955   0.08340  -0.46783   0.08340  -0.46783   0.09738  -0.48733   0.09738  -0.48733
  7.86967   0.08281  -0.46368   0.08281  -0.46368   0.09403  -0.48262   0.09403  -0.48262
  7.91980   0.08281  -0.45952   0.08281  -0.45952   0.09030  -0.47809   0.09030  -0.47809
  7.96992   0.08222  -0.45540   0.08222  -0.45540   0.08667  -0.47375   0.08667  -0.47375
  8.02005   0.07975  -0.45141   0.07975  -0.45141   0.08374  -0.46955   0.08374  -0.46955
  8.07018   0.07481  -0.44766   0.07481  -0.44766   0.08190  -0.46545   0.08190  -0.46545
  8.12030   0.06787  -0.44425   0.06787  -0.44425   0.08104  -0.46138   0.08104  -0.46138
  8.17043   0.06031  -0.44123   0.06031  -0.44123   0.08044  -0.45735   0.08044  -0.45735
  8.22055   0.05391  -0.43853   0.05391  -0.43853   0.07912  -0.45339   0.07912  -0.45339
  8.27068   0.05019  -0.43601   0.05019  -0.43601   0.07646  -0.44955   0.07646  -0.44955
  8.32080   0.05008  -0.43350   0.05008  -0.43350   0.07264  -0.44591   0.07264  -0.44591
  8.37093   0.05384  -0.43080   0.05384  -0.43080   0.06878  -0.44246   0.06878  -0.44246
  8.42105   0.06124  -0.42773   0.06124  -0.42773   0.06645  -0.43913   0.06645  -0.43913
  8.47118   0.07166  -0.42414   0.07166  -0.42414   0.06712  -0.43577   0.06712  -0.43577
  8.52130   0.08402  -0.41993   0.08402  -0.41993   0.07153  -0.43218   0.07153  -0.43218
  8.57143   0.09679  -0.41508   0.09679  -0.41508   0.07945  -0.42820   0.07945  -0.42820
  8.62155   0.10816  -0.40966   0.10816  -0.40966   0.08980  -0.42370   0.08980  -0.42370
  8.67168   0.11653  -0.40382   0.11653  -0.40382   0.10086  -0.41864   0.10086  -0.41864
  8.72180   0.12110  -0.39775   0.12110  -0.39775   0.11079  -0.41309   0.11079  -0.41309
  8.77193   0.12211  -0.39162   0.12211  -0.39162   0.11797  -0.40718   0.11797  -0.40718
  8.82206   0.12058  -0.38558   0.12058  -0.38558   0.12152  -0.40109   0.12152  -0.40109
  8.87218   0.11783  -0.37967   0.11783  -0.37967   0.12152  -0.39500   0.12152  -0.39500
  8.92231   0.11501  -0.37391   0.11501  -0.37391   0.11895  -0.38903   0.11895  -0.38903
  8.97243   0.11288  -0.36825   0.11288  -0.36825   0.11524  -0.38326   0.11524  -0.38326
  9.02256   0.11174  -0.36265   0.11174  -0.36265   0.11177  -0.37765   0.11177  -0.37765
  9.07268   0.11154  -0.35706   0.11154  -0.35706   0.10945  -0.37217   0.10945  -0.37217
  9.12281   0.11195  -0.35145   0.11195  -0.35145   0.10850  -0.36673   0.10850  -0.36673
  9.17293   0.11246  -0.34581   0.11246  -0.34581   0.10861  -0.36129   0.10861  -0.36129
  9.22306   0.11254  -0.34017   0.11254  -0.34017   0.10916  -0.35581   0.10916  -0.35581
  9.27318   0.11175  -0.33457   0.11175  -0.33457   0.10957  -0.35032   0.10957  -0.35032
  9.32331   0.10989  -0.32906   0.10989  -0.32906   0.10942  -0.34484   0.10942  -0.34484
  9.37343   0.10704  -0.32369   0.10704  -0.32369   0.10858  -0.33939   0.10858  -0.33939
  9.42356   0.10364  -0.31850   0.10364  -0.31850   0.10708  -0.33403   0.10708  -0.33403
  9.47368   0.10035  -0.31347   0.10035  -0.31347   0.10504  -0.32876   0.10504  -0.32876
  9.52381   0.09784  -0.30856   0.09784  -0.30856   0.10268  -0.32362   0.10268  -0.32362
  9.57393   0.09656  -0.30372   0.09656  -0.30372   0.10032  -0.31859   0.10032  -0.31859
  9.62406   0.09661  -0.29888   0.09661  -0.29888   0.09841  -0.31365   0.09841  -0.31365
  9.67419   0.09785  -0.29398   0.09785  -0.29398   0.09733  -0.30878   0.09733  -0.30878
  9.72431   0.10002  -0.28896   0.10002  -0.28896   0.09733  -0.30390   0.09733  -0.30390
  9.77444   0.10289  -0.28381   0.10289  -0.28381   0.09838  -0.29897   0.09838  -0.29897
  9.82456   0.10627  -0.27848   0.10627  -0.27848   0.10029  -0.29394   0.10029  -0.29394
  9.87469   0.10986  -0.27297   0.10986  -0.27297   0.10287  -0.28878   0.10287  -0.28878
  9.92481   0.11319  -0.26730   0.11319  -0.26730   0.10601  -0.28347   0.10601  -0.28347
  9.97494   0.11558  -0.26151   0.11558  -0.26151   0.10962  -0.27797   0.10962  -0.27797
 10.02506   0.11637  -0.25567   0.11637  -0.25567   0.11345  -0.27229   0.11345  -0.27229
