 -9.12281   0.00000  -0.61073   0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -9.07268   0.00000  -0.61073   0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -9.02256   0.00000  -0.61073   0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.97243   0.00000  -0.61073   0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.92231  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.87218  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.82206  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.77193  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.72180  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.67168  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.62155  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.57143  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.52130  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.47118  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.42105  -0.00000  -0.61073  -0.00000  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.37093  -0.00001  -0.61073  -0.00001  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.32080  -0.00003  -0.61073  -0.00003  -0.61073   0.00000  -0.58002   0.00000  -0.58002
 -8.27068  -0.00014  -0.61074  -0.00014  -0.61074   0.00000  -0.58002   0.00000  -0.58002
 -8.22055  -0.00053  -0.61077  -0.00053  -0.61077   0.00000  -0.58002   0.00000  -0.58002
 -8.17043  -0.00182  -0.61086  -0.00182  -0.61086   0.00000  -0.58002   0.00000  -0.58002
 -8.12030  -0.00548  -0.61113  -0.00548  -0.61113   0.00000  -0.58002   0.00000  -0.58002
 -8.07018  -0.01468  -0.61187  -0.01468  -0.61187   0.00000  -0.58002   0.00000  -0.58002
 -8.02005  -0.03488  -0.61362  -0.03488  -0.61362   0.00000  -0.58002   0.00000  -0.58002
 -7.96992  -0.07367  -0.61731  -0.07367  -0.61731   0.00000  -0.58002   0.00000  -0.58002
 -7.91980  -0.13854  -0.62425  -0.13854  -0.62425   0.00000  -0.58002   0.00000  -0.58002
 -7.86967  -0.23243  -0.63590  -0.23243  -0.63590   0.00000  -0.58002   0.00000  -0.58002
 -7.81955  -0.34863  -0.65338  -0.34863  -0.65338   0.00000  -0.58002   0.00000  -0.58002
 -7.76942  -0.46868  -0.67687  -0.46868  -0.67687   0.00000  -0.58002   0.00000  -0.58002
 -7.71930  -0.56610  -0.70525  -0.56610  -0.70525   0.00000  -0.58002   0.00000  -0.58002
 -7.66917  -0.61578  -0.73611  -0.61578  -0.73611   0.00000  -0.58002   0.00000  -0.58002
 -7.61905  -0.60435  -0.76641  -0.60435  -0.76641  -0.00000  -0.58002  -0.00000  -0.58002
 -7.56892  -0.53585  -0.79327  -0.53585  -0.79327  -0.00000  -0.58002  -0.00000  -0.58002
 -7.51880  -0.42961  -0.81480  -0.42961  -0.81480  -0.00000  -0.58002  -0.00000  -0.58002
 -7.46867  -0.31200  -0.83044  -0.31200  -0.83044  -0.00000  -0.58002  -0.00000  -0.58002
 -7.41855  -0.20703  -0.84082  -0.20703  -0.84082  -0.00000  -0.58002  -0.00000  -0.58002
 -7.36842  -0.13008  -0.84734  -0.13008  -0.84734  -0.00000  -0.58002  -0.00000  -0.58002
 -7.31830  -0.08684  -0.85169  -0.08684  -0.85169  -0.00000  -0.58002  -0.00000  -0.58002
 -7.26817  -0.07541  -0.85547  -0.07541  -0.85547  -0.00000  -0.58002  -0.00000  -0.58002
 -7.21805  -0.08910  -0.85994  -0.08910  -0.85994  -0.00000  -0.58002  -0.00000  -0.58002
 -7.16792  -0.11797  -0.86585  -0.11797  -0.86585  -0.00000  -0.58002  -0.00000  -0.58002
 -7.11779  -0.14985  -0.87336  -0.14985  -0.87336  -0.00000  -0.58002  -0.00000  -0.58002
 -7.06767  -0.17269  -0.88202  -0.17269  -0.88202  -0.00000  -0.58002  -0.00000  -0.58002
 -7.01754  -0.17826  -0.89095  -0.17826  -0.89095  -0.00000  -0.58002  -0.00000  -0.58002
 -6.96742  -0.16544  -0.89925  -0.16544  -0.89925  -0.00001  -0.58002  -0.00001  -0.58002
 -6.91729  -0.14028  -0.90628  -0.14028  -0.90628  -0.00003  -0.58002  -0.00003  -0.58002
 -6.86717  -0.11250  -0.91192  -0.11250  -0.91192  -0.00009  -0.58002  -0.00009  -0.58002
 -6.81704  -0.09063  -0.91646  -0.09063  -0.91646  -0.00025  -0.58004  -0.00025  -0.58004
 -6.76692  -0.07894  -0.92042  -0.07894  -0.92042  -0.00059  -0.58007  -0.00059  -0.58007
 -6.71679  -0.07750  -0.92430  -0.07750  -0.92430  -0.00127  -0.58013  -0.00127  -0.58013
 -6.66667  -0.08437  -0.92853  -0.08437  -0.92853  -0.00245  -0.58025  -0.00245  -0.58025
 -6.61654  -0.09772  -0.93343  -0.09772  -0.93343  -0.00421  -0.58046  -0.00421  -0.58046
 -6.56642  -0.11661  -0.93927  -0.11661  -0.93927  -0.00650  -0.58079  -0.00650  -0.58079
 -6.51629  -0.14021  -0.94630  -0.14021  -0.94630  -0.00908  -0.58125  -0.00908  -0.58125
 -6.46617  -0.16644  -0.95464  -0.16644  -0.95464  -0.01154  -0.58182  -0.01154  -0.58182
 -6.41604  -0.19135  -0.96424  -0.19135  -0.96424  -0.01352  -0.58250  -0.01352  -0.58250
 -6.36591  -0.20999  -0.97476  -0.20999  -0.97476  -0.01487  -0.58325  -0.01487  -0.58325
 -6.31579  -0.21830  -0.98570  -0.21830  -0.98570  -0.01578  -0.58404  -0.01578  -0.58404
 -6.26566  -0.21480  -0.99647  -0.21480  -0.99647  -0.01668  -0.58487  -0.01668  -0.58487
 -6.21554  -0.20103  -1.00655  -0.20103  -1.00655  -0.01810  -0.58578  -0.01810  -0.58578
 -6.16541  -0.18056  -1.01560  -0.18056  -1.01560  -0.02038  -0.58680  -0.02038  -0.58680
 -6.11529  -0.15756  -1.02350  -0.15756  -1.02350  -0.02346  -0.58798  -0.02346  -0.58798
 -6.06516  -0.13555  -1.03029  -0.13555  -1.03029  -0.02682  -0.58932  -0.02682  -0.58932
 -6.01504  -0.11703  -1.03616  -0.11703  -1.03616  -0.02973  -0.59081  -0.02973  -0.59081
 -5.96491  -0.10338  -1.04134  -0.10338  -1.04134  -0.03159  -0.59240  -0.03159  -0.59240
 -5.91479  -0.09505  -1.04610  -0.09505  -1.04610  -0.03237  -0.59402  -0.03237  -0.59402
 -5.86466  -0.09177  -1.05070  -0.09177  -1.05070  -0.03282  -0.59566  -0.03282  -0.59566
 -5.81454  -0.09271  -1.05535  -0.09271  -1.05535  -0.03437  -0.59739  -0.03437  -0.59739
 -5.76441  -0.09672  -1.06020  -0.09672  -1.06020  -0.03880  -0.59933  -0.03880  -0.59933
 -5.71429  -0.10248  -1.06533  -0.10248  -1.06533  -0.04774  -0.60173  -0.04774  -0.60173
 -5.66416  -0.10858  -1.07078  -0.10858  -1.07078  -0.06227  -0.60485  -0.06227  -0.60485
 -5.61404  -0.11380  -1.07648  -0.11380  -1.07648  -0.08281  -0.60900  -0.08281  -0.60900
 -5.56391  -0.11737  -1.08236  -0.11737  -1.08236  -0.10918  -0.61447  -0.10918  -0.61447
 -5.51378  -0.11900  -1.08833  -0.11900  -1.08833  -0.14087  -0.62153  -0.14087  -0.62153
 -5.46366  -0.11879  -1.09428  -0.11879  -1.09428  -0.17693  -0.63040  -0.17693  -0.63040
 -5.41353  -0.11683  -1.10014  -0.11683  -1.10014  -0.21555  -0.64120  -0.21555  -0.64120
 -5.36341  -0.11297  -1.10580  -0.11297  -1.10580  -0.25350  -0.65391  -0.25350  -0.65391
 -5.31328  -0.10680  -1.11116  -0.10680  -1.11116  -0.28622  -0.66826  -0.28622  -0.66826
 -5.26316  -0.09791  -1.11606  -0.09791  -1.11606  -0.30904  -0.68375  -0.30904  -0.68375
 -5.21303  -0.08620  -1.12038  -0.08620  -1.12038  -0.31898  -0.69974  -0.31898  -0.69974
 -5.16291  -0.07223  -1.12401  -0.07223  -1.12401  -0.31609  -0.71558  -0.31609  -0.71558
 -5.11278  -0.05716  -1.12687  -0.05716  -1.12687  -0.30341  -0.73079  -0.30341  -0.73079
 -5.06266  -0.04251  -1.12900  -0.04251  -1.12900  -0.28560  -0.74511  -0.28560  -0.74511
 -5.01253  -0.02957  -1.13048  -0.02957  -1.13048  -0.26721  -0.75850  -0.26721  -0.75850
 -4.96241  -0.01910  -1.13144  -0.01910  -1.13144  -0.25152  -0.77111  -0.25152  -0.77111
 -4.91228  -0.01122  -1.13200  -0.01122  -1.13200  -0.24018  -0.78315  -0.24018  -0.78315
 -4.86216  -0.00563  -1.13229  -0.00563  -1.13229  -0.23339  -0.79485  -0.23339  -0.79485
 -4.81203  -0.00190  -1.13238  -0.00190  -1.13238  -0.23046  -0.80640  -0.23046  -0.80640
 -4.76190   0.00032  -1.13236   0.00032  -1.13236  -0.23081  -0.81797  -0.23081  -0.81797
 -4.71178   0.00130  -1.13230   0.00130  -1.13230  -0.23497  -0.82975  -0.23497  -0.82975
 -4.66165   0.00125  -1.13224   0.00125  -1.13224  -0.24521  -0.84204  -0.24521  -0.84204
 -4.61153   0.00045  -1.13221   0.00045  -1.13221  -0.26499  -0.85532  -0.26499  -0.85532
 -4.56140  -0.00067  -1.13225  -0.00067  -1.13225  -0.29731  -0.87022  -0.29731  -0.87022
 -4.51128  -0.00154  -1.13232  -0.00154  -1.13232  -0.34270  -0.88740  -0.34270  -0.88740
 -4.46115  -0.00141  -1.13240  -0.00141  -1.13240  -0.39797  -0.90735  -0.39797  -0.90735
 -4.41103   0.00048  -1.13237   0.00048  -1.13237  -0.45637  -0.93023  -0.45637  -0.93023
 -4.36090   0.00473  -1.13213   0.00473  -1.13213  -0.50920  -0.95575  -0.50920  -0.95575
 -4.31078   0.01157  -1.13155   0.01157  -1.13155  -0.54820  -0.98323  -0.54820  -0.98323
 -4.26065   0.02071  -1.13052   0.02071  -1.13052  -0.56760  -1.01168  -0.56760  -1.01168
 -4.21053   0.03141  -1.12894   0.03141  -1.12894  -0.56522  -1.04001  -0.56522  -1.04001
 -4.16040   0.04267  -1.12680   0.04267  -1.12680  -0.54259  -1.06721  -0.54259  -1.06721
 -4.11028   0.05349  -1.12412   0.05349  -1.12412  -0.50415  -1.09248  -0.50415  -1.09248
 -4.06015   0.06300  -1.12096   0.06300  -1.12096  -0.45609  -1.11534  -0.45609  -1.11534
 -4.01003   0.07046  -1.11743   0.07046  -1.11743  -0.40478  -1.13563  -0.40478  -1.13563
 -3.95990   0.07512  -1.11367   0.07512  -1.11367  -0.35540  -1.15345  -0.35540  -1.15345
 -3.90977   0.07636  -1.10984   0.07636  -1.10984  -0.31120  -1.16904  -0.31120  -1.16904
 -3.85965   0.07396  -1.10613   0.07396  -1.10613  -0.27349  -1.18275  -0.27349  -1.18275
 -3.80952   0.06847  -1.10270   0.06847  -1.10270  -0.24234  -1.19490  -0.24234  -1.19490
 -3.75940   0.06122  -1.09963   0.06122  -1.09963  -0.21734  -1.20579  -0.21734  -1.20579
 -3.70927   0.05392  -1.09693   0.05392  -1.09693  -0.19808  -1.21572  -0.19808  -1.21572
 -3.65915   0.04793  -1.09453   0.04793  -1.09453  -0.18415  -1.22495  -0.18415  -1.22495
 -3.60902   0.04375  -1.09233   0.04375  -1.09233  -0.17479  -1.23372  -0.17479  -1.23372
 -3.55890   0.04077  -1.09029   0.04077  -1.09029  -0.16879  -1.24218  -0.16879  -1.24218
 -3.50877   0.03759  -1.08841   0.03759  -1.08841  -0.16456  -1.25042  -0.16456  -1.25042
 -3.45865   0.03270  -1.08677   0.03270  -1.08677  -0.16053  -1.25847  -0.16053  -1.25847
 -3.40852   0.02527  -1.08550   0.02527  -1.08550  -0.15556  -1.26627  -0.15556  -1.26627
 -3.35840   0.01563  -1.08472   0.01563  -1.08472  -0.14912  -1.27374  -0.14912  -1.27374
 -3.30827   0.00525  -1.08445   0.00525  -1.08445  -0.14116  -1.28082  -0.14116  -1.28082
 -3.25815  -0.00390  -1.08465  -0.00390  -1.08465  -0.13179  -1.28742  -0.13179  -1.28742
 -3.20802  -0.01021  -1.08516  -0.01021  -1.08516  -0.12120  -1.29350  -0.12120  -1.29350
 -3.15789  -0.01305  -1.08581  -0.01305  -1.08581  -0.10961  -1.29899  -0.10961  -1.29899
 -3.10777  -0.01284  -1.08646  -0.01284  -1.08646  -0.09741  -1.30388  -0.09741  -1.30388
 -3.05764  -0.01045  -1.08698  -0.01045  -1.08698  -0.08520  -1.30815  -0.08520  -1.30815
 -3.00752  -0.00663  -1.08731  -0.00663  -1.08731  -0.07376  -1.31184  -0.07376  -1.31184
 -2.95739  -0.00157  -1.08739  -0.00157  -1.08739  -0.06386  -1.31505  -0.06386  -1.31505
 -2.90727   0.00489  -1.08715   0.00489  -1.08715  -0.05611  -1.31786  -0.05611  -1.31786
 -2.85714   0.01289  -1.08650   0.01289  -1.08650  -0.05080  -1.32040  -0.05080  -1.32040
 -2.80702   0.02210  -1.08539   0.02210  -1.08539  -0.04776  -1.32280  -0.04776  -1.32280
 -2.75689   0.03175  -1.08380   0.03175  -1.08380  -0.04623  -1.32512  -0.04623  -1.32512
 -2.70677   0.04091  -1.08175   0.04091  -1.08175  -0.04508  -1.32738  -0.04508  -1.32738
 -2.65664   0.04881  -1.07931   0.04881  -1.07931  -0.04306  -1.32953  -0.04306  -1.32953
 -2.60652   0.05521  -1.07654   0.05521  -1.07654  -0.03935  -1.33151  -0.03935  -1.33151
 -2.55639   0.06032  -1.07351   0.06032  -1.07351  -0.03390  -1.33321  -0.03390  -1.33321
 -2.50627   0.06464  -1.07027   0.06464  -1.07027  -0.02746  -1.33458  -0.02746  -1.33458
 -2.45614   0.06854  -1.06684   0.06854  -1.06684  -0.02119  -1.33564  -0.02119  -1.33564
 -2.40602   0.07202  -1.06323   0.07202  -1.06323  -0.01612  -1.33645  -0.01612  -1.33645
 -2.35589   0.07469  -1.05949   0.07469  -1.05949  -0.01272  -1.33709  -0.01272  -1.33709
 -2.30576   0.07603  -1.05567   0.07603  -1.05567  -0.01080  -1.33763  -0.01080  -1.33763
 -2.25564   0.07579  -1.05188   0.07579  -1.05188  -0.00990  -1.33813  -0.00990  -1.33813
 -2.20551   0.07427  -1.04815   0.07427  -1.04815  -0.00964  -1.33861  -0.00964  -1.33861
 -2.15539   0.07232  -1.04453   0.07232  -1.04453  -0.00993  -1.33911  -0.00993  -1.33911
 -2.10526   0.07093  -1.04097   0.07093  -1.04097  -0.01073  -1.33965  -0.01073  -1.33965
 -2.05514   0.07090  -1.03742   0.07090  -1.03742  -0.01175  -1.34024  -0.01175  -1.34024
 -2.00501   0.07258  -1.03378   0.07258  -1.03378  -0.01217  -1.34085  -0.01217  -1.34085
 -1.95489   0.07586  -1.02998   0.07586  -1.02998  -0.01074  -1.34138  -0.01074  -1.34138
 -1.90476   0.08026  -1.02595   0.08026  -1.02595  -0.00622  -1.34170  -0.00622  -1.34170
 -1.85464   0.08518  -1.02169   0.08518  -1.02169   0.00218  -1.34159   0.00218  -1.34159
 -1.80451   0.08990  -1.01718   0.08990  -1.01718   0.01440  -1.34086   0.01440  -1.34086
 -1.75439   0.09376  -1.01248   0.09376  -1.01248   0.02946  -1.33939   0.02946  -1.33939
 -1.70426   0.09622  -1.00766   0.09622  -1.00766   0.04565  -1.33710   0.04565  -1.33710
 -1.65414   0.09701  -1.00279   0.09701  -1.00279   0.06096  -1.33404   0.06096  -1.33404
 -1.60401   0.09617  -0.99797   0.09617  -0.99797   0.07346  -1.33036   0.07346  -1.33036
 -1.55388   0.09399  -0.99326   0.09399  -0.99326   0.08174  -1.32626   0.08174  -1.32626
 -1.50376   0.09096  -0.98870   0.09096  -0.98870   0.08518  -1.32199   0.08518  -1.32199
 -1.45363   0.08749  -0.98432   0.08749  -0.98432   0.08412  -1.31778   0.08412  -1.31778
 -1.40351   0.08384  -0.98011   0.08384  -0.98011   0.07979  -1.31378   0.07979  -1.31378
 -1.35338   0.08014  -0.97610   0.08014  -0.97610   0.07381  -1.31008   0.07381  -1.31008
 -1.30326   0.07648  -0.97226   0.07648  -0.97226   0.06744  -1.30670   0.06744  -1.30670
 -1.25313   0.07307  -0.96860   0.07307  -0.96860   0.06092  -1.30364   0.06092  -1.30364
 -1.20301   0.07027  -0.96508   0.07027  -0.96508   0.05338  -1.30097   0.05338  -1.30097
 -1.15288   0.06855  -0.96164   0.06855  -0.96164   0.04330  -1.29880   0.04330  -1.29880
 -1.10276   0.06836  -0.95822   0.06836  -0.95822   0.02948  -1.29732   0.02948  -1.29732
 -1.05263   0.07013  -0.95470   0.07013  -0.95470   0.01183  -1.29673   0.01183  -1.29673
 -1.00251   0.07425  -0.95098   0.07425  -0.95098  -0.00836  -1.29715  -0.00836  -1.29715
 -0.95238   0.08118  -0.94691   0.08118  -0.94691  -0.02895  -1.29860  -0.02895  -1.29860
 -0.90226   0.09147  -0.94233   0.09147  -0.94233  -0.04756  -1.30098  -0.04756  -1.30098
 -0.85213   0.10556  -0.93703   0.10556  -0.93703  -0.06220  -1.30410  -0.06220  -1.30410
 -0.80201   0.12347  -0.93085   0.12347  -0.93085  -0.07156  -1.30769  -0.07156  -1.30769
 -0.75188   0.14443  -0.92361   0.14443  -0.92361  -0.07502  -1.31145  -0.07502  -1.31145
 -0.70175   0.16672  -0.91525   0.16672  -0.91525  -0.07271  -1.31509  -0.07271  -1.31509
 -0.65163   0.18792  -0.90583   0.18792  -0.90583  -0.06554  -1.31838  -0.06554  -1.31838
 -0.60150   0.20573  -0.89552   0.20573  -0.89552  -0.05508  -1.32114  -0.05508  -1.32114
 -0.55138   0.21907  -0.88454   0.21907  -0.88454  -0.04324  -1.32331  -0.04324  -1.32331
 -0.50125   0.22919  -0.87305   0.22919  -0.87305  -0.03181  -1.32490  -0.03181  -1.32490
 -0.45113   0.24013  -0.86101   0.24013  -0.86101  -0.02202  -1.32600  -0.02202  -1.32600
 -0.40100   0.25828  -0.84806   0.25828  -0.84806  -0.01441  -1.32673  -0.01441  -1.32673
 -0.35088   0.29054  -0.83350   0.29054  -0.83350  -0.00895  -1.32717  -0.00895  -1.32717
 -0.30075   0.34124  -0.81640   0.34124  -0.81640  -0.00529  -1.32744  -0.00529  -1.32744
 -0.25063   0.40840  -0.79593   0.40840  -0.79593  -0.00296  -1.32759  -0.00296  -1.32759
 -0.20050   0.48139  -0.77180   0.48139  -0.77180  -0.00156  -1.32767  -0.00156  -1.32767
 -0.15038   0.54203  -0.74463   0.54203  -0.74463  -0.00077  -1.32771  -0.00077  -1.32771
 -0.10025   0.57032  -0.71604   0.57032  -0.71604  -0.00035  -1.32772  -0.00035  -1.32772
 -0.05013   0.55284  -0.68833   0.55284  -0.68833  -0.00015  -1.32773  -0.00015  -1.32773
  0.00000   0.48936  -0.66380   0.48936  -0.66380  -0.00005  -1.32773  -0.00005  -1.32773
  0.05013   0.39344  -0.64408   0.39344  -0.64408  -0.00002  -1.32773  -0.00002  -1.32773
  0.10025   0.28641  -0.62972   0.28641  -0.62972  -0.00001  -1.32773  -0.00001  -1.32773
  0.15038   0.18844  -0.62027   0.18844  -0.62027  -0.00000  -1.32773  -0.00000  -1.32773
  0.20050   0.11196  -0.61466   0.11196  -0.61466  -0.00000  -1.32773  -0.00000  -1.32773
  0.25063   0.06006  -0.61165   0.06006  -0.61165  -0.00000  -1.32773  -0.00000  -1.32773
  0.30075   0.02911  -0.61019   0.02911  -0.61019  -0.00000  -1.32773  -0.00000  -1.32773
  0.35088   0.01278  -0.60955   0.01278  -0.60955  -0.00000  -1.32773  -0.00000  -1.32773
  0.40100   0.00518  -0.60929   0.00518  -0.60929   0.00000  -1.32773   0.00000  -1.32773
  0.45113   0.00212  -0.60919   0.00212  -0.60919   0.00000  -1.32773   0.00000  -1.32773
  0.50125   0.00116  -0.60913   0.00116  -0.60913   0.00000  -1.32773   0.00000  -1.32773
  0.55138   0.00108  -0.60907   0.00108  -0.60907   0.00000  -1.32773   0.00000  -1.32773
  0.60150   0.00131  -0.60901   0.00131  -0.60901   0.00000  -1.32773   0.00000  -1.32773
  0.65163   0.00156  -0.60893   0.00156  -0.60893   0.00001  -1.32773   0.00001  -1.32773
  0.70175   0.00169  -0.60885   0.00169  -0.60885   0.00002  -1.32773   0.00002  -1.32773
  0.75188   0.00165  -0.60876   0.00165  -0.60876   0.00007  -1.32773   0.00007  -1.32773
  0.80201   0.00145  -0.60869   0.00145  -0.60869   0.00024  -1.32772   0.00024  -1.32772
  0.85213   0.00118  -0.60863   0.00118  -0.60863   0.00072  -1.32768   0.00072  -1.32768
  0.90226   0.00093  -0.60858   0.00093  -0.60858   0.00193  -1.32758   0.00193  -1.32758
  0.95238   0.00076  -0.60855   0.00076  -0.60855   0.00471  -1.32735   0.00471  -1.32735
  1.00251   0.00072  -0.60851   0.00072  -0.60851   0.01054  -1.32682   0.01054  -1.32682
  1.05263   0.00082  -0.60847   0.00082  -0.60847   0.02158  -1.32574   0.02158  -1.32574
  1.10276   0.00108  -0.60842   0.00108  -0.60842   0.04061  -1.32370   0.04061  -1.32370
  1.15288   0.00159  -0.60834   0.00159  -0.60834   0.07042  -1.32017   0.07042  -1.32017
  1.20301   0.00247  -0.60821   0.00247  -0.60821   0.11282  -1.31452   0.11282  -1.31452
  1.25313   0.00386  -0.60802   0.00386  -0.60802   0.16736  -1.30613   0.16736  -1.30613
  1.30326   0.00577  -0.60773   0.00577  -0.60773   0.23016  -1.29459   0.23016  -1.29459
  1.35338   0.00796  -0.60733   0.00796  -0.60733   0.29370  -1.27987   0.29370  -1.27987
  1.40351   0.01001  -0.60683   0.01001  -0.60683   0.34831  -1.26241   0.34831  -1.26241
  1.45363   0.01133  -0.60626   0.01133  -0.60626   0.38615  -1.24306   0.38615  -1.24306
  1.50376   0.01153  -0.60568   0.01153  -0.60568   0.40700  -1.22265   0.40700  -1.22265
  1.55388   0.01057  -0.60515   0.01057  -0.60515   0.42283  -1.20146   0.42283  -1.20146
  1.60401   0.00882  -0.60471   0.00882  -0.60471   0.45652  -1.17858   0.45652  -1.17858
  1.65414   0.00688  -0.60437   0.00688  -0.60437   0.53201  -1.15191   0.53201  -1.15191
  1.70426   0.00526  -0.60410   0.00526  -0.60410   0.65866  -1.11889   0.65866  -1.11889
  1.75439   0.00430  -0.60389   0.00430  -0.60389   0.81885  -1.07785   0.81885  -1.07785
  1.80451   0.00406  -0.60368   0.00406  -0.60368   0.96880  -1.02929   0.96880  -1.02929
  1.85464   0.00454  -0.60346   0.00454  -0.60346   1.05568  -0.97637   1.05568  -0.97637
  1.90476   0.00572  -0.60317   0.00572  -0.60317   1.04264  -0.92411   1.04264  -0.92411
  1.95489   0.00766  -0.60278   0.00766  -0.60278   0.92687  -0.87765   0.92687  -0.87765
  2.00501   0.01042  -0.60226   0.01042  -0.60226   0.73959  -0.84058   0.73959  -0.84058
  2.05514   0.01389  -0.60157   0.01389  -0.60157   0.52927  -0.81405   0.52927  -0.81405
  2.10526   0.01766  -0.60068   0.01766  -0.60068   0.33989  -0.79701   0.33989  -0.79701
  2.15539   0.02103  -0.59963   0.02103  -0.59963   0.19665  -0.78715   0.19665  -0.78715
  2.20551   0.02316  -0.59847   0.02316  -0.59847   0.10430  -0.78192   0.10430  -0.78192
  2.25564   0.02344  -0.59729   0.02344  -0.59729   0.05466  -0.77918   0.05466  -0.77918
  2.30576   0.02176  -0.59620   0.02176  -0.59620   0.03626  -0.77737   0.03626  -0.77737
  2.35589   0.01852  -0.59527   0.01852  -0.59527   0.04092  -0.77532   0.04092  -0.77532
  2.40602   0.01450  -0.59454   0.01450  -0.59454   0.06543  -0.77204   0.06543  -0.77204
  2.45614   0.01048  -0.59402   0.01048  -0.59402   0.10915  -0.76656   0.10915  -0.76656
  2.50627   0.00703  -0.59367   0.00703  -0.59367   0.16957  -0.75807   0.16957  -0.75807
  2.55639   0.00439  -0.59345   0.00439  -0.59345   0.23844  -0.74611   0.23844  -0.74611
  2.60652   0.00256  -0.59332   0.00256  -0.59332   0.30120  -0.73102   0.30120  -0.73102
  2.65664   0.00139  -0.59325   0.00139  -0.59325   0.34106  -0.71392   0.34106  -0.71392
  2.70677   0.00070  -0.59321   0.00070  -0.59321   0.34591  -0.69658   0.34591  -0.69658
  2.75689   0.00033  -0.59320   0.00033  -0.59320   0.31417  -0.68083   0.31417  -0.68083
  2.80702   0.00014  -0.59319   0.00014  -0.59319   0.25554  -0.66802   0.25554  -0.66802
  2.85714   0.00005  -0.59319   0.00005  -0.59319   0.18623  -0.65869   0.18623  -0.65869
  2.90727   0.00002  -0.59319   0.00002  -0.59319   0.12177  -0.65258   0.12177  -0.65258
  2.95739   0.00001  -0.59319   0.00001  -0.59319   0.07176  -0.64899   0.07176  -0.64899
  3.00752   0.00000  -0.59319   0.00000  -0.59319   0.03859  -0.64705   0.03859  -0.64705
  3.05764   0.00000  -0.59319   0.00000  -0.59319   0.01960  -0.64607   0.01960  -0.64607
  3.10777   0.00000  -0.59319   0.00000  -0.59319   0.01023  -0.64556   0.01023  -0.64556
  3.15789   0.00000  -0.59319   0.00000  -0.59319   0.00629  -0.64524   0.00629  -0.64524
