  3.25815   0.00000  -0.55104   0.00000  -0.55104   0.24056  -0.58364   0.24056  -0.58364
  3.30827   0.00000  -0.55104   0.00000  -0.55104   0.16324  -0.57546   0.16324  -0.57546
  3.35840   0.00000  -0.55104   0.00000  -0.55104   0.09909  -0.57049   0.09909  -0.57049
  3.40852   0.00000  -0.55104   0.00000  -0.55104   0.05453  -0.56776   0.05453  -0.56776
  3.45865   0.00000  -0.55104   0.00000  -0.55104   0.02813  -0.56635   0.02813  -0.56635
  3.50877   0.00000  -0.55104   0.00000  -0.55104   0.01461  -0.56562   0.01461  -0.56562
  3.55890   0.00000  -0.55104   0.00000  -0.55104   0.00851  -0.56519   0.00851  -0.56519
  3.60902  -0.00000  -0.55104  -0.00000  -0.55104   0.00597  -0.56489   0.00597  -0.56489
  3.65915  -0.00000  -0.55104  -0.00000  -0.55104   0.00483  -0.56465   0.00483  -0.56465
  3.70927   0.00000  -0.55104   0.00000  -0.55104   0.00416  -0.56444   0.00416  -0.56444
  3.75940   0.00000  -0.55104   0.00000  -0.55104   0.00370  -0.56426   0.00370  -0.56426
  3.80952   0.00000  -0.55104   0.00000  -0.55104   0.00346  -0.56408   0.00346  -0.56408
  3.85965   0.00000  -0.55104   0.00000  -0.55104   0.00359  -0.56390   0.00359  -0.56390
  3.90977   0.00000  -0.55104   0.00000  -0.55104   0.00426  -0.56369   0.00426  -0.56369
  3.95990   0.00000  -0.55104   0.00000  -0.55104   0.00559  -0.56341   0.00559  -0.56341
  4.01003   0.00000  -0.55104   0.00000  -0.55104   0.00755  -0.56303   0.00755  -0.56303
  4.06015   0.00000  -0.55104   0.00000  -0.55104   0.00987  -0.56254   0.00987  -0.56254
  4.11028   0.00000  -0.55104   0.00000  -0.55104   0.01206  -0.56193   0.01206  -0.56193
  4.16040   0.00000  -0.55104   0.00000  -0.55104   0.01355  -0.56125   0.01355  -0.56125
  4.21053   0.00000  -0.55104   0.00000  -0.55104   0.01390  -0.56056   0.01390  -0.56056
  4.26065   0.00000  -0.55104   0.00000  -0.55104   0.01304  -0.55990   0.01304  -0.55990
  4.31078   0.00000  -0.55104   0.00000  -0.55104   0.01126  -0.55934   0.01126  -0.55934
  4.36090   0.00000  -0.55104   0.00000  -0.55104   0.00906  -0.55889   0.00906  -0.55889
  4.41103   0.00000  -0.55104   0.00000  -0.55104   0.00692  -0.55854   0.00692  -0.55854
  4.46115   0.00000  -0.55104   0.00000  -0.55104   0.00512  -0.55828   0.00512  -0.55828
  4.51128   0.00000  -0.55104   0.00000  -0.55104   0.00374  -0.55809   0.00374  -0.55809
  4.56140   0.00000  -0.55104   0.00000  -0.55104   0.00273  -0.55796   0.00273  -0.55796
  4.61153   0.00000  -0.55104   0.00000  -0.55104   0.00198  -0.55786   0.00198  -0.55786
  4.66165   0.00000  -0.55104   0.00000  -0.55104   0.00141  -0.55779   0.00141  -0.55779
  4.71178   0.00000  -0.55104   0.00000  -0.55104   0.00096  -0.55774   0.00096  -0.55774
  4.76190   0.00000  -0.55104   0.00000  -0.55104   0.00062  -0.55771   0.00062  -0.55771
  4.81203   0.00000  -0.55104   0.00000  -0.55104   0.00038  -0.55769   0.00038  -0.55769
  4.86216   0.00000  -0.55104   0.00000  -0.55104   0.00021  -0.55768   0.00021  -0.55768
  4.91228   0.00000  -0.55104   0.00000  -0.55104   0.00011  -0.55767   0.00011  -0.55767
  4.96241   0.00000  -0.55104   0.00000  -0.55104   0.00005  -0.55767   0.00005  -0.55767
  5.01253   0.00000  -0.55104   0.00000  -0.55104   0.00002  -0.55767   0.00002  -0.55767
  5.06266   0.00000  -0.55104   0.00000  -0.55104   0.00001  -0.55767   0.00001  -0.55767
  5.11278   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.16291   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.21303   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.26316   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.31328   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.36341   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.41353   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.46366   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.51378   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.56391   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.61404   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.66416   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.71429   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.76441   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.81454   0.00000  -0.55104   0.00000  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.86466   0.00001  -0.55104   0.00001  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.91479   0.00004  -0.55104   0.00004  -0.55104   0.00000  -0.55767   0.00000  -0.55767
  5.96491   0.00011  -0.55103   0.00011  -0.55103   0.00000  -0.55767   0.00000  -0.55767
  6.01504   0.00030  -0.55101   0.00030  -0.55101   0.00001  -0.55767   0.00001  -0.55767
  6.06516   0.00071  -0.55098   0.00071  -0.55098   0.00003  -0.55767   0.00003  -0.55767
  6.11529   0.00152  -0.55090   0.00152  -0.55090   0.00009  -0.55766   0.00009  -0.55766
  6.16541   0.00297  -0.55075   0.00297  -0.55075   0.00024  -0.55765   0.00024  -0.55765
  6.21554   0.00535  -0.55049   0.00535  -0.55049   0.00060  -0.55762   0.00060  -0.55762
  6.26566   0.00891  -0.55004   0.00891  -0.55004   0.00133  -0.55755   0.00133  -0.55755
  6.31579   0.01379  -0.54935   0.01379  -0.54935   0.00269  -0.55742   0.00269  -0.55742
  6.36591   0.01985  -0.54835   0.01985  -0.54835   0.00497  -0.55717   0.00497  -0.55717
  6.41604   0.02661  -0.54702   0.02661  -0.54702   0.00847  -0.55674   0.00847  -0.55674
  6.46617   0.03325  -0.54535   0.03325  -0.54535   0.01339  -0.55607   0.01339  -0.55607
  6.51629   0.03881  -0.54341   0.03881  -0.54341   0.01970  -0.55509   0.01970  -0.55509
  6.56642   0.04254  -0.54128   0.04254  -0.54128   0.02701  -0.55373   0.02701  -0.55373
  6.61654   0.04426  -0.53906   0.04426  -0.53906   0.03453  -0.55200   0.03453  -0.55200
  6.66667   0.04454  -0.53682   0.04454  -0.53682   0.04124  -0.54993   0.04124  -0.54993
  6.71679   0.04456  -0.53459   0.04456  -0.53459   0.04618  -0.54762   0.04618  -0.54762
  6.76692   0.04565  -0.53230   0.04565  -0.53230   0.04886  -0.54517   0.04886  -0.54517
  6.81704   0.04869  -0.52986   0.04869  -0.52986   0.04951  -0.54269   0.04951  -0.54269
  6.86717   0.05354  -0.52718   0.05354  -0.52718   0.04916  -0.54022   0.04916  -0.54022
  6.91729   0.05904  -0.52422   0.05904  -0.52422   0.04928  -0.53775   0.04928  -0.53775
  6.96742   0.06350  -0.52104   0.06350  -0.52104   0.05116  -0.53519   0.05116  -0.53519
  7.01754   0.06562  -0.51775   0.06562  -0.51775   0.05524  -0.53242   0.05524  -0.53242
  7.06767   0.06517  -0.51448   0.06517  -0.51448   0.06077  -0.52937   0.06077  -0.52937
  7.11779   0.06315  -0.51131   0.06315  -0.51131   0.06608  -0.52606   0.06608  -0.52606
  7.16792   0.06133  -0.50824   0.06133  -0.50824   0.06938  -0.52258   0.06938  -0.52258
  7.21805   0.06146  -0.50516   0.06146  -0.50516   0.06967  -0.51909   0.06967  -0.51909
  7.26817   0.06438  -0.50193   0.06438  -0.50193   0.06734  -0.51572   0.06734  -0.51572
  7.31830   0.06958  -0.49844   0.06958  -0.49844   0.06411  -0.51250   0.06411  -0.51250
  7.36842   0.07534  -0.49467   0.07534  -0.49467   0.06228  -0.50938   0.06228  -0.50938
  7.41855   0.07952  -0.49068   0.07952  -0.49068   0.06373  -0.50619   0.06373  -0.50619
  7.46867   0.08046  -0.48665   0.08046  -0.48665   0.06892  -0.50273   0.06892  -0.50273
  7.51880   0.07780  -0.48275   0.07780  -0.48275   0.07655  -0.49890   0.07655  -0.49890
  7.56892   0.07259  -0.47911   0.07259  -0.47911   0.08411  -0.49468   0.08411  -0.49468
  7.61905   0.06671  -0.47577   0.06671  -0.47577   0.08898  -0.49022   0.08898  -0.49022
  7.66917   0.06183  -0.47267   0.06183  -0.47267   0.08959  -0.48573   0.08959  -0.48573
  7.71930   0.05866  -0.46973   0.05866  -0.46973   0.08606  -0.48141   0.08606  -0.48141
  7.76942   0.05685  -0.46688   0.05685  -0.46688   0.08004  -0.47740   0.08004  -0.47740
  7.81955   0.05573  -0.46408   0.05573  -0.46408   0.07376  -0.47371   0.07376  -0.47371
  7.86967   0.05485  -0.46133   0.05485  -0.46133   0.06891  -0.47025   0.06891  -0.47025
  7.91980   0.05419  -0.45862   0.05419  -0.45862   0.06610  -0.46694   0.06610  -0.46694
  7.96992   0.05393  -0.45592   0.05393  -0.45592   0.06490  -0.46368   0.06490  -0.46368
  8.02005   0.05400  -0.45321   0.05400  -0.45321   0.06455  -0.46045   0.06455  -0.46045
  8.07018   0.05409  -0.45050   0.05409  -0.45050   0.06440  -0.45722   0.06440  -0.45722
  8.12030   0.05375  -0.44780   0.05375  -0.44780   0.06416  -0.45401   0.06416  -0.45401
  8.17043   0.05284  -0.44515   0.05284  -0.44515   0.06368  -0.45081   0.06368  -0.45081
  8.22055   0.05172  -0.44256   0.05172  -0.44256   0.06286  -0.44766   0.06286  -0.44766
  8.27068   0.05130  -0.43999   0.05130  -0.43999   0.06160  -0.44457   0.06160  -0.44457
  8.32080   0.05263  -0.43735   0.05263  -0.43735   0.05994  -0.44157   0.05994  -0.44157
  8.37093   0.05648  -0.43452   0.05648  -0.43452   0.05829  -0.43865   0.05829  -0.43865
  8.42105   0.06286  -0.43137   0.06286  -0.43137   0.05746  -0.43577   0.05746  -0.43577
  8.47118   0.07102  -0.42781   0.07102  -0.42781   0.05849  -0.43284   0.05849  -0.43284
  8.52130   0.07963  -0.42382   0.07963  -0.42382   0.06209  -0.42972   0.06209  -0.42972
  8.57143   0.08723  -0.41945   0.08723  -0.41945   0.06820  -0.42631   0.06820  -0.42631
  8.62155   0.09269  -0.41480   0.09269  -0.41480   0.07584  -0.42250   0.07584  -0.42250
  8.67168   0.09556  -0.41001   0.09556  -0.41001   0.08337  -0.41832   0.08337  -0.41832
  8.72180   0.09620  -0.40519   0.09620  -0.40519   0.08923  -0.41385   0.08923  -0.41385
  8.77193   0.09548  -0.40040   0.09548  -0.40040   0.09249  -0.40922   0.09249  -0.40922
  8.82206   0.09440  -0.39567   0.09440  -0.39567   0.09325  -0.40454   0.09325  -0.40454
  8.87218   0.09364  -0.39098   0.09364  -0.39098   0.09242  -0.39991   0.09242  -0.39991
  8.92231   0.09343  -0.38629   0.09343  -0.38629   0.09118  -0.39534   0.09118  -0.39534
  8.97243   0.09363  -0.38160   0.09363  -0.38160   0.09040  -0.39081   0.09040  -0.39081
  9.02256   0.09388  -0.37689   0.09388  -0.37689   0.09033  -0.38628   0.09033  -0.38628
  9.07268   0.09385  -0.37219   0.09385  -0.37219   0.09072  -0.38173   0.09072  -0.38173
  9.12281   0.09334  -0.36751   0.09334  -0.36751   0.09113  -0.37717   0.09113  -0.37717
  9.17293   0.09234  -0.36288   0.09234  -0.36288   0.09119  -0.37260   0.09119  -0.37260
  9.22306   0.09090  -0.35833   0.09090  -0.35833   0.09073  -0.36805   0.09073  -0.36805
  9.27318   0.08908  -0.35386   0.08908  -0.35386   0.08974  -0.36355   0.08974  -0.36355
  9.32331   0.08680  -0.34951   0.08680  -0.34951   0.08828  -0.35912   0.08828  -0.35912
  9.37343   0.08392  -0.34530   0.08392  -0.34530   0.08639  -0.35479   0.08639  -0.35479
  9.42356   0.08033  -0.34128   0.08033  -0.34128   0.08406  -0.35058   0.08406  -0.35058
  9.47368   0.07608  -0.33746   0.07608  -0.33746   0.08127  -0.34651   0.08127  -0.34651
  9.52381   0.07154  -0.33388   0.07154  -0.33388   0.07802  -0.34260   0.07802  -0.34260
  9.57393   0.06735  -0.33050   0.06735  -0.33050   0.07443  -0.33886   0.07443  -0.33886
  9.62406   0.06435  -0.32728   0.06435  -0.32728   0.07071  -0.33532   0.07071  -0.33532
  9.67419   0.06337  -0.32410   0.06337  -0.32410   0.06727  -0.33195   0.06727  -0.33195
  9.72431   0.06492  -0.32085   0.06492  -0.32085   0.06463  -0.32871   0.06463  -0.32871
  9.77444   0.06905  -0.31738   0.06905  -0.31738   0.06339  -0.32553   0.06339  -0.32553
  9.82456   0.07528  -0.31361   0.07528  -0.31361   0.06410  -0.32232   0.06410  -0.32232
  9.87469   0.08281  -0.30946   0.08281  -0.30946   0.06701  -0.31896   0.06701  -0.31896
  9.92481   0.09073  -0.30491   0.09073  -0.30491   0.07200  -0.31535   0.07200  -0.31535
  9.97494   0.09838  -0.29998   0.09838  -0.29998   0.07853  -0.31141   0.07853  -0.31141
 10.02506   0.10551  -0.29469   0.10551  -0.29469   0.08583  -0.30711   0.08583  -0.30711
