  3.20802   0.00000  -0.53110   0.00000  -0.53110   0.20095  -1.37557   0.20095  -1.37557
  3.25815   0.00000  -0.53110   0.00000  -0.53110   0.23281  -1.36390   0.23281  -1.36390
  3.30827   0.00000  -0.53110   0.00000  -0.53110   0.25729  -1.35100   0.25729  -1.35100
  3.35840   0.00000  -0.53110   0.00000  -0.53110   0.27557  -1.33719   0.27557  -1.33719
  3.40852   0.00000  -0.53110   0.00000  -0.53110   0.29080  -1.32261   0.29080  -1.32261
  3.45865   0.00000  -0.53110   0.00000  -0.53110   0.30630  -1.30726   0.30630  -1.30726
  3.50877   0.00000  -0.53110   0.00000  -0.53110   0.32394  -1.29102   0.32394  -1.29102
  3.55890   0.00000  -0.53110   0.00000  -0.53110   0.34355  -1.27380   0.34355  -1.27380
  3.60902   0.00000  -0.53110   0.00000  -0.53110   0.36330  -1.25559   0.36330  -1.25559
  3.65915   0.00000  -0.53110   0.00000  -0.53110   0.38044  -1.23652   0.38044  -1.23652
  3.70927   0.00000  -0.53110   0.00000  -0.53110   0.39183  -1.21688   0.39183  -1.21688
  3.75940   0.00000  -0.53110   0.00000  -0.53110   0.39443  -1.19711   0.39443  -1.19711
  3.80952   0.00000  -0.53110   0.00000  -0.53110   0.38626  -1.17774   0.38626  -1.17774
  3.85965   0.00000  -0.53110   0.00000  -0.53110   0.36782  -1.15931   0.36782  -1.15931
  3.90977   0.00000  -0.53110   0.00000  -0.53110   0.34333  -1.14210   0.34333  -1.14210
  3.95990   0.00000  -0.53110   0.00000  -0.53110   0.32073  -1.12602   0.32073  -1.12602
  4.01003   0.00000  -0.53110   0.00000  -0.53110   0.31038  -1.11046   0.31038  -1.11046
  4.06015   0.00000  -0.53110   0.00000  -0.53110   0.32310  -1.09427   0.32310  -1.09427
  4.11028   0.00000  -0.53110   0.00000  -0.53110   0.36800  -1.07582   0.36800  -1.07582
  4.16040   0.00000  -0.53110   0.00000  -0.53110   0.45038  -1.05325   0.45038  -1.05325
  4.21053   0.00000  -0.53110   0.00000  -0.53110   0.56919  -1.02471   0.56919  -1.02471
  4.26065   0.00000  -0.53110   0.00000  -0.53110   0.71494  -0.98888   0.71494  -0.98888
  4.31078   0.00000  -0.53110   0.00000  -0.53110   0.86946  -0.94530   0.86946  -0.94530
  4.36090   0.00000  -0.53110   0.00000  -0.53110   1.00896  -0.89472   1.00896  -0.89472
  4.41103   0.00000  -0.53110   0.00000  -0.53110   1.10969  -0.83910   1.10969  -0.83910
  4.46115   0.00000  -0.53110   0.00000  -0.53110   1.15364  -0.78127   1.15364  -0.78127
  4.51128   0.00000  -0.53110   0.00000  -0.53110   1.13196  -0.72453   1.13196  -0.72453
  4.56140   0.00000  -0.53110   0.00000  -0.53110   1.04590  -0.67211   1.04590  -0.67211
  4.61153   0.00000  -0.53110   0.00000  -0.53110   0.90635  -0.62668   0.90635  -0.62668
  4.66165   0.00000  -0.53110   0.00000  -0.53110   0.73244  -0.58996   0.73244  -0.58996
  4.71178   0.00000  -0.53110   0.00000  -0.53110   0.54833  -0.56248   0.54833  -0.56248
  4.76190   0.00000  -0.53110   0.00000  -0.53110   0.37773  -0.54354   0.37773  -0.54354
  4.81203   0.00000  -0.53110   0.00000  -0.53110   0.23797  -0.53161   0.23797  -0.53161
  4.86216   0.00000  -0.53110   0.00000  -0.53110   0.13639  -0.52478   0.13639  -0.52478
  4.91228   0.00000  -0.53110   0.00000  -0.53110   0.07080  -0.52123   0.07080  -0.52123
  4.96241   0.00000  -0.53110   0.00000  -0.53110   0.03317  -0.51957   0.03317  -0.51957
  5.01253   0.00000  -0.53110   0.00000  -0.53110   0.01399  -0.51887   0.01399  -0.51887
  5.06266   0.00000  -0.53110   0.00000  -0.53110   0.00529  -0.51860   0.00529  -0.51860
  5.11278   0.00000  -0.53110   0.00000  -0.53110   0.00180  -0.51851   0.00180  -0.51851
  5.16291   0.00000  -0.53110   0.00000  -0.53110   0.00054  -0.51848   0.00054  -0.51848
  5.21303   0.00000  -0.53110   0.00000  -0.53110   0.00015  -0.51848   0.00015  -0.51848
  5.26316   0.00000  -0.53110   0.00000  -0.53110   0.00004  -0.51847   0.00004  -0.51847
  5.31328   0.00000  -0.53110   0.00000  -0.53110   0.00001  -0.51847   0.00001  -0.51847
  5.36341   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.41353   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.46366   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.51378   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.56391   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.61404   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.66416   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.71429   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.76441   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.81454   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.86466   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.91479   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  5.96491   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  6.01504   0.00000  -0.53110   0.00000  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  6.06516   0.00001  -0.53110   0.00001  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  6.11529   0.00001  -0.53110   0.00001  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  6.16541   0.00003  -0.53110   0.00003  -0.53110   0.00000  -0.51847   0.00000  -0.51847
  6.21554   0.00005  -0.53109   0.00005  -0.53109   0.00000  -0.51847   0.00000  -0.51847
  6.26566   0.00008  -0.53109   0.00008  -0.53109   0.00001  -0.51847   0.00001  -0.51847
  6.31579   0.00013  -0.53108   0.00013  -0.53108   0.00001  -0.51847   0.00001  -0.51847
  6.36591   0.00018  -0.53108   0.00018  -0.53108   0.00002  -0.51847   0.00002  -0.51847
  6.41604   0.00025  -0.53106   0.00025  -0.53106   0.00004  -0.51847   0.00004  -0.51847
  6.46617   0.00031  -0.53105   0.00031  -0.53105   0.00007  -0.51847   0.00007  -0.51847
  6.51629   0.00036  -0.53103   0.00036  -0.53103   0.00010  -0.51846   0.00010  -0.51846
  6.56642   0.00040  -0.53101   0.00040  -0.53101   0.00015  -0.51845   0.00015  -0.51845
  6.61654   0.00043  -0.53099   0.00043  -0.53099   0.00019  -0.51844   0.00019  -0.51844
  6.66667   0.00046  -0.53096   0.00046  -0.53096   0.00023  -0.51843   0.00023  -0.51843
  6.71679   0.00052  -0.53094   0.00052  -0.53094   0.00027  -0.51842   0.00027  -0.51842
  6.76692   0.00063  -0.53091   0.00063  -0.53091   0.00029  -0.51840   0.00029  -0.51840
  6.81704   0.00085  -0.53086   0.00085  -0.53086   0.00030  -0.51839   0.00030  -0.51839
  6.86717   0.00121  -0.53080   0.00121  -0.53080   0.00032  -0.51837   0.00032  -0.51837
  6.91729   0.00173  -0.53072   0.00173  -0.53072   0.00037  -0.51835   0.00037  -0.51835
  6.96742   0.00243  -0.53059   0.00243  -0.53059   0.00046  -0.51833   0.00046  -0.51833
  7.01754   0.00333  -0.53043   0.00333  -0.53043   0.00063  -0.51830   0.00063  -0.51830
  7.06767   0.00440  -0.53021   0.00440  -0.53021   0.00091  -0.51825   0.00091  -0.51825
  7.11779   0.00559  -0.52993   0.00559  -0.52993   0.00134  -0.51819   0.00134  -0.51819
  7.16792   0.00683  -0.52958   0.00683  -0.52958   0.00195  -0.51809   0.00195  -0.51809
  7.21805   0.00805  -0.52918   0.00805  -0.52918   0.00276  -0.51795   0.00276  -0.51795
  7.26817   0.00927  -0.52872   0.00927  -0.52872   0.00378  -0.51776   0.00378  -0.51776
  7.31830   0.01067  -0.52818   0.01067  -0.52818   0.00497  -0.51751   0.00497  -0.51751
  7.36842   0.01257  -0.52755   0.01257  -0.52755   0.00625  -0.51720   0.00625  -0.51720
  7.41855   0.01527  -0.52679   0.01527  -0.52679   0.00753  -0.51682   0.00753  -0.51682
  7.46867   0.01886  -0.52584   0.01886  -0.52584   0.00882  -0.51638   0.00882  -0.51638
  7.51880   0.02297  -0.52469   0.02297  -0.52469   0.01023  -0.51587   0.01023  -0.51587
  7.56892   0.02691  -0.52334   0.02691  -0.52334   0.01205  -0.51526   0.01205  -0.51526
  7.61905   0.03000  -0.52184   0.03000  -0.52184   0.01453  -0.51453   0.01453  -0.51453
  7.66917   0.03190  -0.52024   0.03190  -0.52024   0.01773  -0.51365   0.01773  -0.51365
  7.71930   0.03294  -0.51859   0.03294  -0.51859   0.02135  -0.51258   0.02135  -0.51258
  7.76942   0.03387  -0.51689   0.03387  -0.51689   0.02479  -0.51133   0.02479  -0.51133
  7.81955   0.03551  -0.51511   0.03551  -0.51511   0.02747  -0.50996   0.02747  -0.50996
  7.86967   0.03828  -0.51319   0.03828  -0.51319   0.02915  -0.50849   0.02915  -0.50849
  7.91980   0.04208  -0.51108   0.04208  -0.51108   0.03016  -0.50698   0.03016  -0.50698
  7.96992   0.04639  -0.50876   0.04639  -0.50876   0.03116  -0.50542   0.03116  -0.50542
  8.02005   0.05055  -0.50622   0.05055  -0.50622   0.03287  -0.50377   0.03287  -0.50377
  8.07018   0.05419  -0.50351   0.05419  -0.50351   0.03569  -0.50198   0.03569  -0.50198
  8.12030   0.05745  -0.50063   0.05745  -0.50063   0.03953  -0.50000   0.03953  -0.50000
  8.17043   0.06100  -0.49757   0.06100  -0.49757   0.04395  -0.49780   0.04395  -0.49780
  8.22055   0.06579  -0.49427   0.06579  -0.49427   0.04836  -0.49538   0.04836  -0.49538
  8.27068   0.07246  -0.49064   0.07246  -0.49064   0.05246  -0.49275   0.05246  -0.49275
  8.32080   0.08095  -0.48658   0.08095  -0.48658   0.05643  -0.48992   0.05643  -0.48992
  8.37093   0.09043  -0.48205   0.09043  -0.48205   0.06091  -0.48687   0.06091  -0.48687
  8.42105   0.09960  -0.47706   0.09960  -0.47706   0.06665  -0.48352   0.06665  -0.48352
  8.47118   0.10731  -0.47168   0.10731  -0.47168   0.07401  -0.47981   0.07401  -0.47981
  8.52130   0.11296  -0.46601   0.11296  -0.46601   0.08265  -0.47567   0.08265  -0.47567
  8.57143   0.11655  -0.46017   0.11655  -0.46017   0.09160  -0.47108   0.09160  -0.47108
  8.62155   0.11860  -0.45423   0.11860  -0.45423   0.09970  -0.46608   0.09970  -0.46608
  8.67168   0.11990  -0.44822   0.11990  -0.44822   0.10610  -0.46076   0.10610  -0.46076
  8.72180   0.12123  -0.44214   0.12123  -0.44214   0.11056  -0.45522   0.11056  -0.45522
  8.77193   0.12322  -0.43596   0.12322  -0.43596   0.11346  -0.44954   0.11346  -0.44954
  8.82206   0.12614  -0.42964   0.12614  -0.42964   0.11561  -0.44374   0.11561  -0.44374
  8.87218   0.12980  -0.42313   0.12980  -0.42313   0.11788  -0.43783   0.11788  -0.43783
  8.92231   0.13355  -0.41644   0.13355  -0.41644   0.12086  -0.43177   0.12086  -0.43177
  8.97243   0.13655  -0.40960   0.13655  -0.40960   0.12465  -0.42553   0.12465  -0.42553
  9.02256   0.13803  -0.40268   0.13803  -0.40268   0.12880  -0.41907   0.12880  -0.41907
  9.07268   0.13760  -0.39578   0.13760  -0.39578   0.13254  -0.41243   0.13254  -0.41243
  9.12281   0.13542  -0.38899   0.13542  -0.38899   0.13511  -0.40565   0.13511  -0.40565
  9.17293   0.13217  -0.38237   0.13217  -0.38237   0.13600  -0.39884   0.13600  -0.39884
  9.22306   0.12894  -0.37590   0.12894  -0.37590   0.13514  -0.39206   0.13514  -0.39206
  9.27318   0.12680  -0.36955   0.12680  -0.36955   0.13286  -0.38540   0.13286  -0.38540
  9.32331   0.12626  -0.36322   0.12626  -0.36322   0.12992  -0.37889   0.12992  -0.37889
  9.37343   0.12690  -0.35686   0.12690  -0.35686   0.12728  -0.37251   0.12728  -0.37251
  9.42356   0.12751  -0.35047   0.12751  -0.35047   0.12574  -0.36621   0.12574  -0.36621
  9.47368   0.12668  -0.34412   0.12668  -0.34412   0.12550  -0.35992   0.12550  -0.35992
  9.52381   0.12349  -0.33793   0.12349  -0.33793   0.12594  -0.35360   0.12594  -0.35360
  9.57393   0.11791  -0.33202   0.11791  -0.33202   0.12588  -0.34729   0.12588  -0.34729
  9.62406   0.11057  -0.32647   0.11057  -0.32647   0.12415  -0.34107   0.12415  -0.34107
  9.67419   0.10251  -0.32134   0.10251  -0.32134   0.12016  -0.33505   0.12016  -0.33505
  9.72431   0.09482  -0.31658   0.09482  -0.31658   0.11403  -0.32933   0.11403  -0.32933
  9.77444   0.08856  -0.31214   0.08856  -0.31214   0.10640  -0.32400   0.10640  -0.32400
  9.82456   0.08461  -0.30790   0.08461  -0.30790   0.09821  -0.31908   0.09821  -0.31908
  9.87469   0.08353  -0.30372   0.08353  -0.30372   0.09051  -0.31454   0.09051  -0.31454
  9.92481   0.08545  -0.29943   0.08545  -0.29943   0.08446  -0.31031   0.08446  -0.31031
  9.97494   0.09004  -0.29492   0.09004  -0.29492   0.08109  -0.30624   0.08109  -0.30624
 10.02506   0.09651  -0.29008   0.09651  -0.29008   0.08111  -0.30218   0.08111  -0.30218
