  3.15789   0.00000  -0.49730   0.00000  -0.49730  -0.00059  -0.83432  -0.00059  -0.83432
  3.20802   0.00000  -0.49730   0.00000  -0.49730  -0.00289  -0.83446  -0.00289  -0.83446
  3.25815   0.00000  -0.49730   0.00000  -0.49730  -0.00571  -0.83475  -0.00571  -0.83475
  3.30827   0.00000  -0.49730   0.00000  -0.49730  -0.00928  -0.83521  -0.00928  -0.83521
  3.35840   0.00000  -0.49730   0.00000  -0.49730  -0.01380  -0.83590  -0.01380  -0.83590
  3.40852   0.00000  -0.49730   0.00000  -0.49730  -0.01920  -0.83687  -0.01920  -0.83687
  3.45865   0.00000  -0.49730   0.00000  -0.49730  -0.02505  -0.83812  -0.02505  -0.83812
  3.50877   0.00000  -0.49730   0.00000  -0.49730  -0.03059  -0.83966  -0.03059  -0.83966
  3.55890   0.00000  -0.49730   0.00000  -0.49730  -0.03486  -0.84140  -0.03486  -0.84140
  3.60902   0.00000  -0.49730   0.00000  -0.49730  -0.03681  -0.84325  -0.03681  -0.84325
  3.65915   0.00000  -0.49730   0.00000  -0.49730  -0.03512  -0.84501  -0.03512  -0.84501
  3.70927   0.00000  -0.49730   0.00000  -0.49730  -0.02749  -0.84639  -0.02749  -0.84639
  3.75940   0.00000  -0.49730   0.00000  -0.49730  -0.00951  -0.84686  -0.00951  -0.84686
  3.80952   0.00000  -0.49730   0.00000  -0.49730   0.02643  -0.84554   0.02643  -0.84554
  3.85965   0.00000  -0.49730   0.00000  -0.49730   0.09087  -0.84098   0.09087  -0.84098
  3.90977   0.00000  -0.49730   0.00000  -0.49730   0.19384  -0.83127   0.19384  -0.83127
  3.95990   0.00000  -0.49730   0.00000  -0.49730   0.33785  -0.81433   0.33785  -0.81433
  4.01003   0.00000  -0.49730   0.00000  -0.49730   0.50999  -0.78877   0.50999  -0.78877
  4.06015   0.00000  -0.49730   0.00000  -0.49730   0.67929  -0.75472   0.67929  -0.75472
  4.11028   0.00000  -0.49730   0.00000  -0.49730   0.80450  -0.71439   0.80450  -0.71439
  4.16040   0.00000  -0.49730   0.00000  -0.49730   0.85135  -0.67172   0.85135  -0.67172
  4.21053   0.00000  -0.49730   0.00000  -0.49730   0.80929  -0.63115   0.80929  -0.63115
  4.26065   0.00000  -0.49730   0.00000  -0.49730   0.69654  -0.59624   0.69654  -0.59624
  4.31078   0.00000  -0.49730   0.00000  -0.49730   0.54981  -0.56868   0.54981  -0.56868
  4.36090   0.00000  -0.49730   0.00000  -0.49730   0.40609  -0.54832   0.40609  -0.54832
  4.41103   0.00000  -0.49730   0.00000  -0.49730   0.28861  -0.53386   0.28861  -0.53386
  4.46115   0.00000  -0.49730   0.00000  -0.49730   0.20367  -0.52365   0.20367  -0.52365
  4.51128   0.00000  -0.49730   0.00000  -0.49730   0.14602  -0.51633   0.14602  -0.51633
  4.56140   0.00000  -0.49730   0.00000  -0.49730   0.10672  -0.51098   0.10672  -0.51098
  4.61153   0.00000  -0.49730   0.00000  -0.49730   0.07831  -0.50705   0.07831  -0.50705
  4.66165   0.00000  -0.49730   0.00000  -0.49730   0.05636  -0.50423   0.05636  -0.50423
  4.71178   0.00000  -0.49730   0.00000  -0.49730   0.03895  -0.50228   0.03895  -0.50228
  4.76190   0.00000  -0.49730   0.00000  -0.49730   0.02540  -0.50100   0.02540  -0.50100
  4.81203   0.00000  -0.49730   0.00000  -0.49730   0.01544  -0.50023   0.01544  -0.50023
  4.86216   0.00000  -0.49730   0.00000  -0.49730   0.00865  -0.49980   0.00865  -0.49980
  4.91228   0.00000  -0.49730   0.00000  -0.49730   0.00443  -0.49957   0.00443  -0.49957
  4.96241   0.00000  -0.49730   0.00000  -0.49730   0.00207  -0.49947   0.00207  -0.49947
  5.01253   0.00000  -0.49730   0.00000  -0.49730   0.00087  -0.49943   0.00087  -0.49943
  5.06266   0.00000  -0.49730   0.00000  -0.49730   0.00033  -0.49941   0.00033  -0.49941
  5.11278   0.00000  -0.49730   0.00000  -0.49730   0.00011  -0.49941   0.00011  -0.49941
  5.16291   0.00000  -0.49730   0.00000  -0.49730   0.00003  -0.49940   0.00003  -0.49940
  5.21303   0.00000  -0.49730   0.00000  -0.49730   0.00001  -0.49940   0.00001  -0.49940
  5.26316   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.31328   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.36341   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.41353   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.46366   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.51378   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.56391   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.61404   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.66416   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.71429   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.76441   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.81454   0.00000  -0.49730   0.00000  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.86466   0.00001  -0.49730   0.00001  -0.49730   0.00000  -0.49940   0.00000  -0.49940
  5.91479   0.00004  -0.49729   0.00004  -0.49729   0.00000  -0.49940   0.00000  -0.49940
  5.96491   0.00011  -0.49729   0.00011  -0.49729   0.00000  -0.49940   0.00000  -0.49940
  6.01504   0.00028  -0.49727   0.00028  -0.49727   0.00001  -0.49940   0.00001  -0.49940
  6.06516   0.00066  -0.49724   0.00066  -0.49724   0.00002  -0.49940   0.00002  -0.49940
  6.11529   0.00142  -0.49717   0.00142  -0.49717   0.00007  -0.49940   0.00007  -0.49940
  6.16541   0.00276  -0.49703   0.00276  -0.49703   0.00019  -0.49939   0.00019  -0.49939
  6.21554   0.00494  -0.49678   0.00494  -0.49678   0.00046  -0.49937   0.00046  -0.49937
  6.26566   0.00818  -0.49637   0.00818  -0.49637   0.00101  -0.49932   0.00101  -0.49932
  6.31579   0.01258  -0.49574   0.01258  -0.49574   0.00204  -0.49921   0.00204  -0.49921
  6.36591   0.01800  -0.49484   0.01800  -0.49484   0.00375  -0.49902   0.00375  -0.49902
  6.41604   0.02399  -0.49364   0.02399  -0.49364   0.00637  -0.49871   0.00637  -0.49871
  6.46617   0.02980  -0.49215   0.02980  -0.49215   0.01002  -0.49820   0.01002  -0.49820
  6.51629   0.03460  -0.49041   0.03460  -0.49041   0.01467  -0.49747   0.01467  -0.49747
  6.56642   0.03772  -0.48852   0.03772  -0.48852   0.02000  -0.49647   0.02000  -0.49647
  6.61654   0.03906  -0.48656   0.03906  -0.48656   0.02541  -0.49519   0.02541  -0.49519
  6.66667   0.03920  -0.48460   0.03920  -0.48460   0.03015  -0.49368   0.03015  -0.49368
  6.71679   0.03928  -0.48263   0.03928  -0.48263   0.03350  -0.49200   0.03350  -0.49200
  6.76692   0.04065  -0.48059   0.04065  -0.48059   0.03515  -0.49024   0.03515  -0.49024
  6.81704   0.04427  -0.47837   0.04427  -0.47837   0.03534  -0.48847   0.03534  -0.48847
  6.86717   0.05025  -0.47585   0.05025  -0.47585   0.03491  -0.48672   0.03491  -0.48672
  6.91729   0.05782  -0.47295   0.05782  -0.47295   0.03504  -0.48496   0.03504  -0.48496
  6.96742   0.06573  -0.46966   0.06573  -0.46966   0.03681  -0.48312   0.03681  -0.48312
  7.01754   0.07290  -0.46601   0.07290  -0.46601   0.04069  -0.48108   0.04069  -0.48108
  7.06767   0.07893  -0.46205   0.07893  -0.46205   0.04634  -0.47875   0.04634  -0.47875
  7.11779   0.08419  -0.45783   0.08419  -0.45783   0.05281  -0.47611   0.05281  -0.47611
  7.16792   0.08967  -0.45334   0.08967  -0.45334   0.05907  -0.47315   0.05907  -0.47315
  7.21805   0.09645  -0.44850   0.09645  -0.44850   0.06455  -0.46991   0.06455  -0.46991
  7.26817   0.10534  -0.44322   0.10534  -0.44322   0.06944  -0.46643   0.06944  -0.46643
  7.31830   0.11643  -0.43738   0.11643  -0.43738   0.07457  -0.46269   0.07457  -0.46269
  7.36842   0.12901  -0.43092   0.12901  -0.43092   0.08100  -0.45863   0.08100  -0.45863
  7.41855   0.14165  -0.42382   0.14165  -0.42382   0.08950  -0.45415   0.08950  -0.45415
  7.46867   0.15266  -0.41616   0.15266  -0.41616   0.10017  -0.44912   0.10017  -0.44912
  7.51880   0.16078  -0.40811   0.16078  -0.40811   0.11230  -0.44350   0.11230  -0.44350
  7.56892   0.16573  -0.39980   0.16573  -0.39980   0.12461  -0.43725   0.12461  -0.43725
  7.61905   0.16846  -0.39135   0.16846  -0.39135   0.13575  -0.43044   0.13575  -0.43044
  7.66917   0.17094  -0.38279   0.17094  -0.38279   0.14481  -0.42319   0.14481  -0.42319
  7.71930   0.17556  -0.37399   0.17556  -0.37399   0.15161  -0.41559   0.15161  -0.41559
  7.76942   0.18434  -0.36475   0.18434  -0.36475   0.15663  -0.40774   0.15663  -0.40774
  7.81955   0.19803  -0.35482   0.19803  -0.35482   0.16083  -0.39967   0.16083  -0.39967
  7.86967   0.21541  -0.34402   0.21541  -0.34402   0.16546  -0.39138   0.16546  -0.39138
  7.91980   0.23330  -0.33233   0.23330  -0.33233   0.17195  -0.38276   0.17195  -0.38276
  7.96992   0.24754  -0.31992   0.24754  -0.31992   0.18161  -0.37366   0.18161  -0.37366
  8.02005   0.25468  -0.30715   0.25468  -0.30715   0.19497  -0.36389   0.19497  -0.36389
  8.07018   0.25331  -0.29446   0.25331  -0.29446   0.21101  -0.35331   0.21101  -0.35331
  8.12030   0.24421  -0.28221   0.24421  -0.28221   0.22696  -0.34193   0.22696  -0.34193
  8.17043   0.22964  -0.27070   0.22964  -0.27070   0.23908  -0.32995   0.23908  -0.32995
  8.22055   0.21223  -0.26007   0.21223  -0.26007   0.24408  -0.31771   0.24408  -0.31771
  8.27068   0.19428  -0.25033   0.19428  -0.25033   0.24054  -0.30566   0.24054  -0.30566
  8.32080   0.17728  -0.24144   0.17728  -0.24144   0.22941  -0.29416   0.22941  -0.29416
  8.37093   0.16176  -0.23333   0.16176  -0.23333   0.21357  -0.28345   0.21357  -0.28345
  8.42105   0.14747  -0.22594   0.14747  -0.22594   0.19659  -0.27360   0.19659  -0.27360
  8.47118   0.13403  -0.21922   0.13403  -0.21922   0.18126  -0.26451   0.18126  -0.26451
  8.52130   0.12156  -0.21313   0.12156  -0.21313   0.16854  -0.25606   0.16854  -0.25606
  8.57143   0.11080  -0.20758   0.11080  -0.20758   0.15763  -0.24816   0.15763  -0.24816
  8.62155   0.10259  -0.20243   0.10259  -0.20243   0.14703  -0.24079   0.14703  -0.24079
  8.67168   0.09723  -0.19756   0.09723  -0.19756   0.13587  -0.23398   0.13587  -0.23398
  8.72180   0.09416  -0.19284   0.09416  -0.19284   0.12461  -0.22774   0.12461  -0.22774
  8.77193   0.09225  -0.18822   0.09225  -0.18822   0.11461  -0.22199   0.11461  -0.22199
  8.82206   0.09025  -0.18369   0.09025  -0.18369   0.10716  -0.21662   0.10716  -0.21662
  8.87218   0.08735  -0.17931   0.08735  -0.17931   0.10272  -0.21147   0.10272  -0.21147
  8.92231   0.08330  -0.17514   0.08330  -0.17514   0.10072  -0.20642   0.10072  -0.20642
  8.97243   0.07839  -0.17121   0.07839  -0.17121   0.09990  -0.20141   0.09990  -0.20141
  9.02256   0.07319  -0.16754   0.07319  -0.16754   0.09889  -0.19646   0.09889  -0.19646
  9.07268   0.06831  -0.16412   0.06831  -0.16412   0.09668  -0.19161   0.09668  -0.19161
  9.12281   0.06423  -0.16090   0.06423  -0.16090   0.09290  -0.18696   0.09290  -0.18696
  9.17293   0.06122  -0.15783   0.06122  -0.15783   0.08789  -0.18255   0.08789  -0.18255
  9.22306   0.05931  -0.15486   0.05931  -0.15486   0.08247  -0.17842   0.08247  -0.17842
  9.27318   0.05829  -0.15193   0.05829  -0.15193   0.07760  -0.17453   0.07760  -0.17453
  9.32331   0.05778  -0.14904   0.05778  -0.14904   0.07398  -0.17082   0.07398  -0.17082
  9.37343   0.05721  -0.14617   0.05721  -0.14617   0.07184  -0.16722   0.07184  -0.16722
  9.42356   0.05604  -0.14336   0.05604  -0.14336   0.07083  -0.16367   0.07083  -0.16367
  9.47368   0.05392  -0.14066   0.05392  -0.14066   0.07026  -0.16014   0.07026  -0.16014
  9.52381   0.05086  -0.13811   0.05086  -0.13811   0.06930  -0.15667   0.06930  -0.15667
  9.57393   0.04729  -0.13574   0.04729  -0.13574   0.06731  -0.15330   0.06731  -0.15330
  9.62406   0.04390  -0.13354   0.04390  -0.13354   0.06402  -0.15009   0.06402  -0.15009
  9.67419   0.04140  -0.13146   0.04140  -0.13146   0.05964  -0.14710   0.05964  -0.14710
  9.72431   0.04023  -0.12945   0.04023  -0.12945   0.05474  -0.14436   0.05474  -0.14436
  9.77444   0.04046  -0.12742   0.04046  -0.12742   0.05008  -0.14184   0.05008  -0.14184
  9.82456   0.04176  -0.12533   0.04176  -0.12533   0.04636  -0.13952   0.04636  -0.13952
  9.87469   0.04368  -0.12314   0.04368  -0.12314   0.04396  -0.13732   0.04396  -0.13732
  9.92481   0.04589  -0.12084   0.04589  -0.12084   0.04289  -0.13517   0.04289  -0.13517
  9.97494   0.04840  -0.11841   0.04840  -0.11841   0.04285  -0.13302   0.04285  -0.13302
 10.02506   0.05146  -0.11583   0.05146  -0.11583   0.04344  -0.13084   0.04344  -0.13084
