 -8.42105  -0.00000  -0.70623  -0.00000  -0.70623   0.00000  -0.70416   0.00000  -0.70416
 -8.37093  -0.00000  -0.70623  -0.00000  -0.70623   0.00000  -0.70416   0.00000  -0.70416
 -8.32080  -0.00000  -0.70623  -0.00000  -0.70623   0.00000  -0.70416   0.00000  -0.70416
 -8.27068  -0.00000  -0.70623  -0.00000  -0.70623   0.00000  -0.70416   0.00000  -0.70416
 -8.22055  -0.00000  -0.70623  -0.00000  -0.70623   0.00000  -0.70416   0.00000  -0.70416
 -8.17043  -0.00001  -0.70623  -0.00001  -0.70623   0.00000  -0.70416   0.00000  -0.70416
 -8.12030  -0.00002  -0.70623  -0.00002  -0.70623   0.00000  -0.70416   0.00000  -0.70416
 -8.07018  -0.00005  -0.70623  -0.00005  -0.70623   0.00000  -0.70416   0.00000  -0.70416
 -8.02005  -0.00012  -0.70624  -0.00012  -0.70624   0.00000  -0.70416   0.00000  -0.70416
 -7.96992  -0.00026  -0.70625  -0.00026  -0.70625   0.00000  -0.70416   0.00000  -0.70416
 -7.91980  -0.00051  -0.70628  -0.00051  -0.70628   0.00000  -0.70416   0.00000  -0.70416
 -7.86967  -0.00089  -0.70632  -0.00089  -0.70632   0.00000  -0.70416   0.00000  -0.70416
 -7.81955  -0.00140  -0.70639  -0.00140  -0.70639   0.00000  -0.70416   0.00000  -0.70416
 -7.76942  -0.00197  -0.70649  -0.00197  -0.70649   0.00000  -0.70416   0.00000  -0.70416
 -7.71930  -0.00249  -0.70662  -0.00249  -0.70662   0.00000  -0.70416   0.00000  -0.70416
 -7.66917  -0.00284  -0.70676  -0.00284  -0.70676   0.00000  -0.70416   0.00000  -0.70416
 -7.61905  -0.00292  -0.70690  -0.00292  -0.70690   0.00000  -0.70416   0.00000  -0.70416
 -7.56892  -0.00270  -0.70704  -0.00270  -0.70704  -0.00000  -0.70416  -0.00000  -0.70416
 -7.51880  -0.00224  -0.70715  -0.00224  -0.70715  -0.00000  -0.70416  -0.00000  -0.70416
 -7.46867  -0.00168  -0.70724  -0.00168  -0.70724  -0.00000  -0.70416  -0.00000  -0.70416
 -7.41855  -0.00114  -0.70729  -0.00114  -0.70729  -0.00000  -0.70416  -0.00000  -0.70416
 -7.36842  -0.00071  -0.70733  -0.00071  -0.70733  -0.00000  -0.70416  -0.00000  -0.70416
 -7.31830  -0.00044  -0.70735  -0.00044  -0.70735  -0.00000  -0.70416  -0.00000  -0.70416
 -7.26817  -0.00032  -0.70737  -0.00032  -0.70737  -0.00000  -0.70416  -0.00000  -0.70416
 -7.21805  -0.00033  -0.70738  -0.00033  -0.70738  -0.00000  -0.70416  -0.00000  -0.70416
 -7.16792  -0.00042  -0.70740  -0.00042  -0.70740  -0.00000  -0.70416  -0.00000  -0.70416
 -7.11779  -0.00057  -0.70743  -0.00057  -0.70743  -0.00000  -0.70416  -0.00000  -0.70416
 -7.06767  -0.00078  -0.70747  -0.00078  -0.70747  -0.00000  -0.70416  -0.00000  -0.70416
 -7.01754  -0.00108  -0.70753  -0.00108  -0.70753  -0.00000  -0.70416  -0.00000  -0.70416
 -6.96742  -0.00154  -0.70760  -0.00154  -0.70760  -0.00000  -0.70416  -0.00000  -0.70416
 -6.91729  -0.00226  -0.70772  -0.00226  -0.70772  -0.00000  -0.70416  -0.00000  -0.70416
 -6.86717  -0.00333  -0.70788  -0.00333  -0.70788  -0.00001  -0.70416  -0.00001  -0.70416
 -6.81704  -0.00481  -0.70812  -0.00481  -0.70812  -0.00003  -0.70417  -0.00003  -0.70417
 -6.76692  -0.00676  -0.70846  -0.00676  -0.70846  -0.00007  -0.70417  -0.00007  -0.70417
 -6.71679  -0.00938  -0.70893  -0.00938  -0.70893  -0.00014  -0.70418  -0.00014  -0.70418
 -6.66667  -0.01314  -0.70959  -0.01314  -0.70959  -0.00026  -0.70419  -0.00026  -0.70419
 -6.61654  -0.01890  -0.71054  -0.01890  -0.71054  -0.00044  -0.70421  -0.00044  -0.70421
 -6.56642  -0.02782  -0.71193  -0.02782  -0.71193  -0.00067  -0.70424  -0.00067  -0.70424
 -6.51629  -0.04118  -0.71400  -0.04118  -0.71400  -0.00091  -0.70429  -0.00091  -0.70429
 -6.46617  -0.05999  -0.71700  -0.05999  -0.71700  -0.00112  -0.70435  -0.00112  -0.70435
 -6.41604  -0.08479  -0.72125  -0.08479  -0.72125  -0.00126  -0.70441  -0.00126  -0.70441
 -6.36591  -0.11549  -0.72704  -0.11549  -0.72704  -0.00131  -0.70447  -0.00131  -0.70447
 -6.31579  -0.15143  -0.73463  -0.15143  -0.73463  -0.00127  -0.70454  -0.00127  -0.70454
 -6.26566  -0.19120  -0.74422  -0.19120  -0.74422  -0.00120  -0.70460  -0.00120  -0.70460
 -6.21554  -0.23243  -0.75587  -0.23243  -0.75587  -0.00111  -0.70465  -0.00111  -0.70465
 -6.16541  -0.27175  -0.76949  -0.27175  -0.76949  -0.00105  -0.70471  -0.00105  -0.70471
 -6.11529  -0.30537  -0.78480  -0.30537  -0.78480  -0.00101  -0.70476  -0.00101  -0.70476
 -6.06516  -0.33010  -0.80134  -0.33010  -0.80134  -0.00100  -0.70481  -0.00100  -0.70481
 -6.01504  -0.34427  -0.81860  -0.34427  -0.81860  -0.00100  -0.70486  -0.00100  -0.70486
 -5.96491  -0.34778  -0.83603  -0.34778  -0.83603  -0.00101  -0.70491  -0.00101  -0.70491
 -5.91479  -0.34159  -0.85316  -0.34159  -0.85316  -0.00106  -0.70496  -0.00106  -0.70496
 -5.86466  -0.32720  -0.86956  -0.32720  -0.86956  -0.00118  -0.70502  -0.00118  -0.70502
 -5.81454  -0.30668  -0.88493  -0.30668  -0.88493  -0.00144  -0.70509  -0.00144  -0.70509
 -5.76441  -0.28316  -0.89912  -0.28316  -0.89912  -0.00192  -0.70519  -0.00192  -0.70519
 -5.71429  -0.26114  -0.91221  -0.26114  -0.91221  -0.00263  -0.70532  -0.00263  -0.70532
 -5.66416  -0.24589  -0.92454  -0.24589  -0.92454  -0.00360  -0.70550  -0.00360  -0.70550
 -5.61404  -0.24221  -0.93668  -0.24221  -0.93668  -0.00479  -0.70574  -0.00479  -0.70574
 -5.56391  -0.25288  -0.94935  -0.25288  -0.94935  -0.00612  -0.70605  -0.00612  -0.70605
 -5.51378  -0.27741  -0.96326  -0.27741  -0.96326  -0.00756  -0.70643  -0.00756  -0.70643
 -5.46366  -0.31168  -0.97888  -0.31168  -0.97888  -0.00911  -0.70688  -0.00911  -0.70688
 -5.41353  -0.34866  -0.99636  -0.34866  -0.99636  -0.01080  -0.70743  -0.01080  -0.70743
 -5.36341  -0.38028  -1.01542  -0.38028  -1.01542  -0.01263  -0.70806  -0.01263  -0.70806
 -5.31328  -0.39986  -1.03546  -0.39986  -1.03546  -0.01461  -0.70879  -0.01461  -0.70879
 -5.26316  -0.40411  -1.05572  -0.40411  -1.05572  -0.01677  -0.70963  -0.01677  -0.70963
 -5.21303  -0.39399  -1.07547  -0.39399  -1.07547  -0.01926  -0.71060  -0.01926  -0.71060
 -5.16291  -0.37414  -1.09422  -0.37414  -1.09422  -0.02238  -0.71172  -0.02238  -0.71172
 -5.11278  -0.35103  -1.11182  -0.35103  -1.11182  -0.02656  -0.71305  -0.02656  -0.71305
 -5.06266  -0.33083  -1.12840  -0.33083  -1.12840  -0.03230  -0.71467  -0.03230  -0.71467
 -5.01253  -0.31762  -1.14432  -0.31762  -1.14432  -0.04010  -0.71668  -0.04010  -0.71668
 -4.96241  -0.31283  -1.16000  -0.31283  -1.16000  -0.05046  -0.71921  -0.05046  -0.71921
 -4.91228  -0.31595  -1.17584  -0.31595  -1.17584  -0.06375  -0.72240  -0.06375  -0.72240
 -4.86216  -0.32608  -1.19219  -0.32608  -1.19219  -0.07997  -0.72641  -0.07997  -0.72641
 -4.81203  -0.34288  -1.20937  -0.34288  -1.20937  -0.09862  -0.73135  -0.09862  -0.73135
 -4.76190  -0.36628  -1.22773  -0.36628  -1.22773  -0.11881  -0.73731  -0.11881  -0.73731
 -4.71178  -0.39486  -1.24752  -0.39486  -1.24752  -0.13979  -0.74432  -0.13979  -0.74432
 -4.66165  -0.42432  -1.26879  -0.42432  -1.26879  -0.16168  -0.75242  -0.16168  -0.75242
 -4.61153  -0.44755  -1.29123  -0.44755  -1.29123  -0.18575  -0.76173  -0.18575  -0.76173
 -4.56140  -0.45685  -1.31413  -0.45685  -1.31413  -0.21384  -0.77245  -0.21384  -0.77245
 -4.51128  -0.44705  -1.33654  -0.44705  -1.33654  -0.24705  -0.78483  -0.24705  -0.78483
 -4.46115  -0.41773  -1.35747  -0.41773  -1.35747  -0.28445  -0.79909  -0.28445  -0.79909
 -4.41103  -0.37315  -1.37618  -0.37315  -1.37618  -0.32269  -0.81527  -0.32269  -0.81527
 -4.36090  -0.32029  -1.39223  -0.32029  -1.39223  -0.35671  -0.83315  -0.35671  -0.83315
 -4.31078  -0.26641  -1.40559  -0.26641  -1.40559  -0.38132  -0.85226  -0.38132  -0.85226
 -4.26065  -0.21725  -1.41648  -0.21725  -1.41648  -0.39290  -0.87196  -0.39290  -0.87196
 -4.21053  -0.17659  -1.42533  -0.17659  -1.42533  -0.39056  -0.89153  -0.39056  -0.89153
 -4.16040  -0.14665  -1.43268  -0.14665  -1.43268  -0.37640  -0.91040  -0.37640  -0.91040
 -4.11028  -0.12855  -1.43912  -0.12855  -1.43912  -0.35488  -0.92819  -0.35488  -0.92819
 -4.06015  -0.12227  -1.44525  -0.12227  -1.44525  -0.33135  -0.94480  -0.33135  -0.94480
 -4.01003  -0.12615  -1.45157  -0.12615  -1.45157  -0.31045  -0.96036  -0.31045  -0.96036
 -3.95990  -0.13659  -1.45842  -0.13659  -1.45842  -0.29505  -0.97515  -0.29505  -0.97515
 -3.90977  -0.14849  -1.46586  -0.14849  -1.46586  -0.28631  -0.98950  -0.28631  -0.98950
 -3.85965  -0.15665  -1.47372  -0.15665  -1.47372  -0.28453  -1.00376  -0.28453  -1.00376
 -3.80952  -0.15759  -1.48162  -0.15759  -1.48162  -0.29019  -1.01831  -0.29019  -1.01831
 -3.75940  -0.15076  -1.48917  -0.15076  -1.48917  -0.30421  -1.03356  -0.30421  -1.03356
 -3.70927  -0.13835  -1.49611  -0.13835  -1.49611  -0.32729  -1.04996  -0.32729  -1.04996
 -3.65915  -0.12379  -1.50231  -0.12379  -1.50231  -0.35870  -1.06794  -0.35870  -1.06794
 -3.60902  -0.10974  -1.50781  -0.10974  -1.50781  -0.39536  -1.08776  -0.39536  -1.08776
 -3.55890  -0.09690  -1.51267  -0.09690  -1.51267  -0.43177  -1.10940  -0.43177  -1.10940
 -3.50877  -0.08400  -1.51688  -0.08400  -1.51688  -0.46109  -1.13251  -0.46109  -1.13251
 -3.45865  -0.06900  -1.52034  -0.06900  -1.52034  -0.47704  -1.15642  -0.47704  -1.15642
 -3.40852  -0.05036  -1.52286  -0.05036  -1.52286  -0.47590  -1.18028  -0.47590  -1.18028
 -3.35840  -0.02789  -1.52426  -0.02789  -1.52426  -0.45761  -1.20322  -0.45761  -1.20322
 -3.30827  -0.00286  -1.52440  -0.00286  -1.52440  -0.42551  -1.22455  -0.42551  -1.22455
 -3.25815   0.02223  -1.52329   0.02223  -1.52329  -0.38473  -1.24383  -0.38473  -1.24383
 -3.20802   0.04426  -1.52107   0.04426  -1.52107  -0.34039  -1.26089  -0.34039  -1.26089
 -3.15789   0.06019  -1.51805   0.06019  -1.51805  -0.29631  -1.27575  -0.29631  -1.27575
 -3.10777   0.06807  -1.51464   0.06807  -1.51464  -0.25491  -1.28852  -0.25491  -1.28852
 -3.05764   0.06792  -1.51124   0.06792  -1.51124  -0.21768  -1.29943  -0.21768  -1.29943
 -3.00752   0.06185  -1.50814   0.06185  -1.50814  -0.18565  -1.30874  -0.18565  -1.30874
 -2.95739   0.05314  -1.50547   0.05314  -1.50547  -0.15962  -1.31674  -0.15962  -1.31674
 -2.90727   0.04483  -1.50323   0.04483  -1.50323  -0.14006  -1.32376  -0.14006  -1.32376
 -2.85714   0.03857  -1.50129   0.03857  -1.50129  -0.12694  -1.33013  -0.12694  -1.33013
 -2.80702   0.03455  -1.49956   0.03455  -1.49956  -0.11966  -1.33612  -0.11966  -1.33612
 -2.75689   0.03212  -1.49795   0.03212  -1.49795  -0.11702  -1.34199  -0.11702  -1.34199
 -2.70677   0.03066  -1.49641   0.03066  -1.49641  -0.11743  -1.34788  -0.11743  -1.34788
 -2.65664   0.03008  -1.49491   0.03008  -1.49491  -0.11911  -1.35385  -0.11911  -1.35385
 -2.60652   0.03080  -1.49336   0.03080  -1.49336  -0.12041  -1.35988  -0.12041  -1.35988
 -2.55639   0.03348  -1.49168   0.03348  -1.49168  -0.12007  -1.36590  -0.12007  -1.36590
 -2.50627   0.03864  -1.48975   0.03864  -1.48975  -0.11736  -1.37178  -0.11736  -1.37178
 -2.45614   0.04631  -1.48743   0.04631  -1.48743  -0.11212  -1.37740  -0.11212  -1.37740
 -2.40602   0.05594  -1.48462   0.05594  -1.48462  -0.10474  -1.38265  -0.10474  -1.38265
 -2.35589   0.06642  -1.48129   0.06642  -1.48129  -0.09603  -1.38747  -0.09603  -1.38747
 -2.30576   0.07646  -1.47746   0.07646  -1.47746  -0.08701  -1.39183  -0.08701  -1.39183
 -2.25564   0.08493  -1.47320   0.08493  -1.47320  -0.07867  -1.39577  -0.07867  -1.39577
 -2.20551   0.09127  -1.46863   0.09127  -1.46863  -0.07177  -1.39937  -0.07177  -1.39937
 -2.15539   0.09549  -1.46384   0.09549  -1.46384  -0.06680  -1.40272  -0.06680  -1.40272
 -2.10526   0.09810  -1.45892   0.09810  -1.45892  -0.06398  -1.40592  -0.06398  -1.40592
 -2.05514   0.09977  -1.45392   0.09977  -1.45392  -0.06323  -1.40909  -0.06323  -1.40909
 -2.00501   0.10123  -1.44885   0.10123  -1.44885  -0.06423  -1.41231  -0.06423  -1.41231
 -1.95489   0.10313  -1.44368   0.10313  -1.44368  -0.06642  -1.41564  -0.06642  -1.41564
 -1.90476   0.10611  -1.43836   0.10611  -1.43836  -0.06906  -1.41910  -0.06906  -1.41910
 -1.85464   0.11073  -1.43281   0.11073  -1.43281  -0.07135  -1.42268  -0.07135  -1.42268
 -1.80451   0.11727  -1.42693   0.11727  -1.42693  -0.07245  -1.42631  -0.07245  -1.42631
 -1.75439   0.12557  -1.42064   0.12557  -1.42064  -0.07173  -1.42991  -0.07173  -1.42991
 -1.70426   0.13497  -1.41387   0.13497  -1.41387  -0.06889  -1.43336  -0.06889  -1.43336
 -1.65414   0.14447  -1.40663   0.14447  -1.40663  -0.06414  -1.43658  -0.06414  -1.43658
 -1.60401   0.15307  -1.39896   0.15307  -1.39896  -0.05812  -1.43949  -0.05812  -1.43949
 -1.55388   0.16010  -1.39093   0.16010  -1.39093  -0.05172  -1.44208  -0.05172  -1.44208
 -1.50376   0.16532  -1.38265   0.16532  -1.38265  -0.04572  -1.44437  -0.04572  -1.44437
 -1.45363   0.16887  -1.37418   0.16887  -1.37418  -0.04054  -1.44641  -0.04054  -1.44641
 -1.40351   0.17111  -1.36561   0.17111  -1.36561  -0.03610  -1.44822  -0.03610  -1.44822
 -1.35338   0.17246  -1.35696   0.17246  -1.35696  -0.03202  -1.44982  -0.03202  -1.44982
 -1.30326   0.17332  -1.34827   0.17332  -1.34827  -0.02782  -1.45121  -0.02782  -1.45121
 -1.25313   0.17409  -1.33955   0.17409  -1.33955  -0.02336  -1.45239  -0.02336  -1.45239
 -1.20301   0.17524  -1.33076   0.17524  -1.33076  -0.01895  -1.45334  -0.01895  -1.45334
 -1.15288   0.17726  -1.32188   0.17726  -1.32188  -0.01527  -1.45410  -0.01527  -1.45410
 -1.10276   0.18036  -1.31284   0.18036  -1.31284  -0.01315  -1.45476  -0.01315  -1.45476
 -1.05263   0.18428  -1.30360   0.18428  -1.30360  -0.01313  -1.45542  -0.01313  -1.45542
 -1.00251   0.18825  -1.29416   0.18825  -1.29416  -0.01531  -1.45619  -0.01531  -1.45619
 -0.95238   0.19141  -1.28457   0.19141  -1.28457  -0.01927  -1.45715  -0.01927  -1.45715
 -0.90226   0.19326  -1.27488   0.19326  -1.27488  -0.02423  -1.45837  -0.02423  -1.45837
 -0.85213   0.19390  -1.26516   0.19390  -1.26516  -0.02926  -1.45983  -0.02926  -1.45983
 -0.80201   0.19367  -1.25545   0.19367  -1.25545  -0.03345  -1.46151  -0.03345  -1.46151
 -0.75188   0.19262  -1.24580   0.19262  -1.24580  -0.03604  -1.46332  -0.03604  -1.46332
 -0.70175   0.19022  -1.23626   0.19022  -1.23626  -0.03653  -1.46515  -0.03653  -1.46515
 -0.65163   0.18554  -1.22696   0.18554  -1.22696  -0.03480  -1.46689  -0.03480  -1.46689
 -0.60150   0.17775  -1.21805   0.17775  -1.21805  -0.03110  -1.46845  -0.03110  -1.46845
 -0.55138   0.16647  -1.20971   0.16647  -1.20971  -0.02603  -1.46976  -0.02603  -1.46976
 -0.50125   0.15186  -1.20210   0.15186  -1.20210  -0.02039  -1.47078  -0.02039  -1.47078
 -0.45113   0.13454  -1.19535   0.13454  -1.19535  -0.01493  -1.47153  -0.01493  -1.47153
 -0.40100   0.11553  -1.18956   0.11553  -1.18956  -0.01021  -1.47204  -0.01021  -1.47204
 -0.35088   0.09613  -1.18474   0.09613  -1.18474  -0.00651  -1.47236  -0.00651  -1.47236
 -0.30075   0.07761  -1.18085   0.07761  -1.18085  -0.00387  -1.47256  -0.00387  -1.47256
 -0.25063   0.06097  -1.17780   0.06097  -1.17780  -0.00213  -1.47266  -0.00213  -1.47266
 -0.20050   0.04673  -1.17546   0.04673  -1.17546  -0.00108  -1.47272  -0.00108  -1.47272
 -0.15038   0.03489  -1.17371   0.03489  -1.17371  -0.00051  -1.47274  -0.00051  -1.47274
 -0.10025   0.02524  -1.17244   0.02524  -1.17244  -0.00022  -1.47276  -0.00022  -1.47276
 -0.05013   0.01752  -1.17156   0.01752  -1.17156  -0.00009  -1.47276  -0.00009  -1.47276
  0.00000   0.01154  -1.17098   0.01154  -1.17098  -0.00003  -1.47276  -0.00003  -1.47276
  0.05013   0.00714  -1.17063   0.00714  -1.17063  -0.00001  -1.47276  -0.00001  -1.47276
  0.10025   0.00411  -1.17042   0.00411  -1.17042  -0.00000  -1.47276  -0.00000  -1.47276
  0.15038   0.00219  -1.17031   0.00219  -1.17031  -0.00000  -1.47276  -0.00000  -1.47276
  0.20050   0.00108  -1.17026   0.00108  -1.17026  -0.00000  -1.47276  -0.00000  -1.47276
  0.25063   0.00049  -1.17023   0.00049  -1.17023  -0.00000  -1.47276  -0.00000  -1.47276
  0.30075   0.00021  -1.17022   0.00021  -1.17022  -0.00000  -1.47276  -0.00000  -1.47276
  0.35088   0.00009  -1.17022   0.00009  -1.17022  -0.00000  -1.47276  -0.00000  -1.47276
  0.40100   0.00006  -1.17021   0.00006  -1.17021  -0.00000  -1.47276  -0.00000  -1.47276
  0.45113   0.00008  -1.17021   0.00008  -1.17021  -0.00000  -1.47276  -0.00000  -1.47276
  0.50125   0.00012  -1.17020   0.00012  -1.17020  -0.00000  -1.47276  -0.00000  -1.47276
  0.55138   0.00018  -1.17019   0.00018  -1.17019  -0.00000  -1.47276  -0.00000  -1.47276
  0.60150   0.00024  -1.17018   0.00024  -1.17018  -0.00000  -1.47276  -0.00000  -1.47276
  0.65163   0.00029  -1.17017   0.00029  -1.17017  -0.00000  -1.47276  -0.00000  -1.47276
  0.70175   0.00032  -1.17015   0.00032  -1.17015  -0.00000  -1.47276  -0.00000  -1.47276
  0.75188   0.00032  -1.17014   0.00032  -1.17014  -0.00000  -1.47276  -0.00000  -1.47276
  0.80201   0.00031  -1.17012   0.00031  -1.17012  -0.00000  -1.47276  -0.00000  -1.47276
  0.85213   0.00030  -1.17011   0.00030  -1.17011  -0.00001  -1.47276  -0.00001  -1.47276
  0.90226   0.00031  -1.17009   0.00031  -1.17009  -0.00002  -1.47276  -0.00002  -1.47276
  0.95238   0.00037  -1.17007   0.00037  -1.17007  -0.00004  -1.47277  -0.00004  -1.47277
  1.00251   0.00045  -1.17005   0.00045  -1.17005  -0.00008  -1.47277  -0.00008  -1.47277
  1.05263   0.00059  -1.17002   0.00059  -1.17002  -0.00015  -1.47278  -0.00015  -1.47278
  1.10276   0.00080  -1.16998   0.00080  -1.16998  -0.00025  -1.47279  -0.00025  -1.47279
  1.15288   0.00119  -1.16992   0.00119  -1.16992  -0.00040  -1.47281  -0.00040  -1.47281
  1.20301   0.00197  -1.16982   0.00197  -1.16982  -0.00061  -1.47284  -0.00061  -1.47284
  1.25313   0.00358  -1.16964   0.00358  -1.16964  -0.00088  -1.47288  -0.00088  -1.47288
  1.30326   0.00689  -1.16930   0.00689  -1.16930  -0.00121  -1.47294  -0.00121  -1.47294
  1.35338   0.01336  -1.16863   0.01336  -1.16863  -0.00158  -1.47302  -0.00158  -1.47302
  1.40351   0.02520  -1.16736   0.02520  -1.16736  -0.00196  -1.47312  -0.00196  -1.47312
  1.45363   0.04538  -1.16509   0.04538  -1.16509  -0.00230  -1.47324  -0.00230  -1.47324
  1.50376   0.07712  -1.16122   0.07712  -1.16122  -0.00258  -1.47337  -0.00258  -1.47337
  1.55388   0.12316  -1.15505   0.12316  -1.15505  -0.00287  -1.47351  -0.00287  -1.47351
  1.60401   0.18468  -1.14579   0.18468  -1.14579  -0.00329  -1.47367  -0.00329  -1.47367
  1.65414   0.26029  -1.13275   0.26029  -1.13275  -0.00395  -1.47387  -0.00395  -1.47387
  1.70426   0.34564  -1.11542   0.34564  -1.11542  -0.00488  -1.47412  -0.00488  -1.47412
  1.75439   0.43382  -1.09368   0.43382  -1.09368  -0.00586  -1.47441  -0.00586  -1.47441
  1.80451   0.51668  -1.06778   0.51668  -1.06778  -0.00659  -1.47474  -0.00659  -1.47474
  1.85464   0.58675  -1.03837   0.58675  -1.03837  -0.00673  -1.47508  -0.00673  -1.47508
  1.90476   0.63910  -1.00633   0.63910  -1.00633  -0.00617  -1.47539  -0.00617  -1.47539
  1.95489   0.67225  -0.97263   0.67225  -0.97263  -0.00504  -1.47564  -0.00504  -1.47564
  2.00501   0.68794  -0.93815   0.68794  -0.93815  -0.00365  -1.47582  -0.00365  -1.47582
  2.05514   0.69010  -0.90356   0.69010  -0.90356  -0.00234  -1.47594  -0.00234  -1.47594
  2.10526   0.68403  -0.86927   0.68403  -0.86927  -0.00132  -1.47601  -0.00132  -1.47601
  2.15539   0.67605  -0.83538   0.67605  -0.83538  -0.00063  -1.47604  -0.00063  -1.47604
  2.20551   0.67258  -0.80167   0.67258  -0.80167  -0.00023  -1.47605  -0.00023  -1.47605
  2.25564   0.67774  -0.76770   0.67774  -0.76770  -0.00003  -1.47605  -0.00003  -1.47605
  2.30576   0.68956  -0.73313   0.68956  -0.73313   0.00005  -1.47605   0.00005  -1.47605
  2.35589   0.69772  -0.69816   0.69772  -0.69816   0.00007  -1.47605   0.00007  -1.47605
  2.40602   0.68600  -0.66377   0.68600  -0.66377   0.00005  -1.47604   0.00005  -1.47604
  2.45614   0.63990  -0.63170   0.63990  -0.63170   0.00000  -1.47604   0.00000  -1.47604
  2.50627   0.55518  -0.60387   0.55518  -0.60387  -0.00006  -1.47605  -0.00006  -1.47605
  2.55639   0.44164  -0.58173   0.44164  -0.58173  -0.00011  -1.47605  -0.00011  -1.47605
  2.60652   0.31899  -0.56574   0.31899  -0.56574  -0.00015  -1.47606  -0.00015  -1.47606
  2.65664   0.20787  -0.55532   0.20787  -0.55532  -0.00011  -1.47607  -0.00011  -1.47607
  2.70677   0.12169  -0.54923   0.12169  -0.54923   0.00011  -1.47606   0.00011  -1.47606
  2.75689   0.06381  -0.54603   0.06381  -0.54603   0.00074  -1.47602   0.00074  -1.47602
  2.80702   0.02990  -0.54453   0.02990  -0.54453   0.00226  -1.47591   0.00226  -1.47591
  2.85714   0.01251  -0.54390   0.01251  -0.54390   0.00558  -1.47563   0.00558  -1.47563
  2.90727   0.00466  -0.54367   0.00466  -0.54367   0.01215  -1.47502   0.01215  -1.47502
  2.95739   0.00155  -0.54359   0.00155  -0.54359   0.02398  -1.47382   0.02398  -1.47382
  3.00752   0.00046  -0.54357   0.00046  -0.54357   0.04327  -1.47165   0.04327  -1.47165
