  3.20802   0.00000  -0.43805   0.00000  -0.43805   0.01439  -0.74693   0.01439  -0.74693
  3.25815   0.00000  -0.43805   0.00000  -0.43805   0.01375  -0.74625   0.01375  -0.74625
  3.30827   0.00000  -0.43805   0.00000  -0.43805   0.01253  -0.74562   0.01253  -0.74562
  3.35840   0.00000  -0.43805   0.00000  -0.43805   0.01129  -0.74505   0.01129  -0.74505
  3.40852   0.00000  -0.43805   0.00000  -0.43805   0.01040  -0.74453   0.01040  -0.74453
  3.45865   0.00000  -0.43805   0.00000  -0.43805   0.00996  -0.74403   0.00996  -0.74403
  3.50877   0.00000  -0.43805   0.00000  -0.43805   0.00990  -0.74353   0.00990  -0.74353
  3.55890   0.00000  -0.43805   0.00000  -0.43805   0.01018  -0.74302   0.01018  -0.74302
  3.60902   0.00000  -0.43805   0.00000  -0.43805   0.01115  -0.74247   0.01115  -0.74247
  3.65915   0.00000  -0.43805   0.00000  -0.43805   0.01404  -0.74176   0.01404  -0.74176
  3.70927   0.00000  -0.43805   0.00000  -0.43805   0.02153  -0.74068   0.02153  -0.74068
  3.75940   0.00000  -0.43805   0.00000  -0.43805   0.03832  -0.73876   0.03832  -0.73876
  3.80952   0.00000  -0.43805   0.00000  -0.43805   0.07108  -0.73520   0.07108  -0.73520
  3.85965   0.00000  -0.43805   0.00000  -0.43805   0.12706  -0.72883   0.12706  -0.72883
  3.90977   0.00000  -0.43805   0.00000  -0.43805   0.21119  -0.71824   0.21119  -0.71824
  3.95990   0.00000  -0.43805   0.00000  -0.43805   0.32223  -0.70209   0.32223  -0.70209
  4.01003   0.00000  -0.43805   0.00000  -0.43805   0.44991  -0.67954   0.44991  -0.67954
  4.06015   0.00000  -0.43805   0.00000  -0.43805   0.57510  -0.65071   0.57510  -0.65071
  4.11028   0.00000  -0.43805   0.00000  -0.43805   0.67400  -0.61693   0.67400  -0.61693
  4.16040   0.00000  -0.43805   0.00000  -0.43805   0.72544  -0.58057   0.72544  -0.58057
  4.21053   0.00000  -0.43805   0.00000  -0.43805   0.71805  -0.54457   0.71805  -0.54457
  4.26065   0.00000  -0.43805   0.00000  -0.43805   0.65443  -0.51177   0.65443  -0.51177
  4.31078   0.00000  -0.43805   0.00000  -0.43805   0.54985  -0.48421   0.54985  -0.48421
  4.36090   0.00000  -0.43805   0.00000  -0.43805   0.42647  -0.46283   0.42647  -0.46283
  4.41103   0.00000  -0.43805   0.00000  -0.43805   0.30581  -0.44750   0.30581  -0.44750
  4.46115   0.00000  -0.43805   0.00000  -0.43805   0.20308  -0.43732   0.20308  -0.43732
  4.51128   0.00000  -0.43805   0.00000  -0.43805   0.12507  -0.43105   0.12507  -0.43105
  4.56140   0.00000  -0.43805   0.00000  -0.43805   0.07152  -0.42747   0.07152  -0.42747
  4.61153   0.00000  -0.43805   0.00000  -0.43805   0.03800  -0.42556   0.03800  -0.42556
  4.66165   0.00000  -0.43805   0.00000  -0.43805   0.01876  -0.42462   0.01876  -0.42462
  4.71178   0.00000  -0.43805   0.00000  -0.43805   0.00861  -0.42419   0.00861  -0.42419
  4.76190   0.00000  -0.43805   0.00000  -0.43805   0.00367  -0.42401   0.00367  -0.42401
  4.81203   0.00000  -0.43805   0.00000  -0.43805   0.00146  -0.42393   0.00146  -0.42393
  4.86216   0.00000  -0.43805   0.00000  -0.43805   0.00054  -0.42391   0.00054  -0.42391
  4.91228   0.00000  -0.43805   0.00000  -0.43805   0.00019  -0.42390   0.00019  -0.42390
  4.96241   0.00000  -0.43805   0.00000  -0.43805   0.00006  -0.42389   0.00006  -0.42389
  5.01253   0.00000  -0.43805   0.00000  -0.43805   0.00002  -0.42389   0.00002  -0.42389
  5.06266   0.00000  -0.43805   0.00000  -0.43805   0.00001  -0.42389   0.00001  -0.42389
  5.11278   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.16291   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.21303   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.26316   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.31328   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.36341   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.41353   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.46366   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.51378   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.56391   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.61404   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.66416   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.71429   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.76441   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.81454   0.00000  -0.43805   0.00000  -0.43805   0.00000  -0.42389   0.00000  -0.42389
  5.86466   0.00001  -0.43804   0.00001  -0.43804   0.00000  -0.42389   0.00000  -0.42389
  5.91479   0.00005  -0.43804   0.00005  -0.43804   0.00000  -0.42389   0.00000  -0.42389
  5.96491   0.00013  -0.43804   0.00013  -0.43804   0.00000  -0.42389   0.00000  -0.42389
  6.01504   0.00035  -0.43802   0.00035  -0.43802   0.00001  -0.42389   0.00001  -0.42389
  6.06516   0.00083  -0.43798   0.00083  -0.43798   0.00003  -0.42389   0.00003  -0.42389
  6.11529   0.00178  -0.43789   0.00178  -0.43789   0.00009  -0.42389   0.00009  -0.42389
  6.16541   0.00348  -0.43771   0.00348  -0.43771   0.00024  -0.42387   0.00024  -0.42387
  6.21554   0.00622  -0.43740   0.00622  -0.43740   0.00059  -0.42384   0.00059  -0.42384
  6.26566   0.01030  -0.43688   0.01030  -0.43688   0.00131  -0.42378   0.00131  -0.42378
  6.31579   0.01582  -0.43609   0.01582  -0.43609   0.00265  -0.42365   0.00265  -0.42365
  6.36591   0.02263  -0.43496   0.02263  -0.43496   0.00488  -0.42340   0.00488  -0.42340
  6.41604   0.03015  -0.43345   0.03015  -0.43345   0.00829  -0.42299   0.00829  -0.42299
  6.46617   0.03743  -0.43157   0.03743  -0.43157   0.01307  -0.42233   0.01307  -0.42233
  6.51629   0.04340  -0.42939   0.04340  -0.42939   0.01914  -0.42137   0.01914  -0.42137
  6.56642   0.04719  -0.42703   0.04719  -0.42703   0.02610  -0.42006   0.02610  -0.42006
  6.61654   0.04861  -0.42459   0.04861  -0.42459   0.03318  -0.41840   0.03318  -0.41840
  6.66667   0.04836  -0.42217   0.04836  -0.42217   0.03935  -0.41643   0.03935  -0.41643
  6.71679   0.04790  -0.41977   0.04790  -0.41977   0.04369  -0.41424   0.04369  -0.41424
  6.76692   0.04902  -0.41731   0.04902  -0.41731   0.04574  -0.41195   0.04574  -0.41195
  6.81704   0.05300  -0.41465   0.05300  -0.41465   0.04579  -0.40965   0.04579  -0.40965
  6.86717   0.06003  -0.41164   0.06003  -0.41164   0.04499  -0.40739   0.04499  -0.40739
  6.91729   0.06896  -0.40819   0.06896  -0.40819   0.04498  -0.40514   0.04498  -0.40514
  6.96742   0.07786  -0.40429   0.07786  -0.40429   0.04728  -0.40277   0.04728  -0.40277
  7.01754   0.08495  -0.40003   0.08495  -0.40003   0.05257  -0.40014   0.05257  -0.40014
  7.06767   0.08944  -0.39554   0.08944  -0.39554   0.06023  -0.39712   0.06023  -0.39712
  7.11779   0.09184  -0.39094   0.09184  -0.39094   0.06858  -0.39368   0.06858  -0.39368
  7.16792   0.09371  -0.38624   0.09371  -0.38624   0.07564  -0.38989   0.07564  -0.38989
  7.21805   0.09696  -0.38138   0.09696  -0.38138   0.08004  -0.38587   0.08004  -0.38587
  7.26817   0.10309  -0.37622   0.10309  -0.37622   0.08168  -0.38178   0.08168  -0.38178
  7.31830   0.11242  -0.37058   0.11242  -0.37058   0.08184  -0.37768   0.08184  -0.37768
  7.36842   0.12386  -0.36437   0.12386  -0.36437   0.08278  -0.37353   0.08278  -0.37353
  7.41855   0.13523  -0.35759   0.13523  -0.35759   0.08674  -0.36918   0.08674  -0.36918
  7.46867   0.14414  -0.35037   0.14414  -0.35037   0.09485  -0.36443   0.09485  -0.36443
  7.51880   0.14912  -0.34289   0.14912  -0.34289   0.10647  -0.35909   0.10647  -0.35909
  7.56892   0.15027  -0.33536   0.15027  -0.33536   0.11930  -0.35311   0.11930  -0.35311
  7.61905   0.14921  -0.32788   0.14921  -0.32788   0.13033  -0.34658   0.13033  -0.34658
  7.66917   0.14825  -0.32045   0.14825  -0.32045   0.13727  -0.33970   0.13727  -0.33970
  7.71930   0.14956  -0.31295   0.14956  -0.31295   0.13954  -0.33270   0.13954  -0.33270
  7.76942   0.15457  -0.30521   0.15457  -0.30521   0.13841  -0.32576   0.13841  -0.32576
  7.81955   0.16374  -0.29700   0.16374  -0.29700   0.13622  -0.31894   0.13622  -0.31894
  7.86967   0.17623  -0.28816   0.17623  -0.28816   0.13538  -0.31215   0.13538  -0.31215
  7.91980   0.18982  -0.27865   0.18982  -0.27865   0.13762  -0.30525   0.13762  -0.30525
  7.96992   0.20144  -0.26855   0.20144  -0.26855   0.14376  -0.29805   0.14376  -0.29805
  8.02005   0.20823  -0.25812   0.20823  -0.25812   0.15360  -0.29035   0.15360  -0.29035
  8.07018   0.20861  -0.24766   0.20861  -0.24766   0.16573  -0.28204   0.16573  -0.28204
  8.12030   0.20255  -0.23751   0.20255  -0.23751   0.17768  -0.27313   0.17768  -0.27313
  8.17043   0.19116  -0.22792   0.19116  -0.22792   0.18649  -0.26379   0.18649  -0.26379
  8.22055   0.17602  -0.21910   0.17602  -0.21910   0.18969  -0.25428   0.18969  -0.25428
  8.27068   0.15890  -0.21114   0.15890  -0.21114   0.18608  -0.24495   0.18608  -0.24495
  8.32080   0.14154  -0.20404   0.14154  -0.20404   0.17599  -0.23613   0.17599  -0.23613
  8.37093   0.12550  -0.19775   0.12550  -0.19775   0.16103  -0.22806   0.16103  -0.22806
  8.42105   0.11188  -0.19214   0.11188  -0.19214   0.14374  -0.22085   0.14374  -0.22085
  8.47118   0.10117  -0.18707   0.10117  -0.18707   0.12685  -0.21449   0.12685  -0.21449
  8.52130   0.09343  -0.18239   0.09343  -0.18239   0.11260  -0.20885   0.11260  -0.20885
  8.57143   0.08840  -0.17796   0.08840  -0.17796   0.10203  -0.20374   0.10203  -0.20374
  8.62155   0.08562  -0.17367   0.08562  -0.17367   0.09497  -0.19898   0.09497  -0.19898
  8.67168   0.08442  -0.16943   0.08442  -0.16943   0.09046  -0.19444   0.09046  -0.19444
  8.72180   0.08390  -0.16523   0.08390  -0.16523   0.08748  -0.19006   0.08748  -0.19006
  8.77193   0.08316  -0.16106   0.08316  -0.16106   0.08532  -0.18578   0.08532  -0.18578
  8.82206   0.08151  -0.15697   0.08151  -0.15697   0.08358  -0.18159   0.08358  -0.18159
  8.87218   0.07871  -0.15303   0.07871  -0.15303   0.08199  -0.17748   0.08199  -0.17748
  8.92231   0.07503  -0.14927   0.07503  -0.14927   0.08025  -0.17346   0.08025  -0.17346
  8.97243   0.07100  -0.14571   0.07100  -0.14571   0.07809  -0.16954   0.07809  -0.16954
  9.02256   0.06708  -0.14235   0.06708  -0.14235   0.07542  -0.16576   0.07542  -0.16576
  9.07268   0.06341  -0.13917   0.06341  -0.13917   0.07229  -0.16214   0.07229  -0.16214
  9.12281   0.05982  -0.13617   0.05982  -0.13617   0.06890  -0.15869   0.06890  -0.15869
  9.17293   0.05619  -0.13335   0.05619  -0.13335   0.06539  -0.15541   0.06539  -0.15541
  9.22306   0.05269  -0.13071   0.05269  -0.13071   0.06181  -0.15231   0.06181  -0.15231
  9.27318   0.04988  -0.12821   0.04988  -0.12821   0.05819  -0.14939   0.05819  -0.14939
  9.32331   0.04829  -0.12579   0.04829  -0.12579   0.05468  -0.14665   0.05468  -0.14665
  9.37343   0.04813  -0.12338   0.04813  -0.12338   0.05161  -0.14407   0.05161  -0.14407
  9.42356   0.04909  -0.12092   0.04909  -0.12092   0.04944  -0.14159   0.04944  -0.14159
  9.47368   0.05060  -0.11838   0.05060  -0.11838   0.04847  -0.13916   0.04847  -0.13916
  9.52381   0.05213  -0.11577   0.05213  -0.11577   0.04868  -0.13672   0.04868  -0.13672
  9.57393   0.05348  -0.11309   0.05348  -0.11309   0.04969  -0.13423   0.04969  -0.13423
  9.62406   0.05465  -0.11035   0.05465  -0.11035   0.05105  -0.13167   0.05105  -0.13167
  9.67419   0.05572  -0.10756   0.05572  -0.10756   0.05246  -0.12904   0.05246  -0.12904
  9.72431   0.05671  -0.10471   0.05671  -0.10471   0.05389  -0.12634   0.05389  -0.12634
  9.77444   0.05756  -0.10183   0.05756  -0.10183   0.05547  -0.12356   0.05547  -0.12356
  9.82456   0.05825  -0.09891   0.05825  -0.09891   0.05721  -0.12069   0.05721  -0.12069
  9.87469   0.05881  -0.09596   0.05881  -0.09596   0.05896  -0.11773   0.05896  -0.11773
  9.92481   0.05925  -0.09299   0.05925  -0.09299   0.06053  -0.11470   0.06053  -0.11470
  9.97494   0.05946  -0.09001   0.05946  -0.09001   0.06185  -0.11160   0.06185  -0.11160
 10.02506   0.05929  -0.08704   0.05929  -0.08704   0.06300  -0.10844   0.06300  -0.10844
