 -7.06767  -0.00540  -0.58632  -0.00540  -0.58632  -0.00000  -0.58630  -0.00000  -0.58630
 -7.01754  -0.00983  -0.58681  -0.00983  -0.58681  -0.00001  -0.58630  -0.00001  -0.58630
 -6.96742  -0.01956  -0.58779  -0.01956  -0.58779  -0.00005  -0.58631  -0.00005  -0.58631
 -6.91729  -0.03933  -0.58977  -0.03933  -0.58977  -0.00018  -0.58631  -0.00018  -0.58631
 -6.86717  -0.07505  -0.59353  -0.07505  -0.59353  -0.00060  -0.58634  -0.00060  -0.58634
 -6.81704  -0.13143  -0.60012  -0.13143  -0.60012  -0.00179  -0.58643  -0.00179  -0.58643
 -6.76692  -0.20849  -0.61057  -0.20849  -0.61057  -0.00481  -0.58667  -0.00481  -0.58667
 -6.71679  -0.29840  -0.62552  -0.29840  -0.62552  -0.01165  -0.58726  -0.01165  -0.58726
 -6.66667  -0.38583  -0.64486  -0.38583  -0.64486  -0.02544  -0.58853  -0.02544  -0.58853
 -6.61654  -0.45287  -0.66756  -0.45287  -0.66756  -0.05008  -0.59104  -0.05008  -0.59104
 -6.56642  -0.48665  -0.69196  -0.48665  -0.69196  -0.08885  -0.59550  -0.08885  -0.59550
 -6.51629  -0.48509  -0.71627  -0.48509  -0.71627  -0.14228  -0.60263  -0.14228  -0.60263
 -6.46617  -0.45702  -0.73918  -0.45702  -0.73918  -0.20610  -0.61296  -0.20610  -0.61296
 -6.41604  -0.41715  -0.76009  -0.41715  -0.76009  -0.27138  -0.62656  -0.27138  -0.62656
 -6.36591  -0.37936  -0.77911  -0.37936  -0.77911  -0.32764  -0.64299  -0.32764  -0.64299
 -6.31579  -0.35217  -0.79676  -0.35217  -0.79676  -0.36796  -0.66143  -0.36796  -0.66143
 -6.26566  -0.33738  -0.81367  -0.33738  -0.81367  -0.39277  -0.68112  -0.39277  -0.68112
 -6.21554  -0.33137  -0.83028  -0.33137  -0.83028  -0.40910  -0.70163  -0.40910  -0.70163
 -6.16541  -0.32778  -0.84671  -0.32778  -0.84671  -0.42530  -0.72294  -0.42530  -0.72294
 -6.11529  -0.32062  -0.86278  -0.32062  -0.86278  -0.44471  -0.74523  -0.44471  -0.74523
 -6.06516  -0.30676  -0.87816  -0.30676  -0.87816  -0.46317  -0.76845  -0.46317  -0.76845
 -6.01504  -0.28672  -0.89253  -0.28672  -0.89253  -0.47219  -0.79212  -0.47219  -0.79212
 -5.96491  -0.26367  -0.90575  -0.26367  -0.90575  -0.46538  -0.81545  -0.46538  -0.81545
 -5.91479  -0.24162  -0.91786  -0.24162  -0.91786  -0.44331  -0.83767  -0.44331  -0.83767
 -5.86466  -0.22409  -0.92909  -0.22409  -0.92909  -0.41300  -0.85837  -0.41300  -0.85837
 -5.81454  -0.21383  -0.93981  -0.21383  -0.93981  -0.38308  -0.87757  -0.38308  -0.87757
 -5.76441  -0.21322  -0.95050  -0.21322  -0.95050  -0.35833  -0.89553  -0.35833  -0.89553
 -5.71429  -0.22422  -0.96173  -0.22422  -0.96173  -0.33780  -0.91247  -0.33780  -0.91247
 -5.66416  -0.24758  -0.97415  -0.24758  -0.97415  -0.31726  -0.92837  -0.31726  -0.92837
 -5.61404  -0.28161  -0.98826  -0.28161  -0.98826  -0.29363  -0.94309  -0.29363  -0.94309
 -5.56391  -0.32147  -1.00437  -0.32147  -1.00437  -0.26798  -0.95652  -0.26798  -0.95652
 -5.51378  -0.35972  -1.02241  -0.35972  -1.02241  -0.24569  -0.96883  -0.24569  -0.96883
 -5.46366  -0.38831  -1.04187  -0.38831  -1.04187  -0.23442  -0.98058  -0.23442  -0.98058
 -5.41353  -0.40106  -1.06197  -0.40106  -1.06197  -0.24154  -0.99269  -0.24154  -0.99269
 -5.36341  -0.39590  -1.08182  -0.39590  -1.08182  -0.27208  -1.00633  -0.27208  -1.00633
 -5.31328  -0.37557  -1.10064  -0.37557  -1.10064  -0.32737  -1.02274  -0.32737  -1.02274
 -5.26316  -0.34660  -1.11802  -0.34660  -1.11802  -0.40403  -1.04299  -0.40403  -1.04299
 -5.21303  -0.31699  -1.13391  -0.31699  -1.13391  -0.49347  -1.06773  -0.49347  -1.06773
 -5.16291  -0.29376  -1.14863  -0.29376  -1.14863  -0.58219  -1.09691  -0.58219  -1.09691
 -5.11278  -0.28104  -1.16272  -0.28104  -1.16272  -0.65349  -1.12967  -0.65349  -1.12967
 -5.06266  -0.27926  -1.17672  -0.27926  -1.17672  -0.69133  -1.16432  -0.69133  -1.16432
 -5.01253  -0.28510  -1.19101  -0.28510  -1.19101  -0.68551  -1.19868  -0.68551  -1.19868
 -4.96241  -0.29256  -1.20567  -0.29256  -1.20567  -0.63601  -1.23056  -0.63601  -1.23056
 -4.91228  -0.29502  -1.22046  -0.29502  -1.22046  -0.55375  -1.25832  -0.55375  -1.25832
 -4.86216  -0.28783  -1.23489  -0.28783  -1.23489  -0.45697  -1.28122  -0.45697  -1.28122
 -4.81203  -0.27011  -1.24843  -0.27011  -1.24843  -0.36492  -1.29951  -0.36492  -1.29951
 -4.76190  -0.24469  -1.26069  -0.24469  -1.26069  -0.29203  -1.31415  -0.29203  -1.31415
 -4.71178  -0.21652  -1.27155  -0.21652  -1.27155  -0.24463  -1.32641  -0.24463  -1.32641
 -4.66165  -0.19038  -1.28109  -0.19038  -1.28109  -0.22092  -1.33749  -0.22092  -1.33749
 -4.61153  -0.16938  -1.28958  -0.16938  -1.28958  -0.21315  -1.34817  -0.21315  -1.34817
 -4.56140  -0.15429  -1.29731  -0.15429  -1.29731  -0.21116  -1.35876  -0.21116  -1.35876
 -4.51128  -0.14387  -1.30452  -0.14387  -1.30452  -0.20609  -1.36909  -0.20609  -1.36909
 -4.46115  -0.13575  -1.31133  -0.13575  -1.31133  -0.19317  -1.37877  -0.19317  -1.37877
 -4.41103  -0.12753  -1.31772  -0.12753  -1.31772  -0.17259  -1.38742  -0.17259  -1.38742
 -4.36090  -0.11760  -1.32362  -0.11760  -1.32362  -0.14811  -1.39484  -0.14811  -1.39484
 -4.31078  -0.10557  -1.32891  -0.10557  -1.32891  -0.12435  -1.40108  -0.12435  -1.40108
 -4.26065  -0.09188  -1.33351  -0.09188  -1.33351  -0.10443  -1.40631  -0.10443  -1.40631
 -4.21053  -0.07732  -1.33739  -0.07732  -1.33739  -0.08907  -1.41078  -0.08907  -1.41078
 -4.16040  -0.06255  -1.34052  -0.06255  -1.34052  -0.07712  -1.41464  -0.07712  -1.41464
 -4.11028  -0.04820  -1.34294  -0.04820  -1.34294  -0.06679  -1.41799  -0.06679  -1.41799
 -4.06015  -0.03502  -1.34470  -0.03502  -1.34470  -0.05650  -1.42082  -0.05650  -1.42082
 -4.01003  -0.02394  -1.34590  -0.02394  -1.34590  -0.04523  -1.42309  -0.04523  -1.42309
 -3.95990  -0.01585  -1.34669  -0.01585  -1.34669  -0.03256  -1.42472  -0.03256  -1.42472
 -3.90977  -0.01131  -1.34726  -0.01131  -1.34726  -0.01853  -1.42565  -0.01853  -1.42565
 -3.85965  -0.01048  -1.34778  -0.01048  -1.34778  -0.00356  -1.42583  -0.00356  -1.42583
 -3.80952  -0.01308  -1.34844  -0.01308  -1.34844   0.01158  -1.42525   0.01158  -1.42525
 -3.75940  -0.01850  -1.34937  -0.01850  -1.34937   0.02583  -1.42396   0.02583  -1.42396
 -3.70927  -0.02581  -1.35066  -0.02581  -1.35066   0.03805  -1.42205   0.03805  -1.42205
 -3.65915  -0.03374  -1.35235  -0.03374  -1.35235   0.04732  -1.41968   0.04732  -1.41968
 -3.60902  -0.04073  -1.35439  -0.04073  -1.35439   0.05318  -1.41701   0.05318  -1.41701
 -3.55890  -0.04509  -1.35665  -0.04509  -1.35665   0.05599  -1.41420   0.05599  -1.41420
 -3.50877  -0.04531  -1.35892  -0.04531  -1.35892   0.05683  -1.41135   0.05683  -1.41135
 -3.45865  -0.04051  -1.36095  -0.04051  -1.36095   0.05729  -1.40848   0.05729  -1.40848
 -3.40852  -0.03068  -1.36249  -0.03068  -1.36249   0.05893  -1.40553   0.05893  -1.40553
 -3.35840  -0.01680  -1.36333  -0.01680  -1.36333   0.06284  -1.40238   0.06284  -1.40238
 -3.30827  -0.00048  -1.36336  -0.00048  -1.36336   0.06942  -1.39890   0.06942  -1.39890
 -3.25815   0.01660  -1.36253   0.01660  -1.36253   0.07855  -1.39496   0.07855  -1.39496
 -3.20802   0.03316  -1.36086   0.03316  -1.36086   0.09002  -1.39045   0.09002  -1.39045
 -3.15789   0.04859  -1.35843   0.04859  -1.35843   0.10393  -1.38524   0.10393  -1.38524
 -3.10777   0.06271  -1.35528   0.06271  -1.35528   0.12093  -1.37918   0.12093  -1.37918
 -3.05764   0.07555  -1.35150   0.07555  -1.35150   0.14174  -1.37207   0.14174  -1.37207
 -3.00752   0.08720  -1.34713   0.08720  -1.34713   0.16634  -1.36374   0.16634  -1.36374
 -2.95739   0.09782  -1.34222   0.09782  -1.34222   0.19309  -1.35406   0.19309  -1.35406
 -2.90727   0.10781  -1.33682   0.10781  -1.33682   0.21860  -1.34310   0.21860  -1.34310
 -2.85714   0.11766  -1.33092   0.11766  -1.33092   0.23860  -1.33114   0.23860  -1.33114
 -2.80702   0.12766  -1.32452   0.12766  -1.32452   0.24941  -1.31864   0.24941  -1.31864
 -2.75689   0.13742  -1.31763   0.13742  -1.31763   0.24929  -1.30614   0.24929  -1.30614
 -2.70677   0.14574  -1.31033   0.14574  -1.31033   0.23888  -1.29417   0.23888  -1.29417
 -2.65664   0.15095  -1.30276   0.15095  -1.30276   0.22076  -1.28310   0.22076  -1.28310
 -2.60652   0.15169  -1.29516   0.15169  -1.29516   0.19837  -1.27316   0.19837  -1.27316
 -2.55639   0.14759  -1.28776   0.14759  -1.28776   0.17503  -1.26439   0.17503  -1.26439
 -2.50627   0.13955  -1.28077   0.13955  -1.28077   0.15327  -1.25670   0.15327  -1.25670
 -2.45614   0.12951  -1.27427   0.12951  -1.27427   0.13452  -1.24996   0.13452  -1.24996
 -2.40602   0.11984  -1.26827   0.11984  -1.26827   0.11916  -1.24399   0.11916  -1.24399
 -2.35589   0.11252  -1.26263   0.11252  -1.26263   0.10683  -1.23863   0.10683  -1.23863
 -2.30576   0.10865  -1.25718   0.10865  -1.25718   0.09703  -1.23377   0.09703  -1.23377
 -2.25564   0.10827  -1.25175   0.10827  -1.25175   0.08948  -1.22928   0.08948  -1.22928
 -2.20551   0.11056  -1.24621   0.11056  -1.24621   0.08433  -1.22506   0.08433  -1.22506
 -2.15539   0.11432  -1.24048   0.11432  -1.24048   0.08211  -1.22094   0.08211  -1.22094
 -2.10526   0.11845  -1.23454   0.11845  -1.23454   0.08334  -1.21676   0.08334  -1.21676
 -2.05514   0.12217  -1.22842   0.12217  -1.22842   0.08832  -1.21234   0.08832  -1.21234
 -2.00501   0.12508  -1.22215   0.12508  -1.22215   0.09682  -1.20748   0.09682  -1.20748
 -1.95489   0.12699  -1.21579   0.12699  -1.21579   0.10802  -1.20207   0.10802  -1.20207
 -1.90476   0.12790  -1.20937   0.12790  -1.20937   0.12058  -1.19602   0.12058  -1.19602
 -1.85464   0.12792  -1.20296   0.12792  -1.20296   0.13283  -1.18937   0.13283  -1.18937
 -1.80451   0.12721  -1.19659   0.12721  -1.19659   0.14297  -1.18220   0.14297  -1.18220
 -1.75439   0.12585  -1.19028   0.12585  -1.19028   0.14931  -1.17472   0.14931  -1.17472
 -1.70426   0.12365  -1.18408   0.12365  -1.18408   0.15046  -1.16717   0.15046  -1.16717
 -1.65414   0.12016  -1.17806   0.12016  -1.17806   0.14561  -1.15988   0.14561  -1.15988
 -1.60401   0.11498  -1.17229   0.11498  -1.17229   0.13483  -1.15312   0.13483  -1.15312
 -1.55388   0.10810  -1.16688   0.10810  -1.16688   0.11933  -1.14714   0.11933  -1.14714
 -1.50376   0.10009  -1.16186   0.10009  -1.16186   0.10130  -1.14206   0.10130  -1.14206
 -1.45363   0.09193  -1.15725   0.09193  -1.15725   0.08341  -1.13788   0.08341  -1.13788
 -1.40351   0.08464  -1.15301   0.08464  -1.15301   0.06810  -1.13446   0.06810  -1.13446
 -1.35338   0.07888  -1.14905   0.07888  -1.14905   0.05688  -1.13161   0.05688  -1.13161
 -1.30326   0.07473  -1.14531   0.07473  -1.14531   0.05021  -1.12910   0.05021  -1.12910
 -1.25313   0.07181  -1.14171   0.07181  -1.14171   0.04753  -1.12671   0.04753  -1.12671
 -1.20301   0.06957  -1.13822   0.06957  -1.13822   0.04771  -1.12432   0.04771  -1.12432
 -1.15288   0.06755  -1.13484   0.06755  -1.13484   0.04927  -1.12185   0.04927  -1.12185
 -1.10276   0.06549  -1.13155   0.06549  -1.13155   0.05077  -1.11931   0.05077  -1.11931
 -1.05263   0.06335  -1.12838   0.06335  -1.12838   0.05104  -1.11675   0.05104  -1.11675
 -1.00251   0.06114  -1.12531   0.06114  -1.12531   0.04937  -1.11427   0.04937  -1.11427
 -0.95238   0.05885  -1.12236   0.05885  -1.12236   0.04563  -1.11199   0.04563  -1.11199
 -0.90226   0.05648  -1.11953   0.05648  -1.11953   0.04015  -1.10997   0.04015  -1.10997
 -0.85213   0.05409  -1.11682   0.05409  -1.11682   0.03354  -1.10829   0.03354  -1.10829
 -0.80201   0.05179  -1.11422   0.05179  -1.11422   0.02652  -1.10696   0.02652  -1.10696
 -0.75188   0.04966  -1.11173   0.04966  -1.11173   0.01977  -1.10597   0.01977  -1.10597
 -0.70175   0.04771  -1.10934   0.04771  -1.10934   0.01383  -1.10528   0.01383  -1.10528
 -0.65163   0.04580  -1.10705   0.04580  -1.10705   0.00904  -1.10483   0.00904  -1.10483
 -0.60150   0.04373  -1.10486   0.04373  -1.10486   0.00550  -1.10455   0.00550  -1.10455
 -0.55138   0.04132  -1.10278   0.04132  -1.10278   0.00313  -1.10439   0.00313  -1.10439
 -0.50125   0.03850  -1.10085   0.03850  -1.10085   0.00167  -1.10431   0.00167  -1.10431
 -0.45113   0.03531  -1.09909   0.03531  -1.09909   0.00086  -1.10427   0.00086  -1.10427
 -0.40100   0.03194  -1.09748   0.03194  -1.09748   0.00043  -1.10425   0.00043  -1.10425
 -0.35088   0.02865  -1.09605   0.02865  -1.09605   0.00021  -1.10424   0.00021  -1.10424
 -0.30075   0.02571  -1.09476   0.02571  -1.09476   0.00011  -1.10423   0.00011  -1.10423
 -0.25063   0.02323  -1.09360   0.02323  -1.09360   0.00005  -1.10423   0.00005  -1.10423
 -0.20050   0.02114  -1.09254   0.02114  -1.09254   0.00003  -1.10423   0.00003  -1.10423
 -0.15038   0.01917  -1.09157   0.01917  -1.09157   0.00001  -1.10423   0.00001  -1.10423
 -0.10025   0.01702  -1.09072   0.01702  -1.09072   0.00000  -1.10423   0.00000  -1.10423
 -0.05013   0.01455  -1.08999   0.01455  -1.08999   0.00000  -1.10423   0.00000  -1.10423
  0.00000   0.01182  -1.08940   0.01182  -1.08940   0.00000  -1.10423   0.00000  -1.10423
  0.05013   0.00906  -1.08895   0.00906  -1.08895   0.00000  -1.10423   0.00000  -1.10423
  0.10025   0.00653  -1.08862   0.00653  -1.08862   0.00000  -1.10423   0.00000  -1.10423
  0.15038   0.00443  -1.08840   0.00443  -1.08840   0.00000  -1.10423   0.00000  -1.10423
  0.20050   0.00284  -1.08825   0.00284  -1.08825   0.00000  -1.10423   0.00000  -1.10423
  0.25063   0.00175  -1.08817   0.00175  -1.08817   0.00000  -1.10423   0.00000  -1.10423
  0.30075   0.00116  -1.08811   0.00116  -1.08811   0.00000  -1.10423   0.00000  -1.10423
  0.35088   0.00109  -1.08805   0.00109  -1.08805   0.00000  -1.10423   0.00000  -1.10423
  0.40100   0.00169  -1.08797   0.00169  -1.08797   0.00000  -1.10423   0.00000  -1.10423
  0.45113   0.00321  -1.08781   0.00321  -1.08781   0.00000  -1.10423   0.00000  -1.10423
  0.50125   0.00595  -1.08751   0.00595  -1.08751   0.00000  -1.10423   0.00000  -1.10423
  0.55138   0.01016  -1.08700   0.01016  -1.08700   0.00000  -1.10423   0.00000  -1.10423
  0.60150   0.01608  -1.08619   0.01608  -1.08619   0.00001  -1.10422   0.00001  -1.10422
  0.65163   0.02454  -1.08496   0.02454  -1.08496   0.00006  -1.10422   0.00006  -1.10422
  0.70175   0.03848  -1.08304   0.03848  -1.08304   0.00023  -1.10421   0.00023  -1.10421
  0.75188   0.06512  -1.07977   0.06512  -1.07977   0.00086  -1.10417   0.00086  -1.10417
  0.80201   0.11743  -1.07389   0.11743  -1.07389   0.00280  -1.10403   0.00280  -1.10403
  0.85213   0.21238  -1.06324   0.21238  -1.06324   0.00821  -1.10362   0.00821  -1.10362
  0.90226   0.36358  -1.04501   0.36358  -1.04501   0.02158  -1.10253   0.02158  -1.10253
  0.95238   0.56942  -1.01647   0.56942  -1.01647   0.05101  -1.09998   0.05101  -1.09998
  1.00251   0.80313  -0.97622   0.80313  -0.97622   0.10866  -1.09453   0.10866  -1.09453
  1.05263   1.01411  -0.92538   1.01411  -0.92538   0.20912  -1.08405   0.20912  -1.08405
  1.10276   1.14522  -0.86798   1.14522  -0.86798   0.36423  -1.06579   0.36423  -1.06579
  1.15288   1.15872  -0.80990   1.15872  -0.80990   0.57482  -1.03698   0.57482  -1.03698
  1.20301   1.05487  -0.75702   1.05487  -0.75702   0.82237  -0.99576   0.82237  -0.99576
  1.25313   0.87028  -0.71340   0.87028  -0.71340   1.06627  -0.94231   1.06627  -0.94231
  1.30326   0.65811  -0.68041   0.65811  -0.68041   1.25192  -0.87956   1.25192  -0.87956
  1.35338   0.46411  -0.65715   0.46411  -0.65715   1.32945  -0.81292   1.32945  -0.81292
  1.40351   0.31295  -0.64146   0.31295  -0.64146   1.27520  -0.74900   1.27520  -0.74900
  1.45363   0.20855  -0.63101   0.20855  -0.63101   1.10340  -0.69369   1.10340  -0.69369
  1.50376   0.14267  -0.62386   0.14267  -0.62386   0.86039  -0.65056   0.86039  -0.65056
  1.55388   0.10381  -0.61865   0.10381  -0.61865   0.60422  -0.62027   0.60422  -0.62027
  1.60401   0.08230  -0.61453   0.08230  -0.61453   0.38225  -0.60111   0.38225  -0.60111
  1.65414   0.07169  -0.61093   0.07169  -0.61093   0.21831  -0.59017   0.21831  -0.59017
  1.70426   0.06816  -0.60752   0.06816  -0.60752   0.11336  -0.58449   0.11336  -0.58449
  1.75439   0.06954  -0.60403   0.06954  -0.60403   0.05461  -0.58175   0.05461  -0.58175
  1.80451   0.07429  -0.60031   0.07429  -0.60031   0.02566  -0.58047   0.02566  -0.58047
  1.85464   0.08075  -0.59626   0.08075  -0.59626   0.01292  -0.57982   0.01292  -0.57982
  1.90476   0.08679  -0.59191   0.08679  -0.59191   0.00761  -0.57944   0.00761  -0.57944
  1.95489   0.09002  -0.58740   0.09002  -0.58740   0.00518  -0.57918   0.00518  -0.57918
  2.00501   0.08854  -0.58296   0.08854  -0.58296   0.00371  -0.57899   0.00371  -0.57899
  2.05514   0.08176  -0.57886   0.08176  -0.57886   0.00262  -0.57886   0.00262  -0.57886
  2.10526   0.07064  -0.57532   0.07064  -0.57532   0.00186  -0.57877   0.00186  -0.57877
  2.15539   0.05728  -0.57245   0.05728  -0.57245   0.00143  -0.57869   0.00143  -0.57869
  2.20551   0.04393  -0.57025   0.04393  -0.57025   0.00128  -0.57863   0.00128  -0.57863
  2.25564   0.03221  -0.56863   0.03221  -0.56863   0.00132  -0.57856   0.00132  -0.57856
  2.30576   0.02280  -0.56749   0.02280  -0.56749   0.00144  -0.57849   0.00144  -0.57849
  2.35589   0.01563  -0.56671   0.01563  -0.56671   0.00156  -0.57841   0.00156  -0.57841
  2.40602   0.01034  -0.56619   0.01034  -0.56619   0.00164  -0.57833   0.00164  -0.57833
  2.45614   0.00654  -0.56586   0.00654  -0.56586   0.00166  -0.57825   0.00166  -0.57825
  2.50627   0.00391  -0.56567   0.00391  -0.56567   0.00162  -0.57817   0.00162  -0.57817
  2.55639   0.00219  -0.56556   0.00219  -0.56556   0.00151  -0.57809   0.00151  -0.57809
  2.60652   0.00114  -0.56550   0.00114  -0.56550   0.00135  -0.57802   0.00135  -0.57802
  2.65664   0.00056  -0.56547   0.00056  -0.56547   0.00119  -0.57796   0.00119  -0.57796
  2.70677   0.00025  -0.56546   0.00025  -0.56546   0.00109  -0.57791   0.00109  -0.57791
  2.75689   0.00011  -0.56545   0.00011  -0.56545   0.00112  -0.57785   0.00112  -0.57785
  2.80702   0.00004  -0.56545   0.00004  -0.56545   0.00130  -0.57779   0.00130  -0.57779
  2.85714   0.00002  -0.56545   0.00002  -0.56545   0.00162  -0.57771   0.00162  -0.57771
  2.90727   0.00001  -0.56545   0.00001  -0.56545   0.00200  -0.57761   0.00200  -0.57761
  2.95739   0.00000  -0.56545   0.00000  -0.56545   0.00237  -0.57749   0.00237  -0.57749
  3.00752   0.00000  -0.56545   0.00000  -0.56545   0.00272  -0.57735   0.00272  -0.57735
  3.05764   0.00000  -0.56545   0.00000  -0.56545   0.00307  -0.57720   0.00307  -0.57720
  3.10777   0.00000  -0.56545   0.00000  -0.56545   0.00345  -0.57702   0.00345  -0.57702
  3.15789   0.00000  -0.56545   0.00000  -0.56545   0.00388  -0.57683   0.00388  -0.57683
  3.20802   0.00000  -0.56545   0.00000  -0.56545   0.00431  -0.57661   0.00431  -0.57661
  3.25815   0.00000  -0.56545   0.00000  -0.56545   0.00461  -0.57638   0.00461  -0.57638
