  3.20802   0.00000  -0.49907   0.00000  -0.49907   0.02809  -0.85158   0.02809  -0.85158
  3.25815   0.00000  -0.49907   0.00000  -0.49907   0.03277  -0.84993   0.03277  -0.84993
  3.30827   0.00000  -0.49907   0.00000  -0.49907   0.03660  -0.84810   0.03660  -0.84810
  3.35840   0.00000  -0.49907   0.00000  -0.49907   0.03910  -0.84614   0.03910  -0.84614
  3.40852   0.00000  -0.49907   0.00000  -0.49907   0.04000  -0.84413   0.04000  -0.84413
  3.45865   0.00000  -0.49907   0.00000  -0.49907   0.03935  -0.84216   0.03935  -0.84216
  3.50877   0.00000  -0.49907   0.00000  -0.49907   0.03742  -0.84028   0.03742  -0.84028
  3.55890   0.00000  -0.49907   0.00000  -0.49907   0.03466  -0.83855   0.03466  -0.83855
  3.60902   0.00000  -0.49907   0.00000  -0.49907   0.03180  -0.83695   0.03180  -0.83695
  3.65915   0.00000  -0.49907   0.00000  -0.49907   0.03022  -0.83544   0.03022  -0.83544
  3.70927   0.00000  -0.49907   0.00000  -0.49907   0.03262  -0.83380   0.03262  -0.83380
  3.75940   0.00000  -0.49907   0.00000  -0.49907   0.04373  -0.83161   0.04373  -0.83161
  3.80952   0.00000  -0.49907   0.00000  -0.49907   0.07067  -0.82807   0.07067  -0.82807
  3.85965   0.00000  -0.49907   0.00000  -0.49907   0.12189  -0.82196   0.12189  -0.82196
  3.90977   0.00000  -0.49907   0.00000  -0.49907   0.20420  -0.81172   0.20420  -0.81172
  3.95990   0.00000  -0.49907   0.00000  -0.49907   0.31801  -0.79578   0.31801  -0.79578
  4.01003   0.00000  -0.49907   0.00000  -0.49907   0.45308  -0.77307   0.45308  -0.77307
  4.06015   0.00000  -0.49907   0.00000  -0.49907   0.58780  -0.74361   0.58780  -0.74361
  4.11028   0.00000  -0.49907   0.00000  -0.49907   0.69422  -0.70881   0.69422  -0.70881
  4.16040   0.00000  -0.49907   0.00000  -0.49907   0.74752  -0.67134   0.74752  -0.67134
  4.21053   0.00000  -0.49907   0.00000  -0.49907   0.73557  -0.63447   0.73557  -0.63447
  4.26065   0.00000  -0.49907   0.00000  -0.49907   0.66351  -0.60121   0.66351  -0.60121
  4.31078   0.00000  -0.49907   0.00000  -0.49907   0.55073  -0.57361   0.55073  -0.57361
  4.36090   0.00000  -0.49907   0.00000  -0.49907   0.42253  -0.55243   0.42253  -0.55243
  4.41103   0.00000  -0.49907   0.00000  -0.49907   0.30120  -0.53733   0.30120  -0.53733
  4.46115   0.00000  -0.49907   0.00000  -0.49907   0.20056  -0.52728   0.20056  -0.52728
  4.51128   0.00000  -0.49907   0.00000  -0.49907   0.12537  -0.52099   0.12537  -0.52099
  4.56140   0.00000  -0.49907   0.00000  -0.49907   0.07386  -0.51729   0.07386  -0.51729
  4.61153   0.00000  -0.49907   0.00000  -0.49907   0.04109  -0.51523   0.04109  -0.51523
  4.66165   0.00000  -0.49907   0.00000  -0.49907   0.02160  -0.51415   0.02160  -0.51415
  4.71178   0.00000  -0.49907   0.00000  -0.49907   0.01072  -0.51361   0.01072  -0.51361
  4.76190   0.00000  -0.49907   0.00000  -0.49907   0.00501  -0.51336   0.00501  -0.51336
  4.81203   0.00000  -0.49907   0.00000  -0.49907   0.00221  -0.51325   0.00221  -0.51325
  4.86216   0.00000  -0.49907   0.00000  -0.49907   0.00091  -0.51320   0.00091  -0.51320
  4.91228   0.00000  -0.49907   0.00000  -0.49907   0.00036  -0.51318   0.00036  -0.51318
  4.96241   0.00000  -0.49907   0.00000  -0.49907   0.00013  -0.51318   0.00013  -0.51318
  5.01253   0.00000  -0.49907   0.00000  -0.49907   0.00004  -0.51318   0.00004  -0.51318
  5.06266   0.00000  -0.49907   0.00000  -0.49907   0.00001  -0.51317   0.00001  -0.51317
  5.11278   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.16291   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.21303   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.26316   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.31328   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.36341   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.41353   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.46366   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.51378   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.56391   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.61404   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.66416   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.71429   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.76441   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.81454   0.00000  -0.49907   0.00000  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.86466   0.00002  -0.49907   0.00002  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.91479   0.00005  -0.49907   0.00005  -0.49907   0.00000  -0.51317   0.00000  -0.51317
  5.96491   0.00015  -0.49906   0.00015  -0.49906   0.00000  -0.51317   0.00000  -0.51317
  6.01504   0.00040  -0.49904   0.00040  -0.49904   0.00001  -0.51317   0.00001  -0.51317
  6.06516   0.00094  -0.49899   0.00094  -0.49899   0.00004  -0.51317   0.00004  -0.51317
  6.11529   0.00202  -0.49889   0.00202  -0.49889   0.00011  -0.51317   0.00011  -0.51317
  6.16541   0.00393  -0.49869   0.00393  -0.49869   0.00030  -0.51315   0.00030  -0.51315
  6.21554   0.00705  -0.49834   0.00705  -0.49834   0.00074  -0.51311   0.00074  -0.51311
  6.26566   0.01167  -0.49775   0.01167  -0.49775   0.00165  -0.51303   0.00165  -0.51303
  6.31579   0.01794  -0.49686   0.01794  -0.49686   0.00331  -0.51287   0.00331  -0.51287
  6.36591   0.02567  -0.49557   0.02567  -0.49557   0.00610  -0.51256   0.00610  -0.51256
  6.41604   0.03422  -0.49385   0.03422  -0.49385   0.01037  -0.51204   0.01037  -0.51204
  6.46617   0.04252  -0.49172   0.04252  -0.49172   0.01632  -0.51122   0.01632  -0.51122
  6.51629   0.04936  -0.48925   0.04936  -0.48925   0.02389  -0.51002   0.02389  -0.51002
  6.56642   0.05377  -0.48655   0.05377  -0.48655   0.03257  -0.50839   0.03257  -0.50839
  6.61654   0.05554  -0.48377   0.05554  -0.48377   0.04140  -0.50632   0.04140  -0.50632
  6.66667   0.05548  -0.48099   0.05548  -0.48099   0.04912  -0.50386   0.04912  -0.50386
  6.71679   0.05522  -0.47822   0.05522  -0.47822   0.05457  -0.50112   0.05457  -0.50112
  6.76692   0.05673  -0.47538   0.05673  -0.47538   0.05719  -0.49825   0.05719  -0.49825
  6.81704   0.06145  -0.47230   0.06145  -0.47230   0.05736  -0.49538   0.05736  -0.49538
  6.86717   0.06949  -0.46881   0.06949  -0.46881   0.05647  -0.49255   0.05647  -0.49255
  6.91729   0.07951  -0.46483   0.07951  -0.46483   0.05656  -0.48971   0.05656  -0.48971
  6.96742   0.08930  -0.46035   0.08930  -0.46035   0.05946  -0.48673   0.05946  -0.48673
  7.01754   0.09688  -0.45550   0.09688  -0.45550   0.06594  -0.48343   0.06594  -0.48343
  7.06767   0.10143  -0.45041   0.10143  -0.45041   0.07519  -0.47966   0.07519  -0.47966
  7.11779   0.10361  -0.44522   0.10361  -0.44522   0.08511  -0.47539   0.08511  -0.47539
  7.16792   0.10530  -0.43994   0.10530  -0.43994   0.09324  -0.47072   0.09324  -0.47072
  7.21805   0.10871  -0.43449   0.10871  -0.43449   0.09798  -0.46581   0.09798  -0.46581
  7.26817   0.11545  -0.42871   0.11545  -0.42871   0.09931  -0.46083   0.09931  -0.46083
  7.31830   0.12573  -0.42240   0.12573  -0.42240   0.09898  -0.45587   0.09898  -0.45587
  7.36842   0.13812  -0.41548   0.13812  -0.41548   0.09980  -0.45086   0.09980  -0.45086
  7.41855   0.14998  -0.40796   0.14998  -0.40796   0.10444  -0.44563   0.10444  -0.44563
  7.46867   0.15859  -0.40001   0.15859  -0.40001   0.11409  -0.43991   0.11409  -0.43991
  7.51880   0.16238  -0.39187   0.16238  -0.39187   0.12774  -0.43351   0.12774  -0.43351
  7.56892   0.16172  -0.38377   0.16172  -0.38377   0.14241  -0.42637   0.14241  -0.42637
  7.61905   0.15862  -0.37582   0.15862  -0.37582   0.15442  -0.41863   0.15442  -0.41863
  7.66917   0.15583  -0.36800   0.15583  -0.36800   0.16106  -0.41056   0.16106  -0.41056
  7.71930   0.15570  -0.36020   0.15570  -0.36020   0.16176  -0.40245   0.16176  -0.40245
  7.76942   0.15961  -0.35220   0.15961  -0.35220   0.15818  -0.39452   0.15818  -0.39452
  7.81955   0.16783  -0.34379   0.16783  -0.34379   0.15328  -0.38684   0.15328  -0.38684
  7.86967   0.17939  -0.33479   0.17939  -0.33479   0.14999  -0.37932   0.14999  -0.37932
  7.91980   0.19211  -0.32517   0.19211  -0.32517   0.15035  -0.37178   0.15035  -0.37178
  7.96992   0.20304  -0.31499   0.20304  -0.31499   0.15518  -0.36400   0.15518  -0.36400
  8.02005   0.20939  -0.30449   0.20939  -0.30449   0.16412  -0.35578   0.16412  -0.35578
  8.07018   0.20950  -0.29399   0.20950  -0.29399   0.17562  -0.34697   0.17562  -0.34697
  8.12030   0.20321  -0.28380   0.20321  -0.28380   0.18714  -0.33759   0.18714  -0.33759
  8.17043   0.19161  -0.27420   0.19161  -0.27420   0.19568  -0.32778   0.19568  -0.32778
  8.22055   0.17654  -0.26535   0.17654  -0.26535   0.19876  -0.31782   0.19876  -0.31782
  8.27068   0.16013  -0.25732   0.16013  -0.25732   0.19519  -0.30804   0.19519  -0.30804
  8.32080   0.14454  -0.25008   0.14454  -0.25008   0.18532  -0.29875   0.18532  -0.29875
  8.37093   0.13148  -0.24349   0.13148  -0.24349   0.17092  -0.29018   0.17092  -0.29018
  8.42105   0.12192  -0.23738   0.12192  -0.23738   0.15470  -0.28243   0.15470  -0.28243
  8.47118   0.11599  -0.23156   0.11599  -0.23156   0.13968  -0.27542   0.13968  -0.27542
  8.52130   0.11328  -0.22589   0.11328  -0.22589   0.12831  -0.26899   0.12831  -0.26899
  8.57143   0.11311  -0.22022   0.11311  -0.22022   0.12178  -0.26289   0.12178  -0.26289
  8.62155   0.11464  -0.21447   0.11464  -0.21447   0.11980  -0.25688   0.11980  -0.25688
  8.67168   0.11680  -0.20861   0.11680  -0.20861   0.12097  -0.25082   0.12097  -0.25082
  8.72180   0.11833  -0.20268   0.11833  -0.20268   0.12349  -0.24463   0.12349  -0.24463
  8.77193   0.11803  -0.19677   0.11803  -0.19677   0.12578  -0.23832   0.12578  -0.23832
  8.82206   0.11515  -0.19100   0.11515  -0.19100   0.12678  -0.23197   0.12678  -0.23197
  8.87218   0.10971  -0.18550   0.10971  -0.18550   0.12594  -0.22566   0.12594  -0.22566
  8.92231   0.10259  -0.18035   0.10259  -0.18035   0.12312  -0.21949   0.12312  -0.21949
  8.97243   0.09508  -0.17559   0.09508  -0.17559   0.11844  -0.21355   0.11844  -0.21355
  9.02256   0.08828  -0.17116   0.08828  -0.17116   0.11225  -0.20792   0.11225  -0.20792
  9.07268   0.08263  -0.16702   0.08263  -0.16702   0.10517  -0.20265   0.10517  -0.20265
  9.12281   0.07785  -0.16312   0.07785  -0.16312   0.09794  -0.19774   0.09794  -0.19774
  9.17293   0.07342  -0.15944   0.07342  -0.15944   0.09123  -0.19317   0.09123  -0.19317
  9.22306   0.06909  -0.15598   0.06909  -0.15598   0.08535  -0.18889   0.08535  -0.18889
  9.27318   0.06515  -0.15271   0.06515  -0.15271   0.08022  -0.18487   0.08022  -0.18487
  9.32331   0.06218  -0.14959   0.06218  -0.14959   0.07555  -0.18108   0.07555  -0.18108
  9.37343   0.06057  -0.14656   0.06057  -0.14656   0.07123  -0.17751   0.07123  -0.17751
  9.42356   0.06023  -0.14354   0.06023  -0.14354   0.06752  -0.17413   0.06752  -0.17413
  9.47368   0.06069  -0.14050   0.06069  -0.14050   0.06488  -0.17087   0.06488  -0.17087
  9.52381   0.06134  -0.13742   0.06134  -0.13742   0.06365  -0.16768   0.06365  -0.16768
  9.57393   0.06176  -0.13432   0.06176  -0.13432   0.06374  -0.16449   0.06374  -0.16449
  9.62406   0.06177  -0.13123   0.06177  -0.13123   0.06468  -0.16125   0.06468  -0.16125
  9.67419   0.06136  -0.12815   0.06136  -0.12815   0.06585  -0.15795   0.06585  -0.15795
  9.72431   0.06067  -0.12511   0.06067  -0.12511   0.06670  -0.15460   0.06670  -0.15460
  9.77444   0.06001  -0.12210   0.06001  -0.12210   0.06690  -0.15125   0.06690  -0.15125
  9.82456   0.05980  -0.11911   0.05980  -0.11911   0.06635  -0.14792   0.06635  -0.14792
  9.87469   0.06035  -0.11608   0.06035  -0.11608   0.06525  -0.14465   0.06525  -0.14465
  9.92481   0.06164  -0.11299   0.06164  -0.11299   0.06405  -0.14144   0.06405  -0.14144
  9.97494   0.06327  -0.10982   0.06327  -0.10982   0.06337  -0.13827   0.06337  -0.13827
 10.02506   0.06469  -0.10658   0.06469  -0.10658   0.06366  -0.13507   0.06366  -0.13507
