  3.30827   0.00000  -0.57360   0.00000  -0.57360   0.00150  -0.58514   0.00150  -0.58514
  3.35840   0.00000  -0.57360   0.00000  -0.57360   0.00134  -0.58507   0.00134  -0.58507
  3.40852   0.00000  -0.57360   0.00000  -0.57360   0.00130  -0.58501   0.00130  -0.58501
  3.45865   0.00000  -0.57360   0.00000  -0.57360   0.00136  -0.58494   0.00136  -0.58494
  3.50877   0.00000  -0.57360   0.00000  -0.57360   0.00150  -0.58486   0.00150  -0.58486
  3.55890   0.00000  -0.57360   0.00000  -0.57360   0.00170  -0.58478   0.00170  -0.58478
  3.60902   0.00000  -0.57360   0.00000  -0.57360   0.00193  -0.58468   0.00193  -0.58468
  3.65915   0.00000  -0.57360   0.00000  -0.57360   0.00218  -0.58457   0.00218  -0.58457
  3.70927   0.00000  -0.57360   0.00000  -0.57360   0.00245  -0.58445   0.00245  -0.58445
  3.75940   0.00000  -0.57360   0.00000  -0.57360   0.00274  -0.58431   0.00274  -0.58431
  3.80952   0.00000  -0.57360   0.00000  -0.57360   0.00309  -0.58416   0.00309  -0.58416
  3.85965   0.00000  -0.57360   0.00000  -0.57360   0.00360  -0.58398   0.00360  -0.58398
  3.90977   0.00000  -0.57360   0.00000  -0.57360   0.00442  -0.58375   0.00442  -0.58375
  3.95990   0.00000  -0.57360   0.00000  -0.57360   0.00568  -0.58347   0.00568  -0.58347
  4.01003   0.00000  -0.57360   0.00000  -0.57360   0.00743  -0.58310   0.00743  -0.58310
  4.06015   0.00000  -0.57360   0.00000  -0.57360   0.00951  -0.58262   0.00951  -0.58262
  4.11028   0.00000  -0.57360   0.00000  -0.57360   0.01149  -0.58204   0.01149  -0.58204
  4.16040   0.00000  -0.57360   0.00000  -0.57360   0.01283  -0.58140   0.01283  -0.58140
  4.21053   0.00000  -0.57360   0.00000  -0.57360   0.01311  -0.58074   0.01311  -0.58074
  4.26065   0.00000  -0.57360   0.00000  -0.57360   0.01224  -0.58013   0.01224  -0.58013
  4.31078   0.00000  -0.57360   0.00000  -0.57360   0.01051  -0.57960   0.01051  -0.57960
  4.36090   0.00000  -0.57360   0.00000  -0.57360   0.00844  -0.57918   0.00844  -0.57918
  4.41103   0.00000  -0.57360   0.00000  -0.57360   0.00651  -0.57885   0.00651  -0.57885
  4.46115   0.00000  -0.57360   0.00000  -0.57360   0.00500  -0.57860   0.00500  -0.57860
  4.51128   0.00000  -0.57360   0.00000  -0.57360   0.00395  -0.57840   0.00395  -0.57840
  4.56140   0.00000  -0.57360   0.00000  -0.57360   0.00322  -0.57824   0.00322  -0.57824
  4.61153   0.00000  -0.57360   0.00000  -0.57360   0.00265  -0.57811   0.00265  -0.57811
  4.66165   0.00000  -0.57360   0.00000  -0.57360   0.00214  -0.57800   0.00214  -0.57800
  4.71178   0.00000  -0.57360   0.00000  -0.57360   0.00164  -0.57792   0.00164  -0.57792
  4.76190   0.00000  -0.57360   0.00000  -0.57360   0.00116  -0.57786   0.00116  -0.57786
  4.81203   0.00000  -0.57360   0.00000  -0.57360   0.00076  -0.57782   0.00076  -0.57782
  4.86216   0.00000  -0.57360   0.00000  -0.57360   0.00045  -0.57780   0.00045  -0.57780
  4.91228   0.00000  -0.57360   0.00000  -0.57360   0.00024  -0.57779   0.00024  -0.57779
  4.96241   0.00000  -0.57360   0.00000  -0.57360   0.00012  -0.57778   0.00012  -0.57778
  5.01253   0.00000  -0.57360   0.00000  -0.57360   0.00005  -0.57778   0.00005  -0.57778
  5.06266   0.00000  -0.57360   0.00000  -0.57360   0.00002  -0.57778   0.00002  -0.57778
  5.11278   0.00000  -0.57360   0.00000  -0.57360   0.00001  -0.57778   0.00001  -0.57778
  5.16291   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.21303   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.26316   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.31328   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.36341   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.41353   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.46366   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.51378   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.56391   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.61404   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.66416   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.71429   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.76441   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.81454   0.00000  -0.57360   0.00000  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.86466   0.00001  -0.57360   0.00001  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.91479   0.00002  -0.57360   0.00002  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  5.96491   0.00006  -0.57360   0.00006  -0.57360   0.00000  -0.57778   0.00000  -0.57778
  6.01504   0.00016  -0.57359   0.00016  -0.57359   0.00000  -0.57778   0.00000  -0.57778
  6.06516   0.00037  -0.57357   0.00037  -0.57357   0.00001  -0.57778   0.00001  -0.57778
  6.11529   0.00080  -0.57353   0.00080  -0.57353   0.00004  -0.57778   0.00004  -0.57778
  6.16541   0.00158  -0.57345   0.00158  -0.57345   0.00011  -0.57777   0.00011  -0.57777
  6.21554   0.00285  -0.57331   0.00285  -0.57331   0.00027  -0.57776   0.00027  -0.57776
  6.26566   0.00475  -0.57307   0.00475  -0.57307   0.00060  -0.57773   0.00060  -0.57773
  6.31579   0.00736  -0.57270   0.00736  -0.57270   0.00122  -0.57767   0.00122  -0.57767
  6.36591   0.01061  -0.57217   0.01061  -0.57217   0.00227  -0.57755   0.00227  -0.57755
  6.41604   0.01424  -0.57146   0.01424  -0.57146   0.00389  -0.57736   0.00389  -0.57736
  6.46617   0.01779  -0.57056   0.01779  -0.57056   0.00619  -0.57705   0.00619  -0.57705
  6.51629   0.02073  -0.56952   0.02073  -0.56952   0.00915  -0.57659   0.00915  -0.57659
  6.56642   0.02265  -0.56839   0.02265  -0.56839   0.01259  -0.57596   0.01259  -0.57596
  6.61654   0.02345  -0.56721   0.02345  -0.56721   0.01613  -0.57515   0.01613  -0.57515
  6.66667   0.02347  -0.56604   0.02347  -0.56604   0.01925  -0.57418   0.01925  -0.57418
  6.71679   0.02341  -0.56486   0.02341  -0.56486   0.02147  -0.57311   0.02147  -0.57311
  6.76692   0.02414  -0.56365   0.02414  -0.56365   0.02255  -0.57198   0.02255  -0.57198
  6.81704   0.02629  -0.56234   0.02629  -0.56234   0.02265  -0.57084   0.02265  -0.57084
  6.86717   0.02991  -0.56084   0.02991  -0.56084   0.02235  -0.56972   0.02235  -0.56972
  6.91729   0.03436  -0.55911   0.03436  -0.55911   0.02251  -0.56859   0.02251  -0.56859
  6.96742   0.03860  -0.55718   0.03860  -0.55718   0.02394  -0.56739   0.02394  -0.56739
  7.01754   0.04170  -0.55509   0.04170  -0.55509   0.02698  -0.56604   0.02698  -0.56604
  7.06767   0.04328  -0.55292   0.04328  -0.55292   0.03126  -0.56448   0.03126  -0.56448
  7.11779   0.04372  -0.55073   0.04372  -0.55073   0.03582  -0.56268   0.03582  -0.56268
  7.16792   0.04392  -0.54853   0.04392  -0.54853   0.03956  -0.56070   0.03956  -0.56070
  7.21805   0.04486  -0.54628   0.04486  -0.54628   0.04173  -0.55860   0.04173  -0.55860
  7.26817   0.04714  -0.54392   0.04714  -0.54392   0.04232  -0.55648   0.04232  -0.55648
  7.31830   0.05064  -0.54138   0.05064  -0.54138   0.04210  -0.55437   0.04210  -0.55437
  7.36842   0.05457  -0.53864   0.05457  -0.53864   0.04225  -0.55226   0.04225  -0.55226
  7.41855   0.05780  -0.53574   0.05780  -0.53574   0.04382  -0.55006   0.04382  -0.55006
  7.46867   0.05926  -0.53277   0.05926  -0.53277   0.04719  -0.54769   0.04719  -0.54769
  7.51880   0.05849  -0.52984   0.05849  -0.52984   0.05185  -0.54509   0.05185  -0.54509
  7.56892   0.05573  -0.52705   0.05573  -0.52705   0.05657  -0.54226   0.05657  -0.54226
  7.61905   0.05187  -0.52445   0.05187  -0.52445   0.05999  -0.53925   0.05999  -0.53925
  7.66917   0.04797  -0.52204   0.04797  -0.52204   0.06114  -0.53619   0.06114  -0.53619
  7.71930   0.04492  -0.51979   0.04492  -0.51979   0.05984  -0.53319   0.05984  -0.53319
  7.76942   0.04316  -0.51763   0.04316  -0.51763   0.05663  -0.53035   0.05663  -0.53035
  7.81955   0.04271  -0.51549   0.04271  -0.51549   0.05251  -0.52772   0.05251  -0.52772
  7.86967   0.04316  -0.51332   0.04316  -0.51332   0.04850  -0.52529   0.04850  -0.52529
  7.91980   0.04384  -0.51113   0.04384  -0.51113   0.04534  -0.52301   0.04534  -0.52301
  7.96992   0.04401  -0.50892   0.04401  -0.50892   0.04345  -0.52084   0.04345  -0.52084
  8.02005   0.04322  -0.50675   0.04322  -0.50675   0.04286  -0.51869   0.04286  -0.51869
  8.07018   0.04150  -0.50467   0.04150  -0.50467   0.04331  -0.51652   0.04331  -0.51652
  8.12030   0.03933  -0.50270   0.03933  -0.50270   0.04431  -0.51429   0.04431  -0.51429
  8.17043   0.03750  -0.50082   0.03750  -0.50082   0.04535  -0.51202   0.04535  -0.51202
  8.22055   0.03675  -0.49898   0.03675  -0.49898   0.04613  -0.50971   0.04613  -0.50971
  8.27068   0.03757  -0.49710   0.03757  -0.49710   0.04665  -0.50737   0.04665  -0.50737
  8.32080   0.04020  -0.49508   0.04020  -0.49508   0.04716  -0.50501   0.04716  -0.50501
  8.37093   0.04466  -0.49284   0.04466  -0.49284   0.04803  -0.50260   0.04803  -0.50260
  8.42105   0.05093  -0.49029   0.05093  -0.49029   0.04969  -0.50011   0.04969  -0.50011
  8.47118   0.05886  -0.48734   0.05886  -0.48734   0.05263  -0.49747   0.05263  -0.49747
  8.52130   0.06801  -0.48393   0.06801  -0.48393   0.05737  -0.49460   0.05737  -0.49460
  8.57143   0.07748  -0.48005   0.07748  -0.48005   0.06422  -0.49138   0.06422  -0.49138
  8.62155   0.08598  -0.47574   0.08598  -0.47574   0.07296  -0.48772   0.07296  -0.48772
  8.67168   0.09234  -0.47111   0.09234  -0.47111   0.08264  -0.48358   0.08264  -0.48358
  8.72180   0.09609  -0.46629   0.09609  -0.46629   0.09175  -0.47898   0.09175  -0.47898
  8.77193   0.09772  -0.46140   0.09772  -0.46140   0.09875  -0.47403   0.09875  -0.47403
  8.82206   0.09841  -0.45646   0.09841  -0.45646   0.10284  -0.46887   0.10284  -0.46887
  8.87218   0.09939  -0.45148   0.09939  -0.45148   0.10436  -0.46364   0.10436  -0.46364
  8.92231   0.10134  -0.44640   0.10134  -0.44640   0.10455  -0.45840   0.10455  -0.45840
  8.97243   0.10426  -0.44118   0.10426  -0.44118   0.10499  -0.45314   0.10499  -0.45314
  9.02256   0.10768  -0.43578   0.10768  -0.43578   0.10674  -0.44779   0.10674  -0.44779
  9.07268   0.11102  -0.43021   0.11102  -0.43021   0.11004  -0.44227   0.11004  -0.44227
  9.12281   0.11383  -0.42451   0.11383  -0.42451   0.11432  -0.43654   0.11432  -0.43654
  9.17293   0.11583  -0.41870   0.11583  -0.41870   0.11865  -0.43060   0.11865  -0.43060
  9.22306   0.11688  -0.41284   0.11688  -0.41284   0.12215  -0.42447   0.12215  -0.42447
  9.27318   0.11698  -0.40698   0.11698  -0.40698   0.12428  -0.41824   0.12428  -0.41824
  9.32331   0.11630  -0.40115   0.11630  -0.40115   0.12482  -0.41199   0.12482  -0.41199
  9.37343   0.11518  -0.39538   0.11518  -0.39538   0.12383  -0.40578   0.12383  -0.40578
  9.42356   0.11399  -0.38966   0.11399  -0.38966   0.12156  -0.39969   0.12156  -0.39969
  9.47368   0.11304  -0.38400   0.11304  -0.38400   0.11849  -0.39375   0.11849  -0.39375
  9.52381   0.11250  -0.37836   0.11250  -0.37836   0.11524  -0.38797   0.11524  -0.38797
  9.57393   0.11255  -0.37271   0.11255  -0.37271   0.11248  -0.38233   0.11248  -0.38233
  9.62406   0.11356  -0.36702   0.11356  -0.36702   0.11078  -0.37678   0.11078  -0.37678
  9.67419   0.11617  -0.36120   0.11617  -0.36120   0.11050  -0.37124   0.11050  -0.37124
  9.72431   0.12098  -0.35514   0.12098  -0.35514   0.11188  -0.36563   0.11188  -0.36563
  9.77444   0.12798  -0.34872   0.12798  -0.34872   0.11514  -0.35986   0.11514  -0.35986
  9.82456   0.13626  -0.34189   0.13626  -0.34189   0.12045  -0.35382   0.12045  -0.35382
  9.87469   0.14414  -0.33467   0.14414  -0.33467   0.12768  -0.34742   0.12768  -0.34742
  9.92481   0.14992  -0.32715   0.14992  -0.32715   0.13605  -0.34060   0.13605  -0.34060
  9.97494   0.15262  -0.31950   0.15262  -0.31950   0.14416  -0.33338   0.14416  -0.33338
 10.02506   0.15232  -0.31186   0.15232  -0.31186   0.15038  -0.32584   0.15038  -0.32584
