  3.15789   0.00000  -0.46959   0.00000  -0.46959   0.00099  -0.80942   0.00099  -0.80942
  3.20802   0.00000  -0.46959   0.00000  -0.46959   0.00168  -0.80934   0.00168  -0.80934
  3.25815   0.00000  -0.46959   0.00000  -0.46959   0.00287  -0.80919   0.00287  -0.80919
  3.30827   0.00000  -0.46959   0.00000  -0.46959   0.00475  -0.80895   0.00475  -0.80895
  3.35840   0.00000  -0.46959   0.00000  -0.46959   0.00749  -0.80858   0.00749  -0.80858
  3.40852   0.00000  -0.46959   0.00000  -0.46959   0.01114  -0.80802   0.01114  -0.80802
  3.45865   0.00000  -0.46959   0.00000  -0.46959   0.01559  -0.80724   0.01559  -0.80724
  3.50877   0.00000  -0.46959   0.00000  -0.46959   0.02064  -0.80620   0.02064  -0.80620
  3.55890   0.00000  -0.46959   0.00000  -0.46959   0.02609  -0.80490   0.02609  -0.80490
  3.60902   0.00000  -0.46959   0.00000  -0.46959   0.03186  -0.80330   0.03186  -0.80330
  3.65915   0.00000  -0.46959   0.00000  -0.46959   0.03823  -0.80138   0.03823  -0.80138
  3.70927   0.00000  -0.46959   0.00000  -0.46959   0.04616  -0.79907   0.04616  -0.79907
  3.75940   0.00000  -0.46959   0.00000  -0.46959   0.05816  -0.79615   0.05816  -0.79615
  3.80952   0.00000  -0.46959   0.00000  -0.46959   0.07957  -0.79217   0.07957  -0.79217
  3.85965   0.00000  -0.46959   0.00000  -0.46959   0.11945  -0.78618   0.11945  -0.78618
  3.90977   0.00000  -0.46959   0.00000  -0.46959   0.18933  -0.77669   0.18933  -0.77669
  3.95990   0.00000  -0.46959   0.00000  -0.46959   0.29797  -0.76175   0.29797  -0.76175
  4.01003   0.00000  -0.46959   0.00000  -0.46959   0.44289  -0.73955   0.44289  -0.73955
  4.06015   0.00000  -0.46959   0.00000  -0.46959   0.60330  -0.70931   0.60330  -0.70931
  4.11028   0.00000  -0.46959   0.00000  -0.46959   0.74171  -0.67213   0.74171  -0.67213
  4.16040   0.00000  -0.46959   0.00000  -0.46959   0.81724  -0.63117   0.81724  -0.63117
  4.21053   0.00000  -0.46959   0.00000  -0.46959   0.80517  -0.59081   0.80517  -0.59081
  4.26065   0.00000  -0.46959   0.00000  -0.46959   0.71010  -0.55521   0.71010  -0.55521
  4.31078   0.00000  -0.46959   0.00000  -0.46959   0.56328  -0.52698   0.56328  -0.52698
  4.36090   0.00000  -0.46959   0.00000  -0.46959   0.40620  -0.50662   0.40620  -0.50662
  4.41103   0.00000  -0.46959   0.00000  -0.46959   0.27196  -0.49299   0.27196  -0.49299
  4.46115   0.00000  -0.46959   0.00000  -0.46959   0.17531  -0.48420   0.17531  -0.48420
  4.51128   0.00000  -0.46959   0.00000  -0.46959   0.11439  -0.47847   0.11439  -0.47847
  4.56140   0.00000  -0.46959   0.00000  -0.46959   0.07882  -0.47452   0.07882  -0.47452
  4.61153   0.00000  -0.46959   0.00000  -0.46959   0.05755  -0.47163   0.05755  -0.47163
  4.66165   0.00000  -0.46959   0.00000  -0.46959   0.04291  -0.46948   0.04291  -0.46948
  4.71178   0.00000  -0.46959   0.00000  -0.46959   0.03122  -0.46791   0.03122  -0.46791
  4.76190   0.00000  -0.46959   0.00000  -0.46959   0.02142  -0.46684   0.02142  -0.46684
  4.81203   0.00000  -0.46959   0.00000  -0.46959   0.01357  -0.46616   0.01357  -0.46616
  4.86216   0.00000  -0.46959   0.00000  -0.46959   0.00785  -0.46577   0.00785  -0.46577
  4.91228   0.00000  -0.46959   0.00000  -0.46959   0.00412  -0.46556   0.00412  -0.46556
  4.96241   0.00000  -0.46959   0.00000  -0.46959   0.00195  -0.46546   0.00195  -0.46546
  5.01253   0.00000  -0.46959   0.00000  -0.46959   0.00083  -0.46542   0.00083  -0.46542
  5.06266   0.00000  -0.46959   0.00000  -0.46959   0.00032  -0.46541   0.00032  -0.46541
  5.11278   0.00000  -0.46959   0.00000  -0.46959   0.00011  -0.46540   0.00011  -0.46540
  5.16291   0.00000  -0.46959   0.00000  -0.46959   0.00003  -0.46540   0.00003  -0.46540
  5.21303   0.00000  -0.46959   0.00000  -0.46959   0.00001  -0.46540   0.00001  -0.46540
  5.26316   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.31328   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.36341   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.41353   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.46366   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.51378   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.56391   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.61404   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.66416   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.71429   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.76441   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.81454   0.00000  -0.46959   0.00000  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.86466   0.00001  -0.46959   0.00001  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.91479   0.00004  -0.46959   0.00004  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  5.96491   0.00010  -0.46959   0.00010  -0.46959   0.00000  -0.46540   0.00000  -0.46540
  6.01504   0.00028  -0.46957   0.00028  -0.46957   0.00001  -0.46540   0.00001  -0.46540
  6.06516   0.00065  -0.46954   0.00065  -0.46954   0.00002  -0.46540   0.00002  -0.46540
  6.11529   0.00139  -0.46947   0.00139  -0.46947   0.00007  -0.46539   0.00007  -0.46539
  6.16541   0.00272  -0.46933   0.00272  -0.46933   0.00018  -0.46538   0.00018  -0.46538
  6.21554   0.00488  -0.46909   0.00488  -0.46909   0.00044  -0.46536   0.00044  -0.46536
  6.26566   0.00808  -0.46868   0.00808  -0.46868   0.00097  -0.46531   0.00097  -0.46531
  6.31579   0.01244  -0.46806   0.01244  -0.46806   0.00195  -0.46522   0.00195  -0.46522
  6.36591   0.01783  -0.46717   0.01783  -0.46717   0.00360  -0.46504   0.00360  -0.46504
  6.41604   0.02380  -0.46597   0.02380  -0.46597   0.00614  -0.46473   0.00614  -0.46473
  6.46617   0.02962  -0.46449   0.02962  -0.46449   0.00969  -0.46424   0.00969  -0.46424
  6.51629   0.03444  -0.46276   0.03444  -0.46276   0.01422  -0.46353   0.01422  -0.46353
  6.56642   0.03763  -0.46088   0.03763  -0.46088   0.01945  -0.46255   0.01945  -0.46255
  6.61654   0.03906  -0.45892   0.03906  -0.45892   0.02479  -0.46131   0.02479  -0.46131
  6.66667   0.03930  -0.45695   0.03930  -0.45695   0.02950  -0.45983   0.02950  -0.45983
  6.71679   0.03950  -0.45497   0.03950  -0.45497   0.03291  -0.45818   0.03291  -0.45818
  6.76692   0.04096  -0.45292   0.04096  -0.45292   0.03469  -0.45645   0.03469  -0.45645
  6.81704   0.04463  -0.45068   0.04463  -0.45068   0.03507  -0.45469   0.03507  -0.45469
  6.86717   0.05057  -0.44814   0.05057  -0.44814   0.03488  -0.45294   0.03488  -0.45294
  6.91729   0.05795  -0.44524   0.05795  -0.44524   0.03524  -0.45117   0.03524  -0.45117
  6.96742   0.06546  -0.44196   0.06546  -0.44196   0.03720  -0.44931   0.03720  -0.44931
  7.01754   0.07196  -0.43835   0.07196  -0.43835   0.04118  -0.44724   0.04118  -0.44724
  7.06767   0.07708  -0.43449   0.07708  -0.43449   0.04682  -0.44490   0.04682  -0.44490
  7.11779   0.08130  -0.43041   0.08130  -0.43041   0.05310  -0.44224   0.05310  -0.44224
  7.16792   0.08575  -0.42611   0.08575  -0.42611   0.05893  -0.43928   0.05893  -0.43928
  7.21805   0.09167  -0.42152   0.09167  -0.42152   0.06370  -0.43609   0.06370  -0.43609
  7.26817   0.09990  -0.41651   0.09990  -0.41651   0.06759  -0.43270   0.06759  -0.43270
  7.31830   0.11041  -0.41098   0.11041  -0.41098   0.07152  -0.42912   0.07152  -0.42912
  7.36842   0.12226  -0.40485   0.12226  -0.40485   0.07673  -0.42527   0.07673  -0.42527
  7.41855   0.13376  -0.39814   0.13376  -0.39814   0.08421  -0.42105   0.08421  -0.42105
  7.46867   0.14313  -0.39097   0.14313  -0.39097   0.09419  -0.41633   0.09419  -0.41633
  7.51880   0.14919  -0.38349   0.14919  -0.38349   0.10591  -0.41102   0.10591  -0.41102
  7.56892   0.15196  -0.37587   0.15196  -0.37587   0.11784  -0.40511   0.11784  -0.40511
  7.61905   0.15271  -0.36822   0.15271  -0.36822   0.12829  -0.39868   0.12829  -0.39868
  7.66917   0.15352  -0.36052   0.15352  -0.36052   0.13608  -0.39186   0.13608  -0.39186
  7.71930   0.15652  -0.35268   0.15652  -0.35268   0.14099  -0.38479   0.14099  -0.38479
  7.76942   0.16323  -0.34450   0.16323  -0.34450   0.14375  -0.37759   0.14375  -0.37759
  7.81955   0.17401  -0.33577   0.17401  -0.33577   0.14573  -0.37028   0.14573  -0.37028
  7.86967   0.18767  -0.32637   0.18767  -0.32637   0.14842  -0.36284   0.14842  -0.36284
  7.91980   0.20158  -0.31626   0.20158  -0.31626   0.15321  -0.35516   0.15321  -0.35516
  7.96992   0.21248  -0.30561   0.21248  -0.30561   0.16098  -0.34709   0.16098  -0.34709
  8.02005   0.21772  -0.29470   0.21772  -0.29470   0.17182  -0.33848   0.17182  -0.33848
  8.07018   0.21616  -0.28386   0.21616  -0.28386   0.18450  -0.32923   0.18450  -0.32923
  8.12030   0.20835  -0.27342   0.20835  -0.27342   0.19657  -0.31938   0.19657  -0.31938
  8.17043   0.19588  -0.26360   0.19588  -0.26360   0.20500  -0.30910   0.20500  -0.30910
  8.22055   0.18071  -0.25454   0.18071  -0.25454   0.20734  -0.29871   0.20734  -0.29871
  8.27068   0.16469  -0.24629   0.16469  -0.24629   0.20263  -0.28855   0.20263  -0.28855
  8.32080   0.14922  -0.23881   0.14922  -0.23881   0.19174  -0.27894   0.19174  -0.27894
  8.37093   0.13510  -0.23204   0.13510  -0.23204   0.17692  -0.27008   0.17692  -0.27008
  8.42105   0.12258  -0.22589   0.12258  -0.22589   0.16102  -0.26200   0.16102  -0.26200
  8.47118   0.11179  -0.22029   0.11179  -0.22029   0.14643  -0.25466   0.14643  -0.25466
  8.52130   0.10321  -0.21511   0.10321  -0.21511   0.13439  -0.24793   0.13439  -0.24793
  8.57143   0.09760  -0.21022   0.09760  -0.21022   0.12490  -0.24167   0.12490  -0.24167
  8.62155   0.09542  -0.20544   0.09542  -0.20544   0.11731  -0.23579   0.11731  -0.23579
  8.67168   0.09625  -0.20061   0.09625  -0.20061   0.11118  -0.23021   0.11118  -0.23021
  8.72180   0.09864  -0.19567   0.09864  -0.19567   0.10659  -0.22487   0.10659  -0.22487
  8.77193   0.10064  -0.19063   0.10064  -0.19063   0.10388  -0.21966   0.10388  -0.21966
  8.82206   0.10061  -0.18558   0.10061  -0.18558   0.10306  -0.21450   0.10306  -0.21450
  8.87218   0.09788  -0.18068   0.09788  -0.18068   0.10349  -0.20931   0.10349  -0.20931
  8.92231   0.09284  -0.17602   0.09284  -0.17602   0.10404  -0.20410   0.10404  -0.20410
  8.97243   0.08666  -0.17168   0.08666  -0.17168   0.10353  -0.19891   0.10353  -0.19891
  9.02256   0.08068  -0.16763   0.08068  -0.16763   0.10120  -0.19383   0.10120  -0.19383
  9.07268   0.07592  -0.16383   0.07592  -0.16383   0.09698  -0.18897   0.09698  -0.18897
  9.12281   0.07286  -0.16018   0.07286  -0.16018   0.09149  -0.18439   0.09149  -0.18439
  9.17293   0.07143  -0.15660   0.07143  -0.15660   0.08572  -0.18009   0.08572  -0.18009
  9.22306   0.07135  -0.15302   0.07135  -0.15302   0.08071  -0.17604   0.08071  -0.17604
  9.27318   0.07228  -0.14940   0.07228  -0.14940   0.07717  -0.17218   0.07717  -0.17218
  9.32331   0.07382  -0.14570   0.07382  -0.14570   0.07530  -0.16840   0.07530  -0.16840
  9.37343   0.07543  -0.14192   0.07543  -0.14192   0.07487  -0.16465   0.07487  -0.16465
  9.42356   0.07637  -0.13809   0.07637  -0.13809   0.07538  -0.16087   0.07538  -0.16087
  9.47368   0.07586  -0.13429   0.07586  -0.13429   0.07620  -0.15705   0.07620  -0.15705
  9.52381   0.07345  -0.13060   0.07345  -0.13060   0.07669  -0.15321   0.07669  -0.15321
  9.57393   0.06924  -0.12713   0.06924  -0.12713   0.07622  -0.14939   0.07622  -0.14939
  9.62406   0.06386  -0.12393   0.06386  -0.12393   0.07437  -0.14566   0.07437  -0.14566
  9.67419   0.05821  -0.12101   0.05821  -0.12101   0.07104  -0.14210   0.07104  -0.14210
  9.72431   0.05317  -0.11835   0.05317  -0.11835   0.06653  -0.13876   0.06653  -0.13876
  9.77444   0.04933  -0.11588   0.04933  -0.11588   0.06138  -0.13569   0.06138  -0.13569
  9.82456   0.04694  -0.11352   0.04694  -0.11352   0.05619  -0.13287   0.05619  -0.13287
  9.87469   0.04599  -0.11122   0.04599  -0.11122   0.05146  -0.13029   0.05146  -0.13029
  9.92481   0.04640  -0.10889   0.04640  -0.10889   0.04758  -0.12790   0.04758  -0.12790
  9.97494   0.04809  -0.10648   0.04809  -0.10648   0.04484  -0.12566   0.04484  -0.12566
 10.02506   0.05097  -0.10393   0.05097  -0.10393   0.04344  -0.12348   0.04344  -0.12348
