 -7.06767  -0.02996  -0.64994  -0.02996  -0.64994  -0.00001  -0.64725  -0.00001  -0.64725
 -7.01754  -0.03417  -0.65166  -0.03417  -0.65166  -0.00003  -0.64725  -0.00003  -0.64725
 -6.96742  -0.03830  -0.65358  -0.03830  -0.65358  -0.00013  -0.64725  -0.00013  -0.64725
 -6.91729  -0.04468  -0.65582  -0.04468  -0.65582  -0.00044  -0.64728  -0.00044  -0.64728
 -6.86717  -0.05600  -0.65862  -0.05600  -0.65862  -0.00136  -0.64734  -0.00136  -0.64734
 -6.81704  -0.07389  -0.66233  -0.07389  -0.66233  -0.00379  -0.64753  -0.00379  -0.64753
 -6.76692  -0.09803  -0.66724  -0.09803  -0.66724  -0.00942  -0.64801  -0.00942  -0.64801
 -6.71679  -0.12617  -0.67357  -0.12617  -0.67357  -0.02097  -0.64906  -0.02097  -0.64906
 -6.66667  -0.15531  -0.68135  -0.15531  -0.68135  -0.04189  -0.65116  -0.04189  -0.65116
 -6.61654  -0.18340  -0.69054  -0.18340  -0.69054  -0.07524  -0.65493  -0.07524  -0.65493
 -6.56642  -0.21053  -0.70110  -0.21053  -0.70110  -0.12181  -0.66103  -0.12181  -0.66103
 -6.51629  -0.23864  -0.71306  -0.23864  -0.71306  -0.17834  -0.66997  -0.17834  -0.66997
 -6.46617  -0.26988  -0.72659  -0.26988  -0.72659  -0.23711  -0.68186  -0.23711  -0.68186
 -6.41604  -0.30450  -0.74185  -0.30450  -0.74185  -0.28805  -0.69630  -0.28805  -0.69630
 -6.36591  -0.33977  -0.75888  -0.33977  -0.75888  -0.32275  -0.71248  -0.32275  -0.71248
 -6.31579  -0.37056  -0.77746  -0.37056  -0.77746  -0.33844  -0.72944  -0.33844  -0.72944
 -6.26566  -0.39097  -0.79705  -0.39097  -0.79705  -0.33945  -0.74646  -0.33945  -0.74646
 -6.21554  -0.39635  -0.81692  -0.39635  -0.81692  -0.33504  -0.76325  -0.33504  -0.76325
 -6.16541  -0.38485  -0.83621  -0.38485  -0.83621  -0.33450  -0.78002  -0.33450  -0.78002
 -6.11529  -0.35830  -0.85417  -0.35830  -0.85417  -0.34223  -0.79717  -0.34223  -0.79717
 -6.06516  -0.32196  -0.87031  -0.32196  -0.87031  -0.35568  -0.81500  -0.35568  -0.81500
 -6.01504  -0.28314  -0.88450  -0.28314  -0.88450  -0.36727  -0.83341  -0.36727  -0.83341
 -5.96491  -0.24915  -0.89699  -0.24915  -0.89699  -0.36892  -0.85190  -0.36892  -0.85190
 -5.91479  -0.22535  -0.90829  -0.22535  -0.90829  -0.35647  -0.86977  -0.35647  -0.86977
 -5.86466  -0.21416  -0.91902  -0.21416  -0.91902  -0.33132  -0.88638  -0.33132  -0.88638
 -5.81454  -0.21529  -0.92981  -0.21529  -0.92981  -0.29894  -0.90136  -0.29894  -0.90136
 -5.76441  -0.22651  -0.94117  -0.22651  -0.94117  -0.26575  -0.91468  -0.26575  -0.91468
 -5.71429  -0.24461  -0.95343  -0.24461  -0.95343  -0.23643  -0.92653  -0.23643  -0.92653
 -5.66416  -0.26587  -0.96675  -0.26587  -0.96675  -0.21308  -0.93721  -0.21308  -0.93721
 -5.61404  -0.28646  -0.98111  -0.28646  -0.98111  -0.19602  -0.94704  -0.19602  -0.94704
 -5.56391  -0.30300  -0.99630  -0.30300  -0.99630  -0.18530  -0.95633  -0.18530  -0.95633
 -5.51378  -0.31335  -1.01201  -0.31335  -1.01201  -0.18184  -0.96544  -0.18184  -0.96544
 -5.46366  -0.31743  -1.02792  -0.31743  -1.02792  -0.18749  -0.97484  -0.18749  -0.97484
 -5.41353  -0.31719  -1.04382  -0.31719  -1.04382  -0.20386  -0.98506  -0.20386  -0.98506
 -5.36341  -0.31574  -1.05964  -0.31574  -1.05964  -0.23083  -0.99663  -0.23083  -0.99663
 -5.31328  -0.31572  -1.07547  -0.31572  -1.07547  -0.26585  -1.00996  -0.26585  -1.00996
 -5.26316  -0.31803  -1.09141  -0.31803  -1.09141  -0.30476  -1.02523  -0.30476  -1.02523
 -5.21303  -0.32158  -1.10753  -0.32158  -1.10753  -0.34408  -1.04248  -0.34408  -1.04248
 -5.16291  -0.32431  -1.12379  -0.32431  -1.12379  -0.38285  -1.06167  -0.38285  -1.06167
 -5.11278  -0.32470  -1.14006  -0.32470  -1.14006  -0.42254  -1.08285  -0.42254  -1.08285
 -5.06266  -0.32289  -1.15625  -0.32289  -1.15625  -0.46433  -1.10612  -0.46433  -1.10612
 -5.01253  -0.32080  -1.17233  -0.32080  -1.17233  -0.50571  -1.13147  -0.50571  -1.13147
 -4.96241  -0.32127  -1.18843  -0.32127  -1.18843  -0.53900  -1.15849  -0.53900  -1.15849
 -4.91228  -0.32669  -1.20481  -0.32669  -1.20481  -0.55376  -1.18625  -0.55376  -1.18625
 -4.86216  -0.33781  -1.22174  -0.33781  -1.22174  -0.54183  -1.21341  -0.54183  -1.21341
 -4.81203  -0.35303  -1.23944  -0.35303  -1.23944  -0.50214  -1.23858  -0.50214  -1.23858
 -4.76190  -0.36848  -1.25791  -0.36848  -1.25791  -0.44205  -1.26073  -0.44205  -1.26073
 -4.71178  -0.37902  -1.27690  -0.37902  -1.27690  -0.37436  -1.27950  -0.37436  -1.27950
 -4.66165  -0.37968  -1.29594  -0.37968  -1.29594  -0.31181  -1.29513  -0.31181  -1.29513
 -4.61153  -0.36728  -1.31435  -0.36728  -1.31435  -0.26260  -1.30829  -0.26260  -1.30829
 -4.56140  -0.34156  -1.33147  -0.34156  -1.33147  -0.22897  -1.31977  -0.22897  -1.31977
 -4.51128  -0.30534  -1.34677  -0.30534  -1.34677  -0.20900  -1.33024  -0.20900  -1.33024
 -4.46115  -0.26370  -1.35999  -0.26370  -1.35999  -0.19940  -1.34024  -0.19940  -1.34024
 -4.41103  -0.22256  -1.37115  -0.22256  -1.37115  -0.19749  -1.35014  -0.19749  -1.35014
 -4.36090  -0.18714  -1.38053  -0.18714  -1.38053  -0.20126  -1.36023  -0.20126  -1.36023
 -4.31078  -0.16076  -1.38858  -0.16076  -1.38858  -0.20859  -1.37068  -0.20859  -1.37068
 -4.26065  -0.14428  -1.39582  -0.14428  -1.39582  -0.21665  -1.38154  -0.21665  -1.38154
 -4.21053  -0.13630  -1.40265  -0.13630  -1.40265  -0.22210  -1.39267  -0.22210  -1.39267
 -4.16040  -0.13410  -1.40937  -0.13410  -1.40937  -0.22211  -1.40381  -0.22211  -1.40381
 -4.11028  -0.13464  -1.41612  -0.13464  -1.41612  -0.21514  -1.41459  -0.21514  -1.41459
 -4.06015  -0.13535  -1.42290  -0.13535  -1.42290  -0.20128  -1.42468  -0.20128  -1.42468
 -4.01003  -0.13422  -1.42963  -0.13422  -1.42963  -0.18193  -1.43380  -0.18193  -1.43380
 -3.95990  -0.12977  -1.43614  -0.12977  -1.43614  -0.15925  -1.44178  -0.15925  -1.44178
 -3.90977  -0.12098  -1.44220  -0.12098  -1.44220  -0.13568  -1.44858  -0.13568  -1.44858
 -3.85965  -0.10771  -1.44760  -0.10771  -1.44760  -0.11358  -1.45428  -0.11358  -1.45428
 -3.80952  -0.09084  -1.45215  -0.09084  -1.45215  -0.09504  -1.45904  -0.09504  -1.45904
 -3.75940  -0.07224  -1.45577  -0.07224  -1.45577  -0.08161  -1.46313  -0.08161  -1.46313
 -3.70927  -0.05428  -1.45849  -0.05428  -1.45849  -0.07388  -1.46683  -0.07388  -1.46683
 -3.65915  -0.03931  -1.46046  -0.03931  -1.46046  -0.07130  -1.47041  -0.07130  -1.47041
 -3.60902  -0.02921  -1.46193  -0.02921  -1.46193  -0.07230  -1.47403  -0.07230  -1.47403
 -3.55890  -0.02497  -1.46318  -0.02497  -1.46318  -0.07471  -1.47778  -0.07471  -1.47778
 -3.50877  -0.02637  -1.46450  -0.02637  -1.46450  -0.07652  -1.48161  -0.07652  -1.48161
 -3.45865  -0.03182  -1.46610  -0.03182  -1.46610  -0.07638  -1.48544  -0.07638  -1.48544
 -3.40852  -0.03844  -1.46802  -0.03844  -1.46802  -0.07373  -1.48914  -0.07373  -1.48914
 -3.35840  -0.04279  -1.47017  -0.04279  -1.47017  -0.06864  -1.49258  -0.06864  -1.49258
 -3.30827  -0.04189  -1.47227  -0.04189  -1.47227  -0.06136  -1.49565  -0.06136  -1.49565
 -3.25815  -0.03423  -1.47398  -0.03423  -1.47398  -0.05221  -1.49827  -0.05221  -1.49827
 -3.20802  -0.02022  -1.47500  -0.02022  -1.47500  -0.04155  -1.50035  -0.04155  -1.50035
 -3.15789  -0.00189  -1.47509  -0.00189  -1.47509  -0.02986  -1.50185  -0.02986  -1.50185
 -3.10777   0.01804  -1.47419   0.01804  -1.47419  -0.01772  -1.50274  -0.01772  -1.50274
 -3.05764   0.03716  -1.47233   0.03716  -1.47233  -0.00541  -1.50301  -0.00541  -1.50301
 -3.00752   0.05405  -1.46962   0.05405  -1.46962   0.00728  -1.50265   0.00728  -1.50265
 -2.95739   0.06842  -1.46619   0.06842  -1.46619   0.02119  -1.50158   0.02119  -1.50158
 -2.90727   0.08078  -1.46214   0.08078  -1.46214   0.03738  -1.49971   0.03738  -1.49971
 -2.85714   0.09184  -1.45753   0.09184  -1.45753   0.05654  -1.49688   0.05654  -1.49688
 -2.80702   0.10185  -1.45243   0.10185  -1.45243   0.07842  -1.49294   0.07842  -1.49294
 -2.75689   0.11029  -1.44690   0.11029  -1.44690   0.10154  -1.48786   0.10154  -1.48786
 -2.70677   0.11596  -1.44109   0.11596  -1.44109   0.12339  -1.48167   0.12339  -1.48167
 -2.65664   0.11754  -1.43520   0.11754  -1.43520   0.14111  -1.47460   0.14111  -1.47460
 -2.60652   0.11438  -1.42946   0.11438  -1.42946   0.15248  -1.46695   0.15248  -1.46695
 -2.55639   0.10709  -1.42410   0.10709  -1.42410   0.15681  -1.45909   0.15681  -1.45909
 -2.50627   0.09756  -1.41920   0.09756  -1.41920   0.15528  -1.45131   0.15528  -1.45131
 -2.45614   0.08839  -1.41477   0.08839  -1.41477   0.15058  -1.44376   0.15058  -1.44376
 -2.40602   0.08202  -1.41066   0.08202  -1.41066   0.14599  -1.43645   0.14599  -1.43645
 -2.35589   0.07998  -1.40665   0.07998  -1.40665   0.14433  -1.42921   0.14433  -1.42921
 -2.30576   0.08255  -1.40252   0.08255  -1.40252   0.14732  -1.42183   0.14732  -1.42183
 -2.25564   0.08884  -1.39806   0.08884  -1.39806   0.15522  -1.41405   0.15522  -1.41405
 -2.20551   0.09732  -1.39318   0.09732  -1.39318   0.16691  -1.40568   0.16691  -1.40568
 -2.15539   0.10633  -1.38785   0.10633  -1.38785   0.18008  -1.39665   0.18008  -1.39665
 -2.10526   0.11452  -1.38211   0.11452  -1.38211   0.19164  -1.38705   0.19164  -1.38705
 -2.05514   0.12105  -1.37605   0.12105  -1.37605   0.19853  -1.37710   0.19853  -1.37710
 -2.00501   0.12568  -1.36975   0.12568  -1.36975   0.19862  -1.36714   0.19862  -1.36714
 -1.95489   0.12877  -1.36329   0.12877  -1.36329   0.19161  -1.35753   0.19161  -1.35753
 -1.90476   0.13117  -1.35672   0.13117  -1.35672   0.17909  -1.34856   0.17909  -1.34856
 -1.85464   0.13400  -1.35000   0.13400  -1.35000   0.16392  -1.34034   0.16392  -1.34034
 -1.80451   0.13816  -1.34308   0.13816  -1.34308   0.14914  -1.33287   0.14914  -1.33287
 -1.75439   0.14384  -1.33587   0.14384  -1.33587   0.13702  -1.32600   0.13702  -1.32600
 -1.70426   0.15032  -1.32833   0.15032  -1.32833   0.12875  -1.31954   0.12875  -1.31954
 -1.65414   0.15620  -1.32050   0.15620  -1.32050   0.12460  -1.31330   0.12460  -1.31330
 -1.60401   0.16008  -1.31248   0.16008  -1.31248   0.12429  -1.30707   0.12429  -1.30707
 -1.55388   0.16117  -1.30440   0.16117  -1.30440   0.12726  -1.30069   0.12726  -1.30069
 -1.50376   0.15948  -1.29640   0.15948  -1.29640   0.13264  -1.29404   0.13264  -1.29404
 -1.45363   0.15567  -1.28860   0.15567  -1.28860   0.13922  -1.28706   0.13922  -1.28706
 -1.40351   0.15065  -1.28105   0.15065  -1.28105   0.14548  -1.27977   0.14548  -1.27977
 -1.35338   0.14530  -1.27377   0.14530  -1.27377   0.14987  -1.27226   0.14987  -1.27226
 -1.30326   0.14022  -1.26674   0.14022  -1.26674   0.15135  -1.26467   0.15135  -1.26467
 -1.25313   0.13562  -1.25994   0.13562  -1.25994   0.14973  -1.25717   0.14973  -1.25717
 -1.20301   0.13129  -1.25336   0.13129  -1.25336   0.14570  -1.24986   0.14570  -1.24986
 -1.15288   0.12671  -1.24701   0.12671  -1.24701   0.14057  -1.24282   0.14057  -1.24282
 -1.10276   0.12126  -1.24093   0.12126  -1.24093   0.13581  -1.23601   0.13581  -1.23601
 -1.05263   0.11456  -1.23519   0.11456  -1.23519   0.13261  -1.22936   0.13261  -1.22936
 -1.00251   0.10657  -1.22984   0.10657  -1.22984   0.13145  -1.22277   0.13145  -1.22277
 -0.95238   0.09764  -1.22495   0.09764  -1.22495   0.13183  -1.21616   0.13183  -1.21616
 -0.90226   0.08832  -1.22052   0.08832  -1.22052   0.13224  -1.20954   0.13224  -1.20954
 -0.85213   0.07931  -1.21655   0.07931  -1.21655   0.13047  -1.20300   0.13047  -1.20300
 -0.80201   0.07145  -1.21297   0.07145  -1.21297   0.12445  -1.19676   0.12445  -1.19676
 -0.75188   0.06566  -1.20968   0.06566  -1.20968   0.11305  -1.19109   0.11305  -1.19109
 -0.70175   0.06283  -1.20653   0.06283  -1.20653   0.09673  -1.18624   0.09673  -1.18624
 -0.65163   0.06347  -1.20335   0.06347  -1.20335   0.07738  -1.18236   0.07738  -1.18236
 -0.60150   0.06736  -1.19997   0.06736  -1.19997   0.05763  -1.17948   0.05763  -1.17948
 -0.55138   0.07338  -1.19629   0.07338  -1.19629   0.03990  -1.17748   0.03990  -1.17748
 -0.50125   0.07963  -1.19230   0.07963  -1.19230   0.02571  -1.17619   0.02571  -1.17619
 -0.45113   0.08390  -1.18809   0.08390  -1.18809   0.01547  -1.17541   0.01547  -1.17541
 -0.40100   0.08450  -1.18386   0.08450  -1.18386   0.00873  -1.17497   0.00873  -1.17497
 -0.35088   0.08094  -1.17980   0.08094  -1.17980   0.00465  -1.17474   0.00465  -1.17474
 -0.30075   0.07416  -1.17608   0.07416  -1.17608   0.00234  -1.17462   0.00234  -1.17462
 -0.25063   0.06611  -1.17277   0.06611  -1.17277   0.00112  -1.17457   0.00112  -1.17457
 -0.20050   0.05883  -1.16982   0.05883  -1.16982   0.00051  -1.17454   0.00051  -1.17454
 -0.15038   0.05352  -1.16714   0.05352  -1.16714   0.00022  -1.17453   0.00022  -1.17453
 -0.10025   0.05018  -1.16462   0.05018  -1.16462   0.00009  -1.17453   0.00009  -1.17453
 -0.05013   0.04777  -1.16223   0.04777  -1.16223   0.00003  -1.17452   0.00003  -1.17452
  0.00000   0.04489  -1.15998   0.04489  -1.15998   0.00001  -1.17452   0.00001  -1.17452
  0.05013   0.04046  -1.15795   0.04046  -1.15795   0.00000  -1.17452   0.00000  -1.17452
  0.10025   0.03422  -1.15624   0.03422  -1.15624   0.00000  -1.17452   0.00000  -1.17452
  0.15038   0.02677  -1.15489   0.02677  -1.15489   0.00000  -1.17452   0.00000  -1.17452
  0.20050   0.01919  -1.15393   0.01919  -1.15393   0.00000  -1.17452   0.00000  -1.17452
  0.25063   0.01259  -1.15330   0.01259  -1.15330   0.00000  -1.17452   0.00000  -1.17452
  0.30075   0.00772  -1.15292   0.00772  -1.15292   0.00000  -1.17452   0.00000  -1.17452
  0.35088   0.00489  -1.15267   0.00489  -1.15267   0.00000  -1.17452   0.00000  -1.17452
  0.40100   0.00413  -1.15246   0.00413  -1.15246   0.00000  -1.17452   0.00000  -1.17452
  0.45113   0.00538  -1.15219   0.00538  -1.15219   0.00000  -1.17452   0.00000  -1.17452
  0.50125   0.00850  -1.15177   0.00850  -1.15177   0.00000  -1.17452   0.00000  -1.17452
  0.55138   0.01312  -1.15111   0.01312  -1.15111   0.00000  -1.17452   0.00000  -1.17452
  0.60150   0.01848  -1.15018   0.01848  -1.15018   0.00001  -1.17452   0.00001  -1.17452
  0.65163   0.02344  -1.14901   0.02344  -1.14901   0.00004  -1.17452   0.00004  -1.17452
  0.70175   0.02695  -1.14766   0.02695  -1.14766   0.00015  -1.17451   0.00015  -1.17451
  0.75188   0.02868  -1.14622   0.02868  -1.14622   0.00054  -1.17449   0.00054  -1.17449
  0.80201   0.02947  -1.14474   0.02947  -1.14474   0.00169  -1.17440   0.00169  -1.17440
  0.85213   0.03147  -1.14317   0.03147  -1.14317   0.00476  -1.17416   0.00476  -1.17416
  0.90226   0.03796  -1.14126   0.03796  -1.14126   0.01205  -1.17356   0.01205  -1.17356
  0.95238   0.05343  -1.13859   0.05343  -1.13859   0.02756  -1.17218   0.02756  -1.17218
  1.00251   0.08397  -1.13438   0.08397  -1.13438   0.05714  -1.16931   0.05714  -1.16931
  1.05263   0.13770  -1.12747   0.13770  -1.12747   0.10789  -1.16390   0.10789  -1.16390
  1.10276   0.22383  -1.11625   0.22383  -1.11625   0.18635  -1.15456   0.18635  -1.15456
  1.15288   0.34976  -1.09872   0.34976  -1.09872   0.29579  -1.13974   0.29579  -1.13974
  1.20301   0.51627  -1.07284   0.51627  -1.07284   0.43333  -1.11802   0.43333  -1.11802
  1.25313   0.71289  -1.03711   0.71289  -1.03711   0.58811  -1.08854   0.58811  -1.08854
  1.30326   0.91592  -0.99120   0.91592  -0.99120   0.74153  -1.05137   0.74153  -1.05137
  1.35338   1.09095  -0.93652   1.09095  -0.93652   0.86979  -1.00777   0.86979  -1.00777
  1.40351   1.20057  -0.87634   1.20057  -0.87634   0.94893  -0.96020   0.94893  -0.96020
  1.45363   1.21594  -0.81539   1.21594  -0.81539   0.96187  -0.91199   0.96187  -0.91199
  1.50376   1.12858  -0.75882   1.12858  -0.75882   0.90583  -0.86658   0.90583  -0.86658
  1.55388   0.95613  -0.71089   0.95613  -0.71089   0.79672  -0.82665   0.79672  -0.82665
  1.60401   0.73749  -0.67392   0.73749  -0.67392   0.66611  -0.79326   0.66611  -0.79326
  1.65414   0.51823  -0.64795   0.51823  -0.64795   0.54972  -0.76570   0.54972  -0.76570
  1.70426   0.33411  -0.63120   0.33411  -0.63120   0.47215  -0.74204   0.47215  -0.74204
  1.75439   0.20160  -0.62109   0.20160  -0.62109   0.43656  -0.72016   0.43656  -0.72016
  1.80451   0.11891  -0.61513   0.11891  -0.61513   0.42571  -0.69882   0.42571  -0.69882
  1.85464   0.07379  -0.61144   0.07379  -0.61144   0.41365  -0.67808   0.41365  -0.67808
  1.90476   0.05199  -0.60883   0.05199  -0.60883   0.38055  -0.65901   0.38055  -0.65901
  1.95489   0.04231  -0.60671   0.04231  -0.60671   0.32168  -0.64288   0.32168  -0.64288
  2.00501   0.03781  -0.60481   0.03781  -0.60481   0.24657  -0.63052   0.24657  -0.63052
  2.05514   0.03498  -0.60306   0.03498  -0.60306   0.17103  -0.62195   0.17103  -0.62195
  2.10526   0.03230  -0.60144   0.03230  -0.60144   0.10834  -0.61652   0.10834  -0.61652
  2.15539   0.02922  -0.59998   0.02922  -0.59998   0.06455  -0.61328   0.06455  -0.61328
  2.20551   0.02564  -0.59869   0.02564  -0.59869   0.03863  -0.61135   0.03863  -0.61135
  2.25564   0.02162  -0.59761   0.02162  -0.59761   0.02557  -0.61007   0.02557  -0.61007
  2.30576   0.01740  -0.59674   0.01740  -0.59674   0.01966  -0.60908   0.01966  -0.60908
  2.35589   0.01329  -0.59607   0.01329  -0.59607   0.01660  -0.60825   0.01660  -0.60825
  2.40602   0.00960  -0.59559   0.00960  -0.59559   0.01411  -0.60754   0.01411  -0.60754
  2.45614   0.00657  -0.59526   0.00657  -0.59526   0.01155  -0.60696   0.01155  -0.60696
  2.50627   0.00426  -0.59505   0.00426  -0.59505   0.00911  -0.60651   0.00911  -0.60651
  2.55639   0.00262  -0.59491   0.00262  -0.59491   0.00720  -0.60614   0.00720  -0.60614
  2.60652   0.00153  -0.59484   0.00153  -0.59484   0.00605  -0.60584   0.00605  -0.60584
  2.65664   0.00084  -0.59480   0.00084  -0.59480   0.00569  -0.60556   0.00569  -0.60556
  2.70677   0.00043  -0.59477   0.00043  -0.59477   0.00612  -0.60525   0.00612  -0.60525
  2.75689   0.00021  -0.59476   0.00021  -0.59476   0.00731  -0.60488   0.00731  -0.60488
  2.80702   0.00009  -0.59476   0.00009  -0.59476   0.00911  -0.60443   0.00911  -0.60443
  2.85714   0.00004  -0.59476   0.00004  -0.59476   0.01119  -0.60387   0.01119  -0.60387
  2.90727   0.00001  -0.59476   0.00001  -0.59476   0.01300  -0.60321   0.01300  -0.60321
  2.95739   0.00000  -0.59476   0.00000  -0.59476   0.01398  -0.60251   0.01398  -0.60251
  3.00752   0.00000  -0.59476   0.00000  -0.59476   0.01381  -0.60182   0.01381  -0.60182
  3.05764   0.00000  -0.59476   0.00000  -0.59476   0.01258  -0.60119   0.01258  -0.60119
  3.10777   0.00000  -0.59476   0.00000  -0.59476   0.01069  -0.60065   0.01069  -0.60065
  3.15789   0.00000  -0.59476   0.00000  -0.59476   0.00864  -0.60022   0.00864  -0.60022
  3.20802   0.00000  -0.59476   0.00000  -0.59476   0.00681  -0.59988   0.00681  -0.59988
  3.25815   0.00000  -0.59476   0.00000  -0.59476   0.00539  -0.59961   0.00539  -0.59961
