 -7.46867  -0.00011  -0.57405  -0.00011  -0.57405  -0.00000  -0.57692  -0.00000  -0.57692
 -7.41855  -0.00011  -0.57406  -0.00011  -0.57406  -0.00000  -0.57692  -0.00000  -0.57692
 -7.36842  -0.00016  -0.57406  -0.00016  -0.57406  -0.00000  -0.57692  -0.00000  -0.57692
 -7.31830  -0.00029  -0.57408  -0.00029  -0.57408  -0.00000  -0.57692  -0.00000  -0.57692
 -7.26817  -0.00053  -0.57411  -0.00053  -0.57411  -0.00000  -0.57692  -0.00000  -0.57692
 -7.21805  -0.00096  -0.57415  -0.00096  -0.57415  -0.00000  -0.57692  -0.00000  -0.57692
 -7.16792  -0.00171  -0.57424  -0.00171  -0.57424  -0.00000  -0.57692  -0.00000  -0.57692
 -7.11779  -0.00313  -0.57440  -0.00313  -0.57440  -0.00000  -0.57692  -0.00000  -0.57692
 -7.06767  -0.00614  -0.57470  -0.00614  -0.57470  -0.00001  -0.57692  -0.00001  -0.57692
 -7.01754  -0.01264  -0.57534  -0.01264  -0.57534  -0.00003  -0.57692  -0.00003  -0.57692
 -6.96742  -0.02592  -0.57664  -0.02592  -0.57664  -0.00012  -0.57692  -0.00012  -0.57692
 -6.91729  -0.05059  -0.57917  -0.05059  -0.57917  -0.00043  -0.57695  -0.00043  -0.57695
 -6.86717  -0.09135  -0.58375  -0.09135  -0.58375  -0.00137  -0.57701  -0.00137  -0.57701
 -6.81704  -0.15058  -0.59130  -0.15058  -0.59130  -0.00385  -0.57721  -0.00385  -0.57721
 -6.76692  -0.22548  -0.60260  -0.22548  -0.60260  -0.00974  -0.57770  -0.00974  -0.57770
 -6.71679  -0.30660  -0.61797  -0.30660  -0.61797  -0.02208  -0.57880  -0.02208  -0.57880
 -6.66667  -0.37980  -0.63701  -0.37980  -0.63701  -0.04499  -0.58106  -0.04499  -0.58106
 -6.61654  -0.43153  -0.65864  -0.43153  -0.65864  -0.08251  -0.58519  -0.08251  -0.58519
 -6.56642  -0.45479  -0.68143  -0.45479  -0.68143  -0.13654  -0.59204  -0.13654  -0.59204
 -6.51629  -0.45178  -0.70408  -0.45178  -0.70408  -0.20443  -0.60228  -0.20443  -0.60228
 -6.46617  -0.43160  -0.72571  -0.43160  -0.72571  -0.27813  -0.61623  -0.27813  -0.61623
 -6.41604  -0.40491  -0.74601  -0.40491  -0.74601  -0.34617  -0.63358  -0.34617  -0.63358
 -6.36591  -0.37930  -0.76502  -0.37930  -0.76502  -0.39846  -0.65355  -0.39846  -0.65355
 -6.31579  -0.35764  -0.78295  -0.35764  -0.78295  -0.43155  -0.67518  -0.43155  -0.67518
 -6.26566  -0.33914  -0.79995  -0.33914  -0.79995  -0.45061  -0.69777  -0.45061  -0.69777
 -6.21554  -0.32108  -0.81604  -0.32108  -0.81604  -0.46621  -0.72114  -0.46621  -0.72114
 -6.16541  -0.30055  -0.83111  -0.30055  -0.83111  -0.48721  -0.74556  -0.48721  -0.74556
 -6.11529  -0.27599  -0.84494  -0.27599  -0.84494  -0.51429  -0.77134  -0.51429  -0.77134
 -6.06516  -0.24836  -0.85739  -0.24836  -0.85739  -0.53871  -0.79834  -0.53871  -0.79834
 -6.01504  -0.22142  -0.86849  -0.22142  -0.86849  -0.54739  -0.82578  -0.54739  -0.82578
 -5.96491  -0.20046  -0.87854  -0.20046  -0.87854  -0.53110  -0.85240  -0.53110  -0.85240
 -5.91479  -0.19028  -0.88808  -0.19028  -0.88808  -0.49006  -0.87697  -0.49006  -0.87697
 -5.86466  -0.19344  -0.89777  -0.19344  -0.89777  -0.43394  -0.89872  -0.43394  -0.89872
 -5.81454  -0.20972  -0.90829  -0.20972  -0.90829  -0.37688  -0.91761  -0.37688  -0.91761
 -5.76441  -0.23677  -0.92015  -0.23677  -0.92015  -0.33124  -0.93421  -0.33124  -0.93421
 -5.71429  -0.27095  -0.93373  -0.27095  -0.93373  -0.30334  -0.94942  -0.30334  -0.94942
 -5.66416  -0.30803  -0.94917  -0.30803  -0.94917  -0.29245  -0.96408  -0.29245  -0.96408
 -5.61404  -0.34365  -0.96640  -0.34365  -0.96640  -0.29241  -0.97873  -0.29241  -0.97873
 -5.56391  -0.37382  -0.98514  -0.37382  -0.98514  -0.29480  -0.99351  -0.29480  -0.99351
 -5.51378  -0.39554  -1.00496  -0.39554  -1.00496  -0.29238  -1.00817  -0.29238  -1.00817
 -5.46366  -0.40728  -1.02538  -0.40728  -1.02538  -0.28167  -1.02229  -0.28167  -1.02229
 -5.41353  -0.40915  -1.04589  -0.40915  -1.04589  -0.26380  -1.03551  -0.26380  -1.03551
 -5.36341  -0.40268  -1.06607  -0.40268  -1.06607  -0.24369  -1.04772  -0.24369  -1.04772
 -5.31328  -0.39041  -1.08564  -0.39041  -1.08564  -0.22814  -1.05916  -0.22814  -1.05916
 -5.26316  -0.37520  -1.10445  -0.37520  -1.10445  -0.22365  -1.07037  -0.22365  -1.07037
 -5.21303  -0.35924  -1.12246  -0.35924  -1.12246  -0.23432  -1.08211  -0.23432  -1.08211
 -5.16291  -0.34314  -1.13966  -0.34314  -1.13966  -0.26018  -1.09516  -0.26018  -1.09516
 -5.11278  -0.32555  -1.15597  -0.32555  -1.15597  -0.29664  -1.11003  -0.29664  -1.11003
 -5.06266  -0.30386  -1.17121  -0.30386  -1.17121  -0.33556  -1.12685  -0.33556  -1.12685
 -5.01253  -0.27580  -1.18503  -0.27580  -1.18503  -0.36794  -1.14529  -0.36794  -1.14529
 -4.96241  -0.24119  -1.19712  -0.24119  -1.19712  -0.38699  -1.16469  -0.38699  -1.16469
 -4.91228  -0.20265  -1.20728  -0.20265  -1.20728  -0.38982  -1.18423  -0.38982  -1.18423
 -4.86216  -0.16490  -1.21554  -0.16490  -1.21554  -0.37722  -1.20313  -0.37722  -1.20313
 -4.81203  -0.13291  -1.22220  -0.13291  -1.22220  -0.35207  -1.22078  -0.35207  -1.22078
 -4.76190  -0.11012  -1.22772  -0.11012  -1.22772  -0.31764  -1.23670  -0.31764  -1.23670
 -4.71178  -0.09758  -1.23262  -0.09758  -1.23262  -0.27687  -1.25058  -0.27687  -1.25058
 -4.66165  -0.09414  -1.23733  -0.09414  -1.23733  -0.23255  -1.26224  -0.23255  -1.26224
 -4.61153  -0.09731  -1.24221  -0.09731  -1.24221  -0.18775  -1.27165  -0.18775  -1.27165
 -4.56140  -0.10415  -1.24743  -0.10415  -1.24743  -0.14577  -1.27896  -0.14577  -1.27896
 -4.51128  -0.11189  -1.25304  -0.11189  -1.25304  -0.10959  -1.28445  -0.10959  -1.28445
 -4.46115  -0.11852  -1.25898  -0.11852  -1.25898  -0.08121  -1.28852  -0.08121  -1.28852
 -4.41103  -0.12298  -1.26515  -0.12298  -1.26515  -0.06135  -1.29160  -0.06135  -1.29160
 -4.36090  -0.12517  -1.27142  -0.12517  -1.27142  -0.04972  -1.29409  -0.04972  -1.29409
 -4.31078  -0.12550  -1.27771  -0.12550  -1.27771  -0.04524  -1.29636  -0.04524  -1.29636
 -4.26065  -0.12436  -1.28395  -0.12436  -1.28395  -0.04623  -1.29867  -0.04623  -1.29867
 -4.21053  -0.12180  -1.29005  -0.12180  -1.29005  -0.05036  -1.30120  -0.05036  -1.30120
 -4.16040  -0.11747  -1.29594  -0.11747  -1.29594  -0.05477  -1.30394  -0.05477  -1.30394
 -4.11028  -0.11086  -1.30150  -0.11086  -1.30150  -0.05661  -1.30678  -0.05661  -1.30678
 -4.06015  -0.10167  -1.30659  -0.10167  -1.30659  -0.05397  -1.30949  -0.05397  -1.30949
 -4.01003  -0.09011  -1.31111  -0.09011  -1.31111  -0.04661  -1.31182  -0.04661  -1.31182
 -3.95990  -0.07703  -1.31497  -0.07703  -1.31497  -0.03606  -1.31363  -0.03606  -1.31363
 -3.90977  -0.06378  -1.31817  -0.06378  -1.31817  -0.02492  -1.31488  -0.02492  -1.31488
 -3.85965  -0.05193  -1.32077  -0.05193  -1.32077  -0.01571  -1.31567  -0.01571  -1.31567
 -3.80952  -0.04281  -1.32292  -0.04281  -1.32292  -0.00988  -1.31616  -0.00988  -1.31616
 -3.75940  -0.03714  -1.32478  -0.03714  -1.32478  -0.00751  -1.31654  -0.00751  -1.31654
 -3.70927  -0.03484  -1.32652  -0.03484  -1.32652  -0.00756  -1.31692  -0.00756  -1.31692
 -3.65915  -0.03500  -1.32828  -0.03500  -1.32828  -0.00849  -1.31734  -0.00849  -1.31734
 -3.60902  -0.03609  -1.33009  -0.03609  -1.33009  -0.00871  -1.31778  -0.00871  -1.31778
 -3.55890  -0.03639  -1.33191  -0.03639  -1.33191  -0.00681  -1.31812  -0.00681  -1.31812
 -3.50877  -0.03443  -1.33364  -0.03443  -1.33364  -0.00185  -1.31821  -0.00185  -1.31821
 -3.45865  -0.02939  -1.33511  -0.02939  -1.33511   0.00643  -1.31789   0.00643  -1.31789
 -3.40852  -0.02110  -1.33617  -0.02110  -1.33617   0.01742  -1.31702   0.01742  -1.31702
 -3.35840  -0.00982  -1.33666  -0.00982  -1.33666   0.02980  -1.31552   0.02980  -1.31552
 -3.30827   0.00415  -1.33645   0.00415  -1.33645   0.04201  -1.31342   0.04201  -1.31342
 -3.25815   0.02045  -1.33543   0.02045  -1.33543   0.05284  -1.31077   0.05284  -1.31077
 -3.20802   0.03840  -1.33350   0.03840  -1.33350   0.06182  -1.30767   0.06182  -1.30767
 -3.15789   0.05666  -1.33066   0.05666  -1.33066   0.06925  -1.30420   0.06925  -1.30420
 -3.10777   0.07323  -1.32699   0.07323  -1.32699   0.07581  -1.30040   0.07581  -1.30040
 -3.05764   0.08622  -1.32267   0.08622  -1.32267   0.08201  -1.29629   0.08201  -1.29629
 -3.00752   0.09471  -1.31792   0.09471  -1.31792   0.08788  -1.29188   0.08788  -1.29188
 -2.95739   0.09931  -1.31295   0.09931  -1.31295   0.09287  -1.28723   0.09287  -1.28723
 -2.90727   0.10186  -1.30784   0.10186  -1.30784   0.09638  -1.28240   0.09638  -1.28240
 -2.85714   0.10449  -1.30260   0.10449  -1.30260   0.09829  -1.27747   0.09829  -1.27747
 -2.80702   0.10856  -1.29716   0.10856  -1.29716   0.09923  -1.27250   0.09923  -1.27250
 -2.75689   0.11412  -1.29144   0.11412  -1.29144   0.10025  -1.26747   0.10025  -1.26747
 -2.70677   0.12009  -1.28542   0.12009  -1.28542   0.10224  -1.26235   0.10224  -1.26235
 -2.65664   0.12507  -1.27915   0.12507  -1.27915   0.10537  -1.25707   0.10537  -1.25707
 -2.60652   0.12820  -1.27273   0.12820  -1.27273   0.10894  -1.25161   0.10894  -1.25161
 -2.55639   0.12965  -1.26623   0.12965  -1.26623   0.11183  -1.24600   0.11183  -1.24600
 -2.50627   0.13061  -1.25968   0.13061  -1.25968   0.11317  -1.24033   0.11317  -1.24033
 -2.45614   0.13272  -1.25303   0.13272  -1.25303   0.11294  -1.23467   0.11294  -1.23467
 -2.40602   0.13722  -1.24615   0.13722  -1.24615   0.11206  -1.22905   0.11206  -1.22905
 -2.35589   0.14438  -1.23891   0.14438  -1.23891   0.11191  -1.22344   0.11191  -1.22344
 -2.30576   0.15335  -1.23123   0.15335  -1.23123   0.11353  -1.21775   0.11353  -1.21775
 -2.25564   0.16240  -1.22309   0.16240  -1.22309   0.11683  -1.21189   0.11683  -1.21189
 -2.20551   0.16952  -1.21459   0.16952  -1.21459   0.12054  -1.20585   0.12054  -1.20585
 -2.15539   0.17284  -1.20592   0.17284  -1.20592   0.12284  -1.19969   0.12284  -1.19969
 -2.10526   0.17106  -1.19735   0.17106  -1.19735   0.12229  -1.19356   0.12229  -1.19356
 -2.05514   0.16377  -1.18914   0.16377  -1.18914   0.11853  -1.18762   0.11853  -1.18762
 -2.00501   0.15169  -1.18154   0.15169  -1.18154   0.11222  -1.18200   0.11222  -1.18200
 -1.95489   0.13661  -1.17469   0.13661  -1.17469   0.10453  -1.17676   0.10453  -1.17676
 -1.90476   0.12101  -1.16862   0.12101  -1.16862   0.09644  -1.17192   0.09644  -1.17192
 -1.85464   0.10727  -1.16325   0.10727  -1.16325   0.08844  -1.16749   0.08844  -1.16749
 -1.80451   0.09693  -1.15839   0.09693  -1.15839   0.08066  -1.16345   0.08066  -1.16345
 -1.75439   0.09021  -1.15387   0.09021  -1.15387   0.07322  -1.15978   0.07322  -1.15978
 -1.70426   0.08611  -1.14955   0.08611  -1.14955   0.06661  -1.15644   0.06661  -1.15644
 -1.65414   0.08301  -1.14539   0.08301  -1.14539   0.06157  -1.15335   0.06157  -1.15335
 -1.60401   0.07951  -1.14140   0.07951  -1.14140   0.05880  -1.15040   0.05880  -1.15040
 -1.55388   0.07499  -1.13764   0.07499  -1.13764   0.05851  -1.14747   0.05851  -1.14747
 -1.50376   0.06969  -1.13415   0.06969  -1.13415   0.06027  -1.14445   0.06027  -1.14445
 -1.45363   0.06436  -1.13093   0.06436  -1.13093   0.06323  -1.14128   0.06323  -1.14128
 -1.40351   0.05979  -1.12793   0.05979  -1.12793   0.06639  -1.13795   0.06639  -1.13795
 -1.35338   0.05652  -1.12510   0.05652  -1.12510   0.06896  -1.13450   0.06896  -1.13450
 -1.30326   0.05477  -1.12235   0.05477  -1.12235   0.07040  -1.13097   0.07040  -1.13097
 -1.25313   0.05453  -1.11962   0.05453  -1.11962   0.07046  -1.12743   0.07046  -1.12743
 -1.20301   0.05567  -1.11683   0.05567  -1.11683   0.06912  -1.12397   0.06912  -1.12397
 -1.15288   0.05791  -1.11392   0.05791  -1.11392   0.06654  -1.12063   0.06654  -1.12063
 -1.10276   0.06079  -1.11088   0.06079  -1.11088   0.06309  -1.11747   0.06309  -1.11747
 -1.05263   0.06366  -1.10769   0.06366  -1.10769   0.05924  -1.11450   0.05924  -1.11450
 -1.00251   0.06571  -1.10439   0.06571  -1.10439   0.05547  -1.11172   0.05547  -1.11172
 -0.95238   0.06612  -1.10108   0.06612  -1.10108   0.05209  -1.10911   0.05209  -1.10911
 -0.90226   0.06429  -1.09785   0.06429  -1.09785   0.04906  -1.10665   0.04906  -1.10665
 -0.85213   0.06014  -1.09484   0.06014  -1.09484   0.04601  -1.10435   0.04601  -1.10435
 -0.80201   0.05423  -1.09212   0.05423  -1.09212   0.04237  -1.10222   0.04237  -1.10222
 -0.75188   0.04767  -1.08973   0.04767  -1.08973   0.03770  -1.10033   0.03770  -1.10033
 -0.70175   0.04178  -1.08764   0.04178  -1.08764   0.03186  -1.09874   0.03186  -1.09874
 -0.65163   0.03764  -1.08575   0.03764  -1.08575   0.02522  -1.09747   0.02522  -1.09747
 -0.60150   0.03575  -1.08396   0.03575  -1.08396   0.01847  -1.09655   0.01847  -1.09655
 -0.55138   0.03591  -1.08216   0.03591  -1.08216   0.01241  -1.09592   0.01241  -1.09592
 -0.50125   0.03733  -1.08029   0.03733  -1.08029   0.00759  -1.09554   0.00759  -1.09554
 -0.45113   0.03897  -1.07833   0.03897  -1.07833   0.00421  -1.09533   0.00421  -1.09533
 -0.40100   0.03989  -1.07634   0.03989  -1.07634   0.00210  -1.09523   0.00210  -1.09523
 -0.35088   0.03958  -1.07435   0.03958  -1.07435   0.00094  -1.09518   0.00094  -1.09518
 -0.30075   0.03803  -1.07244   0.03803  -1.07244   0.00038  -1.09516   0.00038  -1.09516
 -0.25063   0.03562  -1.07066   0.03562  -1.07066   0.00014  -1.09515   0.00014  -1.09515
 -0.20050   0.03279  -1.06902   0.03279  -1.06902   0.00004  -1.09515   0.00004  -1.09515
 -0.15038   0.02983  -1.06752   0.02983  -1.06752   0.00001  -1.09515   0.00001  -1.09515
 -0.10025   0.02687  -1.06617   0.02687  -1.06617   0.00000  -1.09515   0.00000  -1.09515
 -0.05013   0.02384  -1.06498   0.02384  -1.06498   0.00000  -1.09515   0.00000  -1.09515
  0.00000   0.02067  -1.06394   0.02067  -1.06394  -0.00000  -1.09515  -0.00000  -1.09515
  0.05013   0.01731  -1.06308   0.01731  -1.06308  -0.00000  -1.09515  -0.00000  -1.09515
  0.10025   0.01383  -1.06238   0.01383  -1.06238  -0.00000  -1.09515  -0.00000  -1.09515
  0.15038   0.01044  -1.06186   0.01044  -1.06186  -0.00000  -1.09515  -0.00000  -1.09515
  0.20050   0.00747  -1.06148   0.00747  -1.06148  -0.00000  -1.09515  -0.00000  -1.09515
  0.25063   0.00540  -1.06121   0.00540  -1.06121  -0.00000  -1.09515  -0.00000  -1.09515
  0.30075   0.00490  -1.06097   0.00490  -1.06097   0.00000  -1.09515   0.00000  -1.09515
  0.35088   0.00701  -1.06062   0.00701  -1.06062   0.00000  -1.09515   0.00000  -1.09515
  0.40100   0.01323  -1.05995   0.01323  -1.05995   0.00000  -1.09515   0.00000  -1.09515
  0.45113   0.02533  -1.05868   0.02533  -1.05868   0.00000  -1.09515   0.00000  -1.09515
  0.50125   0.04447  -1.05645   0.04447  -1.05645   0.00000  -1.09515   0.00000  -1.09515
  0.55138   0.06991  -1.05295   0.06991  -1.05295   0.00001  -1.09515   0.00001  -1.09515
  0.60150   0.09817  -1.04803   0.09817  -1.04803   0.00003  -1.09515   0.00003  -1.09515
  0.65163   0.12399  -1.04181   0.12399  -1.04181   0.00012  -1.09514   0.00012  -1.09514
  0.70175   0.14341  -1.03463   0.14341  -1.03463   0.00047  -1.09512   0.00047  -1.09512
  0.75188   0.15786  -1.02671   0.15786  -1.02671   0.00170  -1.09503   0.00170  -1.09503
  0.80201   0.17660  -1.01786   0.17660  -1.01786   0.00540  -1.09476   0.00540  -1.09476
  0.85213   0.21491  -1.00709   0.21491  -1.00709   0.01531  -1.09400   0.01531  -1.09400
  0.90226   0.28770  -0.99267   0.28770  -0.99267   0.03865  -1.09206   0.03865  -1.09206
  0.95238   0.40093  -0.97257   0.40093  -0.97257   0.08704  -1.08769   0.08704  -1.08769
  1.00251   0.54531  -0.94524   0.54531  -0.94524   0.17519  -1.07891   0.17519  -1.07891
  1.05263   0.69659  -0.91032   0.69659  -0.91032   0.31571  -1.06309   0.31571  -1.06309
  1.10276   0.82329  -0.86905   0.82329  -0.86905   0.51051  -1.03750   0.51051  -1.03750
  1.15288   0.89822  -0.82403   0.89822  -0.82403   0.74251  -1.00028   0.74251  -1.00028
  1.20301   0.90757  -0.77854   0.90757  -0.77854   0.97397  -0.95146   0.97397  -0.95146
  1.25313   0.85341  -0.73576   0.85341  -0.73576   1.15549  -0.89354   1.15549  -0.89354
  1.30326   0.75020  -0.69815   0.75020  -0.69815   1.24357  -0.83121   1.24357  -0.83121
  1.35338   0.61890  -0.66713   0.61890  -0.66713   1.21781  -0.77016   1.21781  -0.77016
  1.40351   0.48140  -0.64300   0.48140  -0.64300   1.08851  -0.71560   1.08851  -0.71560
  1.45363   0.35615  -0.62515   0.35615  -0.62515   0.89063  -0.67096   0.89063  -0.67096
  1.50376   0.25494  -0.61237   0.25494  -0.61237   0.66886  -0.63743   0.66886  -0.63743
  1.55388   0.18175  -0.60326   0.18175  -0.60326   0.46216  -0.61427   0.46216  -0.61427
  1.60401   0.13395  -0.59654   0.13395  -0.59654   0.29450  -0.59950   0.29450  -0.59950
  1.65414   0.10541  -0.59126   0.10541  -0.59126   0.17374  -0.59079   0.17374  -0.59079
  1.70426   0.08944  -0.58678   0.08944  -0.58678   0.09577  -0.58599   0.09577  -0.58599
  1.75439   0.08062  -0.58274   0.08062  -0.58274   0.05050  -0.58346   0.05050  -0.58346
  1.80451   0.07518  -0.57897   0.07518  -0.57897   0.02682  -0.58212   0.02682  -0.58212
  1.85464   0.07068  -0.57543   0.07068  -0.57543   0.01551  -0.58134   0.01551  -0.58134
  1.90476   0.06563  -0.57214   0.06563  -0.57214   0.01034  -0.58082   0.01034  -0.58082
  1.95489   0.05936  -0.56916   0.05936  -0.56916   0.00791  -0.58043   0.00791  -0.58043
  2.00501   0.05185  -0.56656   0.05185  -0.56656   0.00686  -0.58008   0.00686  -0.58008
  2.05514   0.04360  -0.56438   0.04360  -0.56438   0.00700  -0.57973   0.00700  -0.57973
  2.10526   0.03535  -0.56260   0.03535  -0.56260   0.00848  -0.57931   0.00848  -0.57931
  2.15539   0.02778  -0.56121   0.02778  -0.56121   0.01122  -0.57874   0.01122  -0.57874
  2.20551   0.02133  -0.56014   0.02133  -0.56014   0.01459  -0.57801   0.01459  -0.57801
  2.25564   0.01616  -0.55933   0.01616  -0.55933   0.01754  -0.57713   0.01754  -0.57713
  2.30576   0.01214  -0.55872   0.01214  -0.55872   0.01896  -0.57618   0.01896  -0.57618
  2.35589   0.00904  -0.55827   0.00904  -0.55827   0.01825  -0.57527   0.01825  -0.57527
  2.40602   0.00661  -0.55794   0.00661  -0.55794   0.01561  -0.57449   0.01561  -0.57449
  2.45614   0.00469  -0.55770   0.00469  -0.55770   0.01186  -0.57389   0.01186  -0.57389
  2.50627   0.00319  -0.55754   0.00319  -0.55754   0.00807  -0.57349   0.00807  -0.57349
  2.55639   0.00204  -0.55744   0.00204  -0.55744   0.00501  -0.57324   0.00501  -0.57324
  2.60652   0.00122  -0.55738   0.00122  -0.55738   0.00301  -0.57308   0.00301  -0.57308
  2.65664   0.00068  -0.55735   0.00068  -0.55735   0.00207  -0.57298   0.00207  -0.57298
  2.70677   0.00034  -0.55733   0.00034  -0.55733   0.00201  -0.57288   0.00201  -0.57288
  2.75689   0.00016  -0.55732   0.00016  -0.55732   0.00263  -0.57275   0.00263  -0.57275
  2.80702   0.00007  -0.55732   0.00007  -0.55732   0.00374  -0.57256   0.00374  -0.57256
  2.85714   0.00003  -0.55732   0.00003  -0.55732   0.00511  -0.57231   0.00511  -0.57231
  2.90727   0.00001  -0.55732   0.00001  -0.55732   0.00646  -0.57198   0.00646  -0.57198
  2.95739   0.00000  -0.55732   0.00000  -0.55732   0.00755  -0.57160   0.00755  -0.57160
  3.00752   0.00000  -0.55732   0.00000  -0.55732   0.00828  -0.57119   0.00828  -0.57119
  3.05764   0.00000  -0.55732   0.00000  -0.55732   0.00869  -0.57075   0.00869  -0.57075
  3.10777   0.00000  -0.55732   0.00000  -0.55732   0.00900  -0.57030   0.00900  -0.57030
  3.15789   0.00000  -0.55732   0.00000  -0.55732   0.00942  -0.56983   0.00942  -0.56983
  3.20802   0.00000  -0.55732   0.00000  -0.55732   0.01016  -0.56932   0.01016  -0.56932
