 -4.81203  -0.33972  -1.16631  -0.33972  -1.16631  -0.78243  -1.10155  -0.78243  -1.10155
 -4.76190  -0.30863  -1.18178  -0.30863  -1.18178  -0.81141  -1.14223  -0.81141  -1.14223
 -4.71178  -0.28435  -1.19603  -0.28435  -1.19603  -0.79973  -1.18231  -0.79973  -1.18231
 -4.66165  -0.26867  -1.20950  -0.26867  -1.20950  -0.75087  -1.21995  -0.75087  -1.21995
 -4.61153  -0.26152  -1.22261  -0.26152  -1.22261  -0.67499  -1.25378  -0.67499  -1.25378
 -4.56140  -0.26092  -1.23569  -0.26092  -1.23569  -0.58538  -1.28313  -0.58538  -1.28313
 -4.51128  -0.26330  -1.24888  -0.26330  -1.24888  -0.49428  -1.30790  -0.49428  -1.30790
 -4.46115  -0.26443  -1.26214  -0.26443  -1.26214  -0.41000  -1.32845  -0.41000  -1.32845
 -4.41103  -0.26064  -1.27520  -0.26064  -1.27520  -0.33639  -1.34532  -0.33639  -1.34532
 -4.36090  -0.24992  -1.28773  -0.24992  -1.28773  -0.27412  -1.35906  -0.27412  -1.35906
 -4.31078  -0.23226  -1.29937  -0.23226  -1.29937  -0.22233  -1.37020  -0.22233  -1.37020
 -4.26065  -0.20935  -1.30987  -0.20935  -1.30987  -0.17995  -1.37922  -0.17995  -1.37922
 -4.21053  -0.18380  -1.31908  -0.18380  -1.31908  -0.14613  -1.38655  -0.14613  -1.38655
 -4.16040  -0.15840  -1.32702  -0.15840  -1.32702  -0.12024  -1.39257  -0.12024  -1.39257
 -4.11028  -0.13550  -1.33381  -0.13550  -1.33381  -0.10171  -1.39767  -0.10171  -1.39767
 -4.06015  -0.11652  -1.33965  -0.11652  -1.33965  -0.08970  -1.40217  -0.08970  -1.40217
 -4.01003  -0.10186  -1.34476  -0.10186  -1.34476  -0.08295  -1.40633  -0.08295  -1.40633
 -3.95990  -0.09106  -1.34932  -0.09106  -1.34932  -0.07973  -1.41032  -0.07973  -1.41032
 -3.90977  -0.08342  -1.35350  -0.08342  -1.35350  -0.07810  -1.41424  -0.07810  -1.41424
 -3.85965  -0.07869  -1.35745  -0.07869  -1.35745  -0.07637  -1.41806  -0.07637  -1.41806
 -3.80952  -0.07709  -1.36131  -0.07709  -1.36131  -0.07337  -1.42174  -0.07337  -1.42174
 -3.75940  -0.07884  -1.36526  -0.07884  -1.36526  -0.06860  -1.42518  -0.06860  -1.42518
 -3.70927  -0.08320  -1.36943  -0.08320  -1.36943  -0.06202  -1.42829  -0.06202  -1.42829
 -3.65915  -0.08811  -1.37385  -0.08811  -1.37385  -0.05391  -1.43099  -0.05391  -1.43099
 -3.60902  -0.09053  -1.37839  -0.09053  -1.37839  -0.04468  -1.43323  -0.04468  -1.43323
 -3.55890  -0.08754  -1.38278  -0.08754  -1.38278  -0.03480  -1.43498  -0.03480  -1.43498
 -3.50877  -0.07744  -1.38666  -0.07744  -1.38666  -0.02471  -1.43621  -0.02471  -1.43621
 -3.45865  -0.06032  -1.38968  -0.06032  -1.38968  -0.01456  -1.43694  -0.01456  -1.43694
 -3.40852  -0.03797  -1.39158  -0.03797  -1.39158  -0.00409  -1.43715  -0.00409  -1.43715
 -3.35840  -0.01323  -1.39225  -0.01323  -1.39225   0.00727  -1.43678   0.00727  -1.43678
 -3.30827   0.01079  -1.39171   0.01079  -1.39171   0.02016  -1.43577   0.02016  -1.43577
 -3.25815   0.03148  -1.39013   0.03148  -1.39013   0.03476  -1.43403   0.03476  -1.43403
 -3.20802   0.04729  -1.38776   0.04729  -1.38776   0.05063  -1.43149   0.05063  -1.43149
 -3.15789   0.05797  -1.38485   0.05797  -1.38485   0.06677  -1.42815   0.06677  -1.42815
 -3.10777   0.06446  -1.38162   0.06446  -1.38162   0.08204  -1.42403   0.08204  -1.42403
 -3.05764   0.06830  -1.37820   0.06830  -1.37820   0.09563  -1.41924   0.09563  -1.41924
 -3.00752   0.07103  -1.37464   0.07103  -1.37464   0.10710  -1.41387   0.10710  -1.41387
 -2.95739   0.07365  -1.37095   0.07365  -1.37095   0.11636  -1.40804   0.11636  -1.40804
 -2.90727   0.07655  -1.36711   0.07655  -1.36711   0.12342  -1.40185   0.12342  -1.40185
 -2.85714   0.07971  -1.36311   0.07971  -1.36311   0.12827  -1.39542   0.12827  -1.39542
 -2.80702   0.08289  -1.35896   0.08289  -1.35896   0.13101  -1.38886   0.13101  -1.38886
 -2.75689   0.08575  -1.35466   0.08575  -1.35466   0.13193  -1.38224   0.13193  -1.38224
 -2.70677   0.08791  -1.35025   0.08791  -1.35025   0.13155  -1.37565   0.13155  -1.37565
 -2.65664   0.08900  -1.34579   0.08900  -1.34579   0.13052  -1.36911   0.13052  -1.36911
 -2.60652   0.08880  -1.34134   0.08880  -1.34134   0.12944  -1.36262   0.12944  -1.36262
 -2.55639   0.08734  -1.33696   0.08734  -1.33696   0.12862  -1.35617   0.12862  -1.35617
 -2.50627   0.08487  -1.33271   0.08487  -1.33271   0.12805  -1.34975   0.12805  -1.34975
 -2.45614   0.08182  -1.32861   0.08182  -1.32861   0.12755  -1.34336   0.12755  -1.34336
 -2.40602   0.07873  -1.32466   0.07873  -1.32466   0.12707  -1.33699   0.12707  -1.33699
 -2.35589   0.07631  -1.32084   0.07631  -1.32084   0.12698  -1.33063   0.12698  -1.33063
 -2.30576   0.07542  -1.31706   0.07542  -1.31706   0.12808  -1.32421   0.12808  -1.32421
 -2.25564   0.07691  -1.31320   0.07691  -1.31320   0.13127  -1.31763   0.13127  -1.31763
 -2.20551   0.08137  -1.30912   0.08137  -1.30912   0.13706  -1.31076   0.13706  -1.31076
 -2.15539   0.08886  -1.30467   0.08886  -1.30467   0.14512  -1.30348   0.14512  -1.30348
 -2.10526   0.09882  -1.29972   0.09882  -1.29972   0.15431  -1.29575   0.15431  -1.29575
 -2.05514   0.11013  -1.29419   0.11013  -1.29419   0.16324  -1.28756   0.16324  -1.28756
 -2.00501   0.12152  -1.28810   0.12152  -1.28810   0.17096  -1.27899   0.17096  -1.27899
 -1.95489   0.13199  -1.28149   0.13199  -1.28149   0.17738  -1.27010   0.17738  -1.27010
 -1.90476   0.14118  -1.27441   0.14118  -1.27441   0.18286  -1.26094   0.18286  -1.26094
 -1.85464   0.14929  -1.26693   0.14929  -1.26693   0.18755  -1.25154   0.18755  -1.25154
 -1.80451   0.15677  -1.25907   0.15677  -1.25907   0.19079  -1.24197   0.19079  -1.24197
 -1.75439   0.16374  -1.25086   0.16374  -1.25086   0.19119  -1.23239   0.19119  -1.23239
 -1.70426   0.16974  -1.24235   0.16974  -1.24235   0.18728  -1.22300   0.18728  -1.22300
 -1.65414   0.17386  -1.23364   0.17386  -1.23364   0.17836  -1.21406   0.17836  -1.21406
 -1.60401   0.17516  -1.22486   0.17516  -1.22486   0.16497  -1.20579   0.16497  -1.20579
 -1.55388   0.17307  -1.21618   0.17307  -1.21618   0.14878  -1.19834   0.14878  -1.19834
 -1.50376   0.16754  -1.20779   0.16754  -1.20779   0.13208  -1.19172   0.13208  -1.19172
 -1.45363   0.15897  -1.19982   0.15897  -1.19982   0.11701  -1.18585   0.11701  -1.18585
 -1.40351   0.14801  -1.19240   0.14801  -1.19240   0.10516  -1.18058   0.10516  -1.18058
 -1.35338   0.13547  -1.18561   0.13547  -1.18561   0.09727  -1.17570   0.09727  -1.17570
 -1.30326   0.12229  -1.17948   0.12229  -1.17948   0.09336  -1.17102   0.09336  -1.17102
 -1.25313   0.10957  -1.17399   0.10957  -1.17399   0.09296  -1.16636   0.09296  -1.16636
 -1.20301   0.09846  -1.16905   0.09846  -1.16905   0.09539  -1.16158   0.09539  -1.16158
 -1.15288   0.08992  -1.16454   0.08992  -1.16454   0.09993  -1.15657   0.09993  -1.15657
 -1.10276   0.08456  -1.16030   0.08456  -1.16030   0.10580  -1.15127   0.10580  -1.15127
 -1.05263   0.08255  -1.15617   0.08255  -1.15617   0.11198  -1.14566   0.11198  -1.14566
 -1.00251   0.08352  -1.15198   0.08352  -1.15198   0.11702  -1.13979   0.11702  -1.13979
 -0.95238   0.08651  -1.14764   0.08651  -1.14764   0.11913  -1.13382   0.11913  -1.13382
 -0.90226   0.08995  -1.14313   0.08995  -1.14313   0.11658  -1.12798   0.11658  -1.12798
 -0.85213   0.09195  -1.13853   0.09195  -1.13853   0.10835  -1.12254   0.10835  -1.12254
 -0.80201   0.09090  -1.13397   0.09090  -1.13397   0.09475  -1.11780   0.09475  -1.11780
 -0.75188   0.08599  -1.12966   0.08599  -1.12966   0.07738  -1.11392   0.07738  -1.11392
 -0.70175   0.07757  -1.12577   0.07757  -1.12577   0.05873  -1.11097   0.05873  -1.11097
 -0.65163   0.06685  -1.12242   0.06685  -1.12242   0.04128  -1.10890   0.04128  -1.10890
 -0.60150   0.05542  -1.11964   0.05542  -1.11964   0.02682  -1.10756   0.02682  -1.10756
 -0.55138   0.04473  -1.11740   0.04473  -1.11740   0.01610  -1.10675   0.01610  -1.10675
 -0.50125   0.03583  -1.11560   0.03583  -1.11560   0.00895  -1.10630   0.00895  -1.10630
 -0.45113   0.02931  -1.11413   0.02931  -1.11413   0.00464  -1.10607   0.00464  -1.10607
 -0.40100   0.02531  -1.11287   0.02531  -1.11287   0.00226  -1.10596   0.00226  -1.10596
 -0.35088   0.02358  -1.11168   0.02358  -1.11168   0.00106  -1.10590   0.00106  -1.10590
 -0.30075   0.02344  -1.11051   0.02344  -1.11051   0.00049  -1.10588   0.00049  -1.10588
 -0.25063   0.02397  -1.10931   0.02397  -1.10931   0.00022  -1.10587   0.00022  -1.10587
 -0.20050   0.02424  -1.10809   0.02424  -1.10809   0.00010  -1.10586   0.00010  -1.10586
 -0.15038   0.02353  -1.10691   0.02353  -1.10691   0.00004  -1.10586   0.00004  -1.10586
 -0.10025   0.02153  -1.10583   0.02153  -1.10583   0.00002  -1.10586   0.00002  -1.10586
 -0.05013   0.01839  -1.10491   0.01839  -1.10491   0.00001  -1.10586   0.00001  -1.10586
  0.00000   0.01459  -1.10418   0.01459  -1.10418   0.00000  -1.10586   0.00000  -1.10586
  0.05013   0.01071  -1.10364   0.01071  -1.10364   0.00000  -1.10586   0.00000  -1.10586
  0.10025   0.00726  -1.10328   0.00726  -1.10328   0.00000  -1.10586   0.00000  -1.10586
  0.15038   0.00458  -1.10305   0.00458  -1.10305   0.00000  -1.10586   0.00000  -1.10586
  0.20050   0.00281  -1.10291   0.00281  -1.10291   0.00000  -1.10586   0.00000  -1.10586
  0.25063   0.00207  -1.10280   0.00207  -1.10280   0.00000  -1.10586   0.00000  -1.10586
  0.30075   0.00270  -1.10267   0.00270  -1.10267   0.00000  -1.10586   0.00000  -1.10586
  0.35088   0.00547  -1.10240   0.00547  -1.10240   0.00000  -1.10586   0.00000  -1.10586
  0.40100   0.01178  -1.10181   0.01178  -1.10181   0.00000  -1.10586   0.00000  -1.10586
  0.45113   0.02335  -1.10063   0.02335  -1.10063   0.00000  -1.10586   0.00000  -1.10586
  0.50125   0.04138  -1.09856   0.04138  -1.09856   0.00000  -1.10586   0.00000  -1.10586
  0.55138   0.06529  -1.09529   0.06529  -1.09529   0.00001  -1.10586   0.00001  -1.10586
  0.60150   0.09203  -1.09067   0.09203  -1.09067   0.00003  -1.10586   0.00003  -1.10586
  0.65163   0.11692  -1.08481   0.11692  -1.08481   0.00013  -1.10585   0.00013  -1.10585
  0.70175   0.13677  -1.07796   0.13677  -1.07796   0.00050  -1.10583   0.00050  -1.10583
  0.75188   0.15383  -1.07025   0.15383  -1.07025   0.00180  -1.10574   0.00180  -1.10574
  0.80201   0.17820  -1.06132   0.17820  -1.06132   0.00573  -1.10545   0.00573  -1.10545
  0.85213   0.22591  -1.04999   0.22591  -1.04999   0.01620  -1.10464   0.01620  -1.10464
  0.90226   0.31218  -1.03434   0.31218  -1.03434   0.04078  -1.10259   0.04078  -1.10259
  0.95238   0.44224  -1.01218   0.44224  -1.01218   0.09152  -1.09801   0.09152  -1.09801
  1.00251   0.60461  -0.98187   0.60461  -0.98187   0.18349  -1.08881   0.18349  -1.08881
  1.05263   0.77156  -0.94320   0.77156  -0.94320   0.32921  -1.07231   0.32921  -1.07231
  1.10276   0.90793  -0.89769   0.90793  -0.89769   0.52972  -1.04575   0.52972  -1.04575
  1.15288   0.98428  -0.84835   0.98428  -0.84835   0.76630  -1.00734   0.76630  -1.00734
  1.20301   0.98691  -0.79888   0.98691  -0.79888   0.99933  -0.95725   0.99933  -0.95725
  1.25313   0.92021  -0.75275   0.92021  -0.75275   1.17827  -0.89819   1.17827  -0.89819
  1.30326   0.80198  -0.71255   0.80198  -0.71255   1.25995  -0.83503   1.25995  -0.83503
  1.35338   0.65622  -0.67966   0.65622  -0.67966   1.22578  -0.77359   1.22578  -0.77359
  1.40351   0.50680  -0.65426   0.50680  -0.65426   1.08842  -0.71904   1.08842  -0.71904
  1.45363   0.37291  -0.63556   0.37291  -0.63556   0.88474  -0.67469   0.88474  -0.67469
  1.50376   0.26616  -0.62222   0.26616  -0.62222   0.66016  -0.64160   0.66016  -0.64160
  1.55388   0.18972  -0.61271   0.18972  -0.61271   0.45323  -0.61888   0.45323  -0.61888
  1.60401   0.14006  -0.60569   0.14006  -0.60569   0.28694  -0.60449   0.28694  -0.60449
  1.65414   0.11038  -0.60016   0.11038  -0.60016   0.16807  -0.59607   0.16807  -0.59607
  1.70426   0.09377  -0.59546   0.09377  -0.59546   0.09178  -0.59147   0.09178  -0.59147
  1.75439   0.08504  -0.59120   0.08504  -0.59120   0.04768  -0.58908   0.04768  -0.58908
  1.80451   0.08080  -0.58715   0.08080  -0.58715   0.02469  -0.58784   0.02469  -0.58784
  1.85464   0.07879  -0.58320   0.07879  -0.58320   0.01377  -0.58715   0.01377  -0.58715
  1.90476   0.07730  -0.57932   0.07730  -0.57932   0.00892  -0.58671   0.00892  -0.58671
  1.95489   0.07488  -0.57557   0.07488  -0.57557   0.00692  -0.58636   0.00692  -0.58636
  2.00501   0.07053  -0.57203   0.07053  -0.57203   0.00652  -0.58603   0.00652  -0.58603
  2.05514   0.06388  -0.56883   0.06388  -0.56883   0.00761  -0.58565   0.00761  -0.58565
  2.10526   0.05530  -0.56606   0.05530  -0.56606   0.01039  -0.58513   0.01039  -0.58513
  2.15539   0.04569  -0.56377   0.04569  -0.56377   0.01473  -0.58439   0.01473  -0.58439
  2.20551   0.03619  -0.56196   0.03619  -0.56196   0.01979  -0.58340   0.01979  -0.58340
  2.25564   0.02767  -0.56057   0.02767  -0.56057   0.02416  -0.58219   0.02416  -0.58219
  2.30576   0.02058  -0.55954   0.02058  -0.55954   0.02636  -0.58087   0.02636  -0.58087
  2.35589   0.01496  -0.55879   0.01496  -0.55879   0.02554  -0.57959   0.02554  -0.57959
  2.40602   0.01061  -0.55825   0.01061  -0.55825   0.02197  -0.57848   0.02197  -0.57848
  2.45614   0.00729  -0.55789   0.00729  -0.55789   0.01679  -0.57764   0.01679  -0.57764
  2.50627   0.00479  -0.55765   0.00479  -0.55765   0.01145  -0.57707   0.01145  -0.57707
  2.55639   0.00298  -0.55750   0.00298  -0.55750   0.00702  -0.57672   0.00702  -0.57672
  2.60652   0.00173  -0.55741   0.00173  -0.55741   0.00393  -0.57652   0.00393  -0.57652
  2.65664   0.00094  -0.55737   0.00094  -0.55737   0.00206  -0.57642   0.00206  -0.57642
  2.70677   0.00047  -0.55734   0.00047  -0.55734   0.00110  -0.57636   0.00110  -0.57636
  2.75689   0.00021  -0.55733   0.00021  -0.55733   0.00070  -0.57633   0.00070  -0.57633
  2.80702   0.00009  -0.55733   0.00009  -0.55733   0.00067  -0.57629   0.00067  -0.57629
  2.85714   0.00003  -0.55733   0.00003  -0.55733   0.00091  -0.57625   0.00091  -0.57625
  2.90727   0.00001  -0.55733   0.00001  -0.55733   0.00140  -0.57618   0.00140  -0.57618
  2.95739   0.00000  -0.55733   0.00000  -0.55733   0.00210  -0.57607   0.00210  -0.57607
  3.00752   0.00000  -0.55733   0.00000  -0.55733   0.00295  -0.57592   0.00295  -0.57592
  3.05764   0.00000  -0.55733   0.00000  -0.55733   0.00382  -0.57573   0.00382  -0.57573
  3.10777   0.00000  -0.55733   0.00000  -0.55733   0.00457  -0.57550   0.00457  -0.57550
  3.15789   0.00000  -0.55733   0.00000  -0.55733   0.00515  -0.57525   0.00515  -0.57525
  3.20802   0.00000  -0.55733   0.00000  -0.55733   0.00570  -0.57496   0.00570  -0.57496
  3.25815   0.00000  -0.55733   0.00000  -0.55733   0.00651  -0.57463   0.00651  -0.57463
