 -8.77193   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.72180   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.67168   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.62155   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.57143   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.52130   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.47118   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.42105   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.37093   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.32080   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.27068   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.22055   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.17043   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.12030   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.07018   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -8.02005   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.96992   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.91980   0.00000  -0.70439   0.00000  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.86967   0.00001  -0.70439   0.00001  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.81955   0.00001  -0.70439   0.00001  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.76942   0.00001  -0.70439   0.00001  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.71930   0.00001  -0.70439   0.00001  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.66917   0.00002  -0.70439   0.00002  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.61905   0.00002  -0.70439   0.00002  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.56892   0.00001  -0.70439   0.00001  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.51880   0.00001  -0.70439   0.00001  -0.70439  -0.00000  -0.70037  -0.00000  -0.70037
 -7.46867   0.00001  -0.70439   0.00001  -0.70439  -0.00000  -0.70037  -0.00000  -0.70037
 -7.41855   0.00001  -0.70439   0.00001  -0.70439   0.00000  -0.70037   0.00000  -0.70037
 -7.36842   0.00000  -0.70439   0.00000  -0.70439  -0.00000  -0.70037  -0.00000  -0.70037
 -7.31830   0.00000  -0.70439   0.00000  -0.70439  -0.00000  -0.70037  -0.00000  -0.70037
 -7.26817   0.00000  -0.70439   0.00000  -0.70439  -0.00000  -0.70037  -0.00000  -0.70037
 -7.21805  -0.00000  -0.70439  -0.00000  -0.70439  -0.00000  -0.70037  -0.00000  -0.70037
 -7.16792  -0.00001  -0.70439  -0.00001  -0.70439  -0.00000  -0.70037  -0.00000  -0.70037
 -7.11779  -0.00003  -0.70439  -0.00003  -0.70439  -0.00000  -0.70037  -0.00000  -0.70037
 -7.06767  -0.00010  -0.70439  -0.00010  -0.70439  -0.00000  -0.70037  -0.00000  -0.70037
 -7.01754  -0.00026  -0.70441  -0.00026  -0.70441  -0.00000  -0.70037  -0.00000  -0.70037
 -6.96742  -0.00063  -0.70444  -0.00063  -0.70444  -0.00000  -0.70037  -0.00000  -0.70037
 -6.91729  -0.00140  -0.70451  -0.00140  -0.70451  -0.00000  -0.70037  -0.00000  -0.70037
 -6.86717  -0.00290  -0.70465  -0.00290  -0.70465  -0.00000  -0.70037  -0.00000  -0.70037
 -6.81704  -0.00566  -0.70494  -0.00566  -0.70494  -0.00000  -0.70037  -0.00000  -0.70037
 -6.76692  -0.01052  -0.70546  -0.01052  -0.70546  -0.00000  -0.70037  -0.00000  -0.70037
 -6.71679  -0.01871  -0.70640  -0.01871  -0.70640  -0.00000  -0.70037  -0.00000  -0.70037
 -6.66667  -0.03196  -0.70800  -0.03196  -0.70800  -0.00001  -0.70037  -0.00001  -0.70037
 -6.61654  -0.05231  -0.71062  -0.05231  -0.71062  -0.00002  -0.70038  -0.00002  -0.70038
 -6.56642  -0.08145  -0.71471  -0.08145  -0.71471  -0.00003  -0.70038  -0.00003  -0.70038
 -6.51629  -0.11975  -0.72071  -0.11975  -0.72071  -0.00005  -0.70038  -0.00005  -0.70038
 -6.46617  -0.16520  -0.72899  -0.16520  -0.72899  -0.00008  -0.70038  -0.00008  -0.70038
 -6.41604  -0.21339  -0.73969  -0.21339  -0.73969  -0.00010  -0.70039  -0.00010  -0.70039
 -6.36591  -0.25866  -0.75265  -0.25866  -0.75265  -0.00012  -0.70039  -0.00012  -0.70039
 -6.31579  -0.29619  -0.76750  -0.29619  -0.76750  -0.00014  -0.70040  -0.00014  -0.70040
 -6.26566  -0.32364  -0.78372  -0.32364  -0.78372  -0.00014  -0.70041  -0.00014  -0.70041
 -6.21554  -0.34140  -0.80083  -0.34140  -0.80083  -0.00014  -0.70042  -0.00014  -0.70042
 -6.16541  -0.35132  -0.81844  -0.35132  -0.81844  -0.00014  -0.70042  -0.00014  -0.70042
 -6.11529  -0.35505  -0.83624  -0.35505  -0.83624  -0.00015  -0.70043  -0.00015  -0.70043
 -6.06516  -0.35311  -0.85394  -0.35311  -0.85394  -0.00016  -0.70044  -0.00016  -0.70044
 -6.01504  -0.34519  -0.87124  -0.34519  -0.87124  -0.00018  -0.70045  -0.00018  -0.70045
 -5.96491  -0.33128  -0.88785  -0.33128  -0.88785  -0.00022  -0.70046  -0.00022  -0.70046
 -5.91479  -0.31281  -0.90353  -0.31281  -0.90353  -0.00028  -0.70047  -0.00028  -0.70047
 -5.86466  -0.29317  -0.91822  -0.29317  -0.91822  -0.00037  -0.70049  -0.00037  -0.70049
 -5.81454  -0.27715  -0.93212  -0.27715  -0.93212  -0.00052  -0.70052  -0.00052  -0.70052
 -5.76441  -0.26955  -0.94563  -0.26955  -0.94563  -0.00073  -0.70055  -0.00073  -0.70055
 -5.71429  -0.27346  -0.95933  -0.27346  -0.95933  -0.00101  -0.70060  -0.00101  -0.70060
 -5.66416  -0.28878  -0.97381  -0.28878  -0.97381  -0.00136  -0.70067  -0.00136  -0.70067
 -5.61404  -0.31169  -0.98943  -0.31169  -0.98943  -0.00176  -0.70076  -0.00176  -0.70076
 -5.56391  -0.33561  -1.00626  -0.33561  -1.00626  -0.00221  -0.70087  -0.00221  -0.70087
 -5.51378  -0.35336  -1.02397  -0.35336  -1.02397  -0.00272  -0.70101  -0.00272  -0.70101
 -5.46366  -0.35978  -1.04200  -0.35978  -1.04200  -0.00334  -0.70117  -0.00334  -0.70117
 -5.41353  -0.35355  -1.05972  -0.35355  -1.05972  -0.00413  -0.70138  -0.00413  -0.70138
 -5.36341  -0.33743  -1.07664  -0.33743  -1.07664  -0.00526  -0.70165  -0.00526  -0.70165
 -5.31328  -0.31698  -1.09253  -0.31698  -1.09253  -0.00703  -0.70200  -0.00703  -0.70200
 -5.26316  -0.29872  -1.10750  -0.29872  -1.10750  -0.01004  -0.70250  -0.01004  -0.70250
 -5.21303  -0.28860  -1.12197  -0.28860  -1.12197  -0.01532  -0.70327  -0.01532  -0.70327
 -5.16291  -0.29114  -1.13656  -0.29114  -1.13656  -0.02443  -0.70449  -0.02443  -0.70449
 -5.11278  -0.30859  -1.15203  -0.30859  -1.15203  -0.03920  -0.70646  -0.03920  -0.70646
 -5.06266  -0.33995  -1.16907  -0.33995  -1.16907  -0.06129  -0.70953  -0.06129  -0.70953
 -5.01253  -0.38001  -1.18812  -0.38001  -1.18812  -0.09142  -0.71411  -0.09142  -0.71411
 -4.96241  -0.41972  -1.20915  -0.41972  -1.20915  -0.12863  -0.72056  -0.12863  -0.72056
 -4.91228  -0.44850  -1.23164  -0.44850  -1.23164  -0.17005  -0.72908  -0.17005  -0.72908
 -4.86216  -0.45802  -1.25459  -0.45802  -1.25459  -0.21136  -0.73968  -0.21136  -0.73968
 -4.81203  -0.44556  -1.27693  -0.44556  -1.27693  -0.24809  -0.75211  -0.24809  -0.75211
 -4.76190  -0.41485  -1.29772  -0.41485  -1.29772  -0.27710  -0.76600  -0.27710  -0.76600
 -4.71178  -0.37391  -1.31646  -0.37391  -1.31646  -0.29781  -0.78093  -0.29781  -0.78093
 -4.66165  -0.33140  -1.33308  -0.33140  -1.33308  -0.31244  -0.79659  -0.31244  -0.79659
 -4.61153  -0.29348  -1.34779  -0.29348  -1.34779  -0.32490  -0.81288  -0.32490  -0.81288
 -4.56140  -0.26289  -1.36096  -0.26289  -1.36096  -0.33887  -0.82987  -0.33887  -0.82987
 -4.51128  -0.23974  -1.37298  -0.23974  -1.37298  -0.35581  -0.84770  -0.35581  -0.84770
 -4.46115  -0.22287  -1.38415  -0.22287  -1.38415  -0.37431  -0.86646  -0.37431  -0.86646
 -4.41103  -0.21086  -1.39472  -0.21086  -1.39472  -0.39085  -0.88605  -0.39085  -0.88605
 -4.36090  -0.20221  -1.40486  -0.20221  -1.40486  -0.40158  -0.90618  -0.40158  -0.90618
 -4.31078  -0.19529  -1.41465  -0.19529  -1.41465  -0.40375  -0.92642  -0.40375  -0.92642
 -4.26065  -0.18834  -1.42409  -0.18834  -1.42409  -0.39636  -0.94629  -0.39636  -0.94629
 -4.21053  -0.17980  -1.43310  -0.17980  -1.43310  -0.38004  -0.96534  -0.38004  -0.96534
 -4.16040  -0.16857  -1.44155  -0.16857  -1.44155  -0.35674  -0.98322  -0.35674  -0.98322
 -4.11028  -0.15442  -1.44929  -0.15442  -1.44929  -0.32945  -0.99973  -0.32945  -0.99973
 -4.06015  -0.13798  -1.45621  -0.13798  -1.45621  -0.30178  -1.01486  -0.30178  -1.01486
 -4.01003  -0.12076  -1.46226  -0.12076  -1.46226  -0.27755  -1.02877  -0.27755  -1.02877
 -3.95990  -0.10472  -1.46751  -0.10472  -1.46751  -0.26019  -1.04182  -0.26019  -1.04182
 -3.90977  -0.09174  -1.47211  -0.09174  -1.47211  -0.25233  -1.05446  -0.25233  -1.05446
 -3.85965  -0.08303  -1.47627  -0.08303  -1.47627  -0.25549  -1.06727  -0.25549  -1.06727
 -3.80952  -0.07869  -1.48021  -0.07869  -1.48021  -0.26989  -1.08080  -0.26989  -1.08080
 -3.75940  -0.07776  -1.48411  -0.07776  -1.48411  -0.29420  -1.09555  -0.29420  -1.09555
 -3.70927  -0.07850  -1.48805  -0.07850  -1.48805  -0.32525  -1.11185  -0.32525  -1.11185
 -3.65915  -0.07898  -1.49200  -0.07898  -1.49200  -0.35810  -1.12980  -0.35810  -1.12980
 -3.60902  -0.07780  -1.49590  -0.07780  -1.49590  -0.38653  -1.14917  -0.38653  -1.14917
 -3.55890  -0.07458  -1.49964  -0.07458  -1.49964  -0.40432  -1.16944  -0.40432  -1.16944
 -3.50877  -0.06995  -1.50315  -0.06995  -1.50315  -0.40697  -1.18984  -0.40697  -1.18984
 -3.45865  -0.06500  -1.50641  -0.06500  -1.50641  -0.39305  -1.20954  -0.39305  -1.20954
 -3.40852  -0.06034  -1.50943  -0.06034  -1.50943  -0.36464  -1.22782  -0.36464  -1.22782
 -3.35840  -0.05555  -1.51222  -0.05555  -1.51222  -0.32653  -1.24419  -0.32653  -1.24419
 -3.30827  -0.04923  -1.51468  -0.04923  -1.51468  -0.28463  -1.25845  -0.28463  -1.25845
 -3.25815  -0.03989  -1.51668  -0.03989  -1.51668  -0.24430  -1.27070  -0.24430  -1.27070
 -3.20802  -0.02699  -1.51804  -0.02699  -1.51804  -0.20924  -1.28119  -0.20924  -1.28119
 -3.15789  -0.01142  -1.51861  -0.01142  -1.51861  -0.18102  -1.29026  -0.18102  -1.29026
 -3.10777   0.00471  -1.51837   0.00471  -1.51837  -0.15926  -1.29824  -0.15926  -1.29824
 -3.05764   0.01905  -1.51742   0.01905  -1.51742  -0.14238  -1.30538  -0.14238  -1.30538
 -3.00752   0.02993  -1.51592   0.02993  -1.51592  -0.12854  -1.31182  -0.12854  -1.31182
 -2.95739   0.03677  -1.51407   0.03677  -1.51407  -0.11647  -1.31766  -0.11647  -1.31766
 -2.90727   0.04000  -1.51207   0.04000  -1.51207  -0.10582  -1.32297  -0.10582  -1.32297
 -2.85714   0.04057  -1.51004   0.04057  -1.51004  -0.09709  -1.32783  -0.09709  -1.32783
 -2.80702   0.03970  -1.50804   0.03970  -1.50804  -0.09114  -1.33240  -0.09114  -1.33240
 -2.75689   0.03870  -1.50610   0.03870  -1.50610  -0.08863  -1.33684  -0.08863  -1.33684
 -2.70677   0.03887  -1.50416   0.03887  -1.50416  -0.08968  -1.34134  -0.08968  -1.34134
 -2.65664   0.04124  -1.50209   0.04124  -1.50209  -0.09380  -1.34604  -0.09380  -1.34604
 -2.60652   0.04633  -1.49977   0.04633  -1.49977  -0.10001  -1.35105  -0.10001  -1.35105
 -2.55639   0.05393  -1.49706   0.05393  -1.49706  -0.10707  -1.35642  -0.10707  -1.35642
 -2.50627   0.06316  -1.49390   0.06316  -1.49390  -0.11371  -1.36212  -0.11371  -1.36212
 -2.45614   0.07281  -1.49025   0.07281  -1.49025  -0.11893  -1.36808  -0.11893  -1.36808
 -2.40602   0.08170  -1.48615   0.08170  -1.48615  -0.12224  -1.37421  -0.12224  -1.37421
 -2.35589   0.08911  -1.48169   0.08911  -1.48169  -0.12366  -1.38041  -0.12366  -1.38041
 -2.30576   0.09496  -1.47693   0.09496  -1.47693  -0.12362  -1.38660  -0.12362  -1.38660
 -2.25564   0.09979  -1.47192   0.09979  -1.47192  -0.12257  -1.39275  -0.12257  -1.39275
 -2.20551   0.10454  -1.46668   0.10454  -1.46668  -0.12080  -1.39880  -0.12080  -1.39880
 -2.15539   0.11021  -1.46116   0.11021  -1.46116  -0.11826  -1.40473  -0.11826  -1.40473
 -2.10526   0.11755  -1.45527   0.11755  -1.45527  -0.11471  -1.41048  -0.11471  -1.41048
 -2.05514   0.12678  -1.44891   0.12678  -1.44891  -0.10989  -1.41599  -0.10989  -1.41599
 -2.00501   0.13754  -1.44202   0.13754  -1.44202  -0.10363  -1.42118  -0.10363  -1.42118
 -1.95489   0.14906  -1.43455   0.14906  -1.43455  -0.09592  -1.42599  -0.09592  -1.42599
 -1.90476   0.16058  -1.42650   0.16058  -1.42650  -0.08681  -1.43034  -0.08681  -1.43034
 -1.85464   0.17159  -1.41790   0.17159  -1.41790  -0.07649  -1.43418  -0.07649  -1.43418
 -1.80451   0.18186  -1.40878   0.18186  -1.40878  -0.06537  -1.43745  -0.06537  -1.43745
 -1.75439   0.19109  -1.39920   0.19109  -1.39920  -0.05424  -1.44017  -0.05424  -1.44017
 -1.70426   0.19873  -1.38924   0.19873  -1.38924  -0.04420  -1.44239  -0.04420  -1.44239
 -1.65414   0.20391  -1.37902   0.20391  -1.37902  -0.03632  -1.44421  -0.03632  -1.44421
 -1.60401   0.20590  -1.36870   0.20590  -1.36870  -0.03123  -1.44577  -0.03123  -1.44577
 -1.55388   0.20450  -1.35845   0.20450  -1.35845  -0.02891  -1.44722  -0.02891  -1.44722
 -1.50376   0.20018  -1.34841   0.20018  -1.34841  -0.02871  -1.44866  -0.02871  -1.44866
 -1.45363   0.19392  -1.33869   0.19392  -1.33869  -0.02975  -1.45015  -0.02975  -1.45015
 -1.40351   0.18687  -1.32933   0.18687  -1.32933  -0.03130  -1.45172  -0.03130  -1.45172
 -1.35338   0.18012  -1.32030   0.18012  -1.32030  -0.03299  -1.45338  -0.03299  -1.45338
 -1.30326   0.17466  -1.31154   0.17466  -1.31154  -0.03472  -1.45512  -0.03472  -1.45512
 -1.25313   0.17126  -1.30296   0.17126  -1.30296  -0.03640  -1.45694  -0.03640  -1.45694
 -1.20301   0.17007  -1.29443   0.17007  -1.29443  -0.03775  -1.45883  -0.03775  -1.45883
 -1.15288   0.17035  -1.28590   0.17035  -1.28590  -0.03834  -1.46076  -0.03834  -1.46076
 -1.10276   0.17060  -1.27734   0.17060  -1.27734  -0.03775  -1.46265  -0.03775  -1.46265
 -1.05263   0.16916  -1.26887   0.16916  -1.26887  -0.03578  -1.46444  -0.03578  -1.46444
 -1.00251   0.16505  -1.26059   0.16505  -1.26059  -0.03263  -1.46608  -0.03263  -1.46608
 -0.95238   0.15847  -1.25265   0.15847  -1.25265  -0.02877  -1.46752  -0.02877  -1.46752
 -0.90226   0.15066  -1.24510   0.15066  -1.24510  -0.02480  -1.46876  -0.02480  -1.46876
 -0.85213   0.14348  -1.23790   0.14348  -1.23790  -0.02117  -1.46982  -0.02117  -1.46982
 -0.80201   0.13866  -1.23095   0.13866  -1.23095  -0.01807  -1.47073  -0.01807  -1.47073
 -0.75188   0.13691  -1.22409   0.13691  -1.22409  -0.01540  -1.47150  -0.01540  -1.47150
 -0.70175   0.13731  -1.21721   0.13731  -1.21721  -0.01292  -1.47215  -0.01292  -1.47215
 -0.65163   0.13727  -1.21033   0.13727  -1.21033  -0.01046  -1.47267  -0.01046  -1.47267
 -0.60150   0.13349  -1.20364   0.13349  -1.20364  -0.00802  -1.47308  -0.00802  -1.47308
 -0.55138   0.12361  -1.19744   0.12361  -1.19744  -0.00575  -1.47336  -0.00575  -1.47336
 -0.50125   0.10743  -1.19206   0.10743  -1.19206  -0.00381  -1.47355  -0.00381  -1.47355
 -0.45113   0.08711  -1.18769   0.08711  -1.18769  -0.00233  -1.47367  -0.00233  -1.47367
 -0.40100   0.06604  -1.18438   0.06604  -1.18438  -0.00131  -1.47374  -0.00131  -1.47374
 -0.35088   0.04729  -1.18201   0.04729  -1.18201  -0.00067  -1.47377  -0.00067  -1.47377
 -0.30075   0.03261  -1.18037   0.03261  -1.18037  -0.00032  -1.47379  -0.00032  -1.47379
 -0.25063   0.02223  -1.17926   0.02223  -1.17926  -0.00014  -1.47379  -0.00014  -1.47379
 -0.20050   0.01539  -1.17849   0.01539  -1.17849  -0.00006  -1.47380  -0.00006  -1.47380
 -0.15038   0.01097  -1.17794   0.01097  -1.17794  -0.00002  -1.47380  -0.00002  -1.47380
 -0.10025   0.00801  -1.17754   0.00801  -1.17754  -0.00001  -1.47380  -0.00001  -1.47380
 -0.05013   0.00584  -1.17724   0.00584  -1.17724  -0.00000  -1.47380  -0.00000  -1.47380
  0.00000   0.00416  -1.17704   0.00416  -1.17704  -0.00000  -1.47380  -0.00000  -1.47380
  0.05013   0.00284  -1.17689   0.00284  -1.17689  -0.00000  -1.47380  -0.00000  -1.47380
  0.10025   0.00183  -1.17680   0.00183  -1.17680  -0.00000  -1.47380  -0.00000  -1.47380
  0.15038   0.00111  -1.17675   0.00111  -1.17675  -0.00000  -1.47380  -0.00000  -1.47380
  0.20050   0.00064  -1.17671   0.00064  -1.17671  -0.00000  -1.47380  -0.00000  -1.47380
  0.25063   0.00036  -1.17670   0.00036  -1.17670  -0.00000  -1.47380  -0.00000  -1.47380
  0.30075   0.00021  -1.17669   0.00021  -1.17669  -0.00000  -1.47380  -0.00000  -1.47380
  0.35088   0.00019  -1.17668   0.00019  -1.17668  -0.00000  -1.47380  -0.00000  -1.47380
  0.40100   0.00029  -1.17666   0.00029  -1.17666   0.00000  -1.47380   0.00000  -1.47380
  0.45113   0.00054  -1.17663   0.00054  -1.17663   0.00000  -1.47380   0.00000  -1.47380
  0.50125   0.00096  -1.17659   0.00096  -1.17659   0.00000  -1.47380   0.00000  -1.47380
  0.55138   0.00153  -1.17651   0.00153  -1.17651   0.00000  -1.47380   0.00000  -1.47380
  0.60150   0.00218  -1.17640   0.00218  -1.17640   0.00000  -1.47380   0.00000  -1.47380
  0.65163   0.00276  -1.17626   0.00276  -1.17626   0.00000  -1.47380   0.00000  -1.47380
  0.70175   0.00316  -1.17610   0.00316  -1.17610   0.00000  -1.47380   0.00000  -1.47380
  0.75188   0.00333  -1.17594   0.00333  -1.17594   0.00000  -1.47380   0.00000  -1.47380
  0.80201   0.00338  -1.17577   0.00338  -1.17577   0.00001  -1.47380   0.00001  -1.47380
  0.85213   0.00355  -1.17559   0.00355  -1.17559   0.00003  -1.47380   0.00003  -1.47380
  0.90226   0.00409  -1.17538   0.00409  -1.17538   0.00008  -1.47379   0.00008  -1.47379
  0.95238   0.00511  -1.17513   0.00511  -1.17513   0.00018  -1.47378   0.00018  -1.47378
  1.00251   0.00656  -1.17480   0.00656  -1.17480   0.00035  -1.47377   0.00035  -1.47377
  1.05263   0.00821  -1.17439   0.00821  -1.17439   0.00063  -1.47373   0.00063  -1.47373
  1.10276   0.00995  -1.17389   0.00995  -1.17389   0.00101  -1.47368   0.00101  -1.47368
  1.15288   0.01207  -1.17328   0.01207  -1.17328   0.00147  -1.47361   0.00147  -1.47361
  1.20301   0.01576  -1.17249   0.01576  -1.17249   0.00193  -1.47351   0.00193  -1.47351
  1.25313   0.02349  -1.17132   0.02349  -1.17132   0.00229  -1.47340   0.00229  -1.47340
  1.30326   0.03936  -1.16934   0.03936  -1.16934   0.00247  -1.47327   0.00247  -1.47327
  1.35338   0.06886  -1.16589   0.06886  -1.16589   0.00244  -1.47315   0.00244  -1.47315
  1.40351   0.11764  -1.15999   0.11764  -1.15999   0.00221  -1.47304   0.00221  -1.47304
  1.45363   0.18912  -1.15051   0.18912  -1.15051   0.00185  -1.47295   0.00185  -1.47295
  1.50376   0.28154  -1.13640   0.28154  -1.13640   0.00144  -1.47288   0.00144  -1.47288
  1.55388   0.38613  -1.11705   0.38613  -1.11705   0.00104  -1.47282   0.00104  -1.47282
  1.60401   0.48816  -1.09258   0.48816  -1.09258   0.00071  -1.47279   0.00071  -1.47279
  1.65414   0.57153  -1.06393   0.57153  -1.06393   0.00046  -1.47276   0.00046  -1.47276
  1.70426   0.62505  -1.03260   0.62505  -1.03260   0.00030  -1.47275   0.00030  -1.47275
  1.75439   0.64703  -1.00017   0.64703  -1.00017   0.00021  -1.47274   0.00021  -1.47274
  1.80451   0.64549  -0.96781   0.64549  -0.96781   0.00016  -1.47273   0.00016  -1.47273
  1.85464   0.63399  -0.93603   0.63399  -0.93603   0.00014  -1.47272   0.00014  -1.47272
  1.90476   0.62577  -0.90467   0.62577  -0.90467   0.00013  -1.47272   0.00013  -1.47272
  1.95489   0.62928  -0.87312   0.62928  -0.87312   0.00012  -1.47271   0.00012  -1.47271
  2.00501   0.64664  -0.84071   0.64664  -0.84071   0.00013  -1.47270   0.00013  -1.47270
  2.05514   0.67411  -0.80692   0.67411  -0.80692   0.00016  -1.47270   0.00016  -1.47270
  2.10526   0.70345  -0.77166   0.70345  -0.77166   0.00023  -1.47268   0.00023  -1.47268
  2.15539   0.72342  -0.73540   0.72342  -0.73540   0.00034  -1.47267   0.00034  -1.47267
  2.20551   0.72212  -0.69920   0.72212  -0.69920   0.00047  -1.47264   0.00047  -1.47264
  2.25564   0.69026  -0.66460   0.69026  -0.66460   0.00060  -1.47261   0.00060  -1.47261
  2.30576   0.62486  -0.63328   0.62486  -0.63328   0.00072  -1.47258   0.00072  -1.47258
  2.35589   0.53115  -0.60666   0.53115  -0.60666   0.00081  -1.47254   0.00081  -1.47254
  2.40602   0.42143  -0.58553   0.42143  -0.58553   0.00086  -1.47249   0.00086  -1.47249
  2.45614   0.31088  -0.56995   0.31088  -0.56995   0.00089  -1.47245   0.00089  -1.47245
  2.50627   0.21266  -0.55929   0.21266  -0.55929   0.00089  -1.47241   0.00089  -1.47241
  2.55639   0.13465  -0.55254   0.13465  -0.55254   0.00087  -1.47236   0.00087  -1.47236
  2.60652   0.07875  -0.54859   0.07875  -0.54859   0.00088  -1.47232   0.00088  -1.47232
  2.65664   0.04245  -0.54646   0.04245  -0.54646   0.00108  -1.47226   0.00108  -1.47226
  2.70677   0.02102  -0.54541   0.02102  -0.54541   0.00188  -1.47217   0.00188  -1.47217
  2.75689   0.00953  -0.54493   0.00953  -0.54493   0.00412  -1.47196   0.00412  -1.47196
  2.80702   0.00394  -0.54474   0.00394  -0.54474   0.00935  -1.47149   0.00935  -1.47149
  2.85714   0.00148  -0.54466   0.00148  -0.54466   0.01995  -1.47049   0.01995  -1.47049
  2.90727   0.00050  -0.54464   0.00050  -0.54464   0.03882  -1.46855   0.03882  -1.46855
  2.95739   0.00015  -0.54463   0.00015  -0.54463   0.06854  -1.46511   0.06854  -1.46511
  3.00752   0.00004  -0.54463   0.00004  -0.54463   0.11002  -1.45960   0.11002  -1.45960
  3.05764   0.00001  -0.54463   0.00001  -0.54463   0.16129  -1.45151   0.16129  -1.45151
  3.10777   0.00000  -0.54463   0.00000  -0.54463   0.21711  -1.44063   0.21711  -1.44063
  3.15789   0.00000  -0.54463   0.00000  -0.54463   0.26990  -1.42710   0.26990  -1.42710
