  3.15789   0.00000  -0.49266   0.00000  -0.49266   0.00079  -0.82900   0.00079  -0.82900
  3.20802   0.00000  -0.49266   0.00000  -0.49266  -0.00188  -0.82909  -0.00188  -0.82909
  3.25815   0.00000  -0.49266   0.00000  -0.49266  -0.00562  -0.82937  -0.00562  -0.82937
  3.30827   0.00000  -0.49266   0.00000  -0.49266  -0.01050  -0.82990  -0.01050  -0.82990
  3.35840   0.00000  -0.49266   0.00000  -0.49266  -0.01655  -0.83073  -0.01655  -0.83073
  3.40852   0.00000  -0.49266   0.00000  -0.49266  -0.02356  -0.83191  -0.02356  -0.83191
  3.45865   0.00000  -0.49266   0.00000  -0.49266  -0.03098  -0.83346  -0.03098  -0.83346
  3.50877   0.00000  -0.49266   0.00000  -0.49266  -0.03791  -0.83536  -0.03791  -0.83536
  3.55890   0.00000  -0.49266   0.00000  -0.49266  -0.04327  -0.83753  -0.04327  -0.83753
  3.60902   0.00000  -0.49266   0.00000  -0.49266  -0.04593  -0.83983  -0.04593  -0.83983
  3.65915  -0.00000  -0.49266  -0.00000  -0.49266  -0.04460  -0.84207  -0.04460  -0.84207
  3.70927   0.00000  -0.49266   0.00000  -0.49266  -0.03729  -0.84394  -0.03729  -0.84394
  3.75940   0.00000  -0.49266   0.00000  -0.49266  -0.02023  -0.84495  -0.02023  -0.84495
  3.80952   0.00000  -0.49266   0.00000  -0.49266   0.01325  -0.84429   0.01325  -0.84429
  3.85965   0.00000  -0.49266   0.00000  -0.49266   0.07268  -0.84064   0.07268  -0.84064
  3.90977   0.00000  -0.49266   0.00000  -0.49266   0.16791  -0.83223   0.16791  -0.83223
  3.95990   0.00000  -0.49266   0.00000  -0.49266   0.30301  -0.81704   0.30301  -0.81704
  4.01003   0.00000  -0.49266   0.00000  -0.49266   0.46860  -0.79355   0.46860  -0.79355
  4.06015   0.00000  -0.49266   0.00000  -0.49266   0.63801  -0.76157   0.63801  -0.76157
  4.11028   0.00000  -0.49266   0.00000  -0.49266   0.77272  -0.72284   0.77272  -0.72284
  4.16040   0.00000  -0.49266   0.00000  -0.49266   0.83747  -0.68086   0.83747  -0.68086
  4.21053   0.00000  -0.49266   0.00000  -0.49266   0.81701  -0.63991   0.81701  -0.63991
  4.26065   0.00000  -0.49266   0.00000  -0.49266   0.72350  -0.60364   0.72350  -0.60364
  4.31078   0.00000  -0.49266   0.00000  -0.49266   0.58919  -0.57411   0.58919  -0.57411
  4.36090   0.00000  -0.49266   0.00000  -0.49266   0.44986  -0.55156   0.44986  -0.55156
  4.41103   0.00000  -0.49266   0.00000  -0.49266   0.33035  -0.53500   0.33035  -0.53500
  4.46115   0.00000  -0.49266   0.00000  -0.49266   0.23958  -0.52299   0.23958  -0.52299
  4.51128   0.00000  -0.49266   0.00000  -0.49266   0.17461  -0.51424   0.17461  -0.51424
  4.56140   0.00000  -0.49266   0.00000  -0.49266   0.12794  -0.50782   0.12794  -0.50782
  4.61153   0.00000  -0.49266   0.00000  -0.49266   0.09289  -0.50317   0.09289  -0.50317
  4.66165   0.00000  -0.49266   0.00000  -0.49266   0.06547  -0.49989   0.06547  -0.49989
  4.71178   0.00000  -0.49266   0.00000  -0.49266   0.04397  -0.49768   0.04397  -0.49768
  4.76190   0.00000  -0.49266   0.00000  -0.49266   0.02772  -0.49629   0.02772  -0.49629
  4.81203   0.00000  -0.49266   0.00000  -0.49266   0.01623  -0.49548   0.01623  -0.49548
  4.86216   0.00000  -0.49266   0.00000  -0.49266   0.00875  -0.49504   0.00875  -0.49504
  4.91228   0.00000  -0.49266   0.00000  -0.49266   0.00432  -0.49482   0.00432  -0.49482
  4.96241   0.00000  -0.49266   0.00000  -0.49266   0.00194  -0.49473   0.00194  -0.49473
  5.01253   0.00000  -0.49266   0.00000  -0.49266   0.00079  -0.49469   0.00079  -0.49469
  5.06266   0.00000  -0.49266   0.00000  -0.49266   0.00029  -0.49467   0.00029  -0.49467
  5.11278   0.00000  -0.49266   0.00000  -0.49266   0.00009  -0.49467   0.00009  -0.49467
  5.16291   0.00000  -0.49266   0.00000  -0.49266   0.00003  -0.49467   0.00003  -0.49467
  5.21303   0.00000  -0.49266   0.00000  -0.49266   0.00001  -0.49467   0.00001  -0.49467
  5.26316   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.31328   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.36341   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.41353   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.46366   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.51378   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.56391   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.61404   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.66416   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.71429   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.76441   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.81454   0.00000  -0.49266   0.00000  -0.49266   0.00000  -0.49467   0.00000  -0.49467
  5.86466   0.00001  -0.49265   0.00001  -0.49265   0.00000  -0.49467   0.00000  -0.49467
  5.91479   0.00003  -0.49265   0.00003  -0.49265   0.00000  -0.49467   0.00000  -0.49467
  5.96491   0.00010  -0.49265   0.00010  -0.49265   0.00000  -0.49467   0.00000  -0.49467
  6.01504   0.00027  -0.49263   0.00027  -0.49263   0.00001  -0.49467   0.00001  -0.49467
  6.06516   0.00063  -0.49260   0.00063  -0.49260   0.00002  -0.49467   0.00002  -0.49467
  6.11529   0.00134  -0.49254   0.00134  -0.49254   0.00007  -0.49466   0.00007  -0.49466
  6.16541   0.00261  -0.49240   0.00261  -0.49240   0.00018  -0.49465   0.00018  -0.49465
  6.21554   0.00467  -0.49217   0.00467  -0.49217   0.00044  -0.49463   0.00044  -0.49463
  6.26566   0.00772  -0.49178   0.00772  -0.49178   0.00097  -0.49458   0.00097  -0.49458
  6.31579   0.01183  -0.49119   0.01183  -0.49119   0.00195  -0.49449   0.00195  -0.49449
  6.36591   0.01688  -0.49034   0.01688  -0.49034   0.00358  -0.49431   0.00358  -0.49431
  6.41604   0.02243  -0.48922   0.02243  -0.48922   0.00605  -0.49400   0.00605  -0.49400
  6.46617   0.02778  -0.48783   0.02778  -0.48783   0.00949  -0.49353   0.00949  -0.49353
  6.51629   0.03208  -0.48622   0.03208  -0.48622   0.01383  -0.49283   0.01383  -0.49283
  6.56642   0.03470  -0.48448   0.03470  -0.48448   0.01877  -0.49189   0.01877  -0.49189
  6.61654   0.03550  -0.48270   0.03550  -0.48270   0.02374  -0.49070   0.02374  -0.49070
  6.66667   0.03504  -0.48094   0.03504  -0.48094   0.02800  -0.48930   0.02800  -0.48930
  6.71679   0.03452  -0.47921   0.03452  -0.47921   0.03085  -0.48775   0.03085  -0.48775
  6.76692   0.03545  -0.47744   0.03545  -0.47744   0.03196  -0.48615   0.03196  -0.48615
  6.81704   0.03911  -0.47548   0.03911  -0.47548   0.03158  -0.48457   0.03158  -0.48457
  6.86717   0.04596  -0.47317   0.04596  -0.47317   0.03058  -0.48304   0.03058  -0.48304
  6.91729   0.05547  -0.47039   0.05547  -0.47039   0.03028  -0.48152   0.03028  -0.48152
  6.96742   0.06639  -0.46706   0.06639  -0.46706   0.03199  -0.47991   0.03199  -0.47991
  7.01754   0.07728  -0.46319   0.07728  -0.46319   0.03647  -0.47809   0.03647  -0.47809
  7.06767   0.08702  -0.45883   0.08702  -0.45883   0.04361  -0.47590   0.04361  -0.47590
  7.11779   0.09508  -0.45406   0.09508  -0.45406   0.05254  -0.47327   0.05254  -0.47327
  7.16792   0.10149  -0.44897   0.10149  -0.44897   0.06200  -0.47016   0.06200  -0.47016
  7.21805   0.10677  -0.44362   0.10677  -0.44362   0.07096  -0.46660   0.07096  -0.46660
  7.26817   0.11176  -0.43802   0.11176  -0.43802   0.07885  -0.46265   0.07885  -0.46265
  7.31830   0.11735  -0.43214   0.11735  -0.43214   0.08568  -0.45836   0.08568  -0.45836
  7.36842   0.12423  -0.42591   0.12423  -0.42591   0.09186  -0.45375   0.09186  -0.45375
  7.41855   0.13252  -0.41927   0.13252  -0.41927   0.09794  -0.44884   0.09794  -0.44884
  7.46867   0.14158  -0.41217   0.14158  -0.41217   0.10434  -0.44361   0.10434  -0.44361
  7.51880   0.15010  -0.40465   0.15010  -0.40465   0.11125  -0.43803   0.11125  -0.43803
  7.56892   0.15654  -0.39680   0.15654  -0.39680   0.11865  -0.43209   0.11865  -0.43209
  7.61905   0.16000  -0.38878   0.16000  -0.38878   0.12641  -0.42575   0.12641  -0.42575
  7.66917   0.16110  -0.38071   0.16110  -0.38071   0.13423  -0.41902   0.13423  -0.41902
  7.71930   0.16237  -0.37257   0.16237  -0.37257   0.14149  -0.41193   0.14149  -0.41193
  7.76942   0.16744  -0.36417   0.16744  -0.36417   0.14732  -0.40455   0.14732  -0.40455
  7.81955   0.17912  -0.35520   0.17912  -0.35520   0.15115  -0.39697   0.15115  -0.39697
  7.86967   0.19721  -0.34531   0.19721  -0.34531   0.15345  -0.38928   0.15345  -0.38928
  7.91980   0.21764  -0.33440   0.21764  -0.33440   0.15615  -0.38145   0.15615  -0.38145
  7.96992   0.23400  -0.32267   0.23400  -0.32267   0.16208  -0.37333   0.16208  -0.37333
  8.02005   0.24063  -0.31061   0.24063  -0.31061   0.17318  -0.36465   0.17318  -0.36465
  8.07018   0.23542  -0.29881   0.23542  -0.29881   0.18883  -0.35518   0.18883  -0.35518
  8.12030   0.22034  -0.28777   0.22034  -0.28777   0.20539  -0.34489   0.20539  -0.34489
  8.17043   0.19989  -0.27775   0.19989  -0.27775   0.21765  -0.33398   0.21765  -0.33398
  8.22055   0.17879  -0.26878   0.17879  -0.26878   0.22140  -0.32288   0.22140  -0.32288
  8.27068   0.16029  -0.26075   0.16029  -0.26075   0.21529  -0.31209   0.21529  -0.31209
  8.32080   0.14576  -0.25344   0.14576  -0.25344   0.20115  -0.30200   0.20115  -0.30200
  8.37093   0.13509  -0.24667   0.13509  -0.24667   0.18281  -0.29284   0.18281  -0.29284
  8.42105   0.12751  -0.24028   0.12751  -0.24028   0.16449  -0.28460   0.16449  -0.28460
  8.47118   0.12231  -0.23415   0.12231  -0.23415   0.14946  -0.27710   0.14946  -0.27710
  8.52130   0.11924  -0.22817   0.11924  -0.22817   0.13931  -0.27012   0.13931  -0.27012
  8.57143   0.11830  -0.22224   0.11830  -0.22224   0.13395  -0.26341   0.13395  -0.26341
  8.62155   0.11920  -0.21627   0.11920  -0.21627   0.13205  -0.25679   0.13205  -0.25679
  8.67168   0.12094  -0.21021   0.12094  -0.21021   0.13191  -0.25018   0.13191  -0.25018
  8.72180   0.12205  -0.20409   0.12205  -0.20409   0.13216  -0.24355   0.13216  -0.24355
  8.77193   0.12117  -0.19801   0.12117  -0.19801   0.13200  -0.23694   0.13200  -0.23694
  8.82206   0.11775  -0.19211   0.11775  -0.19211   0.13114  -0.23036   0.13114  -0.23036
  8.87218   0.11228  -0.18648   0.11228  -0.18648   0.12956  -0.22387   0.12956  -0.22387
  8.92231   0.10596  -0.18117   0.10596  -0.18117   0.12728  -0.21749   0.12728  -0.21749
  8.97243   0.10008  -0.17616   0.10008  -0.17616   0.12439  -0.21125   0.12439  -0.21125
  9.02256   0.09547  -0.17137   0.09547  -0.17137   0.12101  -0.20519   0.12101  -0.20519
  9.07268   0.09231  -0.16674   0.09231  -0.16674   0.11734  -0.19931   0.11734  -0.19931
  9.12281   0.09026  -0.16222   0.09026  -0.16222   0.11360  -0.19361   0.11360  -0.19361
  9.17293   0.08877  -0.15777   0.08877  -0.15777   0.10999  -0.18810   0.10999  -0.18810
  9.22306   0.08734  -0.15339   0.08734  -0.15339   0.10668  -0.18275   0.10668  -0.18275
  9.27318   0.08567  -0.14910   0.08567  -0.14910   0.10375  -0.17755   0.10375  -0.17755
  9.32331   0.08373  -0.14490   0.08373  -0.14490   0.10113  -0.17248   0.10113  -0.17248
  9.37343   0.08162  -0.14081   0.08162  -0.14081   0.09862  -0.16754   0.09862  -0.16754
  9.42356   0.07947  -0.13683   0.07947  -0.13683   0.09595  -0.16273   0.09595  -0.16273
  9.47368   0.07727  -0.13295   0.07727  -0.13295   0.09291  -0.15807   0.09291  -0.15807
  9.52381   0.07492  -0.12920   0.07492  -0.12920   0.08944  -0.15359   0.08944  -0.15359
  9.57393   0.07226  -0.12557   0.07226  -0.12557   0.08558  -0.14930   0.08558  -0.14930
  9.62406   0.06922  -0.12210   0.06922  -0.12210   0.08146  -0.14521   0.08146  -0.14521
  9.67419   0.06594  -0.11880   0.06594  -0.11880   0.07727  -0.14134   0.07727  -0.14134
  9.72431   0.06274  -0.11565   0.06274  -0.11565   0.07322  -0.13767   0.07322  -0.13767
  9.77444   0.06002  -0.11265   0.06002  -0.11265   0.06951  -0.13419   0.06951  -0.13419
  9.82456   0.05806  -0.10974   0.05806  -0.10974   0.06628  -0.13086   0.06628  -0.13086
  9.87469   0.05696  -0.10688   0.05696  -0.10688   0.06361  -0.12768   0.06361  -0.12768
  9.92481   0.05658  -0.10404   0.05658  -0.10404   0.06152  -0.12459   0.06152  -0.12459
  9.97494   0.05670  -0.10120   0.05670  -0.10120   0.06004  -0.12158   0.06004  -0.12158
 10.02506   0.05708  -0.09834   0.05708  -0.09834   0.05919  -0.11862   0.05919  -0.11862
