  3.10777   0.00001  -0.53881   0.00001  -0.53881   0.12669  -1.41027   0.12669  -1.41027
  3.15789   0.00000  -0.53881   0.00000  -0.53881   0.16312  -1.40210   0.16312  -1.40210
  3.20802   0.00000  -0.53881   0.00000  -0.53881   0.19690  -1.39223   0.19690  -1.39223
  3.25815   0.00000  -0.53881   0.00000  -0.53881   0.22599  -1.38090   0.22599  -1.38090
  3.30827   0.00000  -0.53881   0.00000  -0.53881   0.25100  -1.36832   0.25100  -1.36832
  3.35840   0.00000  -0.53881   0.00000  -0.53881   0.27443  -1.35456   0.27443  -1.35456
  3.40852   0.00000  -0.53881   0.00000  -0.53881   0.29852  -1.33960   0.29852  -1.33960
  3.45865   0.00000  -0.53881   0.00000  -0.53881   0.32321  -1.32340   0.32321  -1.32340
  3.50877   0.00000  -0.53881   0.00000  -0.53881   0.34608  -1.30605   0.34608  -1.30605
  3.55890   0.00000  -0.53881   0.00000  -0.53881   0.36429  -1.28779   0.36429  -1.28779
  3.60902   0.00000  -0.53881   0.00000  -0.53881   0.37691  -1.26890   0.37691  -1.26890
  3.65915   0.00000  -0.53881   0.00000  -0.53881   0.38517  -1.24959   0.38517  -1.24959
  3.70927   0.00000  -0.53881   0.00000  -0.53881   0.39041  -1.23002   0.39041  -1.23002
  3.75940   0.00000  -0.53881   0.00000  -0.53881   0.39168  -1.21039   0.39168  -1.21039
  3.80952   0.00000  -0.53881   0.00000  -0.53881   0.38551  -1.19106   0.38551  -1.19106
  3.85965   0.00000  -0.53881   0.00000  -0.53881   0.36874  -1.17258   0.36874  -1.17258
  3.90977   0.00000  -0.53881   0.00000  -0.53881   0.34262  -1.15541   0.34262  -1.15541
  3.95990   0.00000  -0.53881   0.00000  -0.53881   0.31507  -1.13961   0.31507  -1.13961
  4.01003   0.00000  -0.53881   0.00000  -0.53881   0.29942  -1.12460   0.29942  -1.12460
  4.06015   0.00000  -0.53881   0.00000  -0.53881   0.31003  -1.10906   0.31003  -1.10906
  4.11028   0.00000  -0.53881   0.00000  -0.53881   0.35716  -1.09116   0.35716  -1.09116
  4.16040   0.00000  -0.53881   0.00000  -0.53881   0.44349  -1.06893   0.44349  -1.06893
  4.21053   0.00000  -0.53881   0.00000  -0.53881   0.56359  -1.04068   0.56359  -1.04068
  4.26065   0.00000  -0.53881   0.00000  -0.53881   0.70603  -1.00529   0.70603  -1.00529
  4.31078   0.00000  -0.53881   0.00000  -0.53881   0.85606  -0.96238   0.85606  -0.96238
  4.36090   0.00000  -0.53881   0.00000  -0.53881   0.99710  -0.91240   0.99710  -0.91240
  4.41103   0.00000  -0.53881   0.00000  -0.53881   1.11066  -0.85673   1.11066  -0.85673
  4.46115   0.00000  -0.53881   0.00000  -0.53881   1.17676  -0.79774   1.17676  -0.79774
  4.51128   0.00000  -0.53881   0.00000  -0.53881   1.17736  -0.73873   1.17736  -0.73873
  4.56140   0.00000  -0.53881   0.00000  -0.53881   1.10315  -0.68343   1.10315  -0.68343
  4.61153   0.00000  -0.53881   0.00000  -0.53881   0.96007  -0.63531   0.96007  -0.63531
  4.66165   0.00000  -0.53881   0.00000  -0.53881   0.77047  -0.59669   0.77047  -0.59669
  4.71178   0.00000  -0.53881   0.00000  -0.53881   0.56672  -0.56828   0.56672  -0.56828
  4.76190   0.00000  -0.53881   0.00000  -0.53881   0.38023  -0.54922   0.38023  -0.54922
  4.81203   0.00000  -0.53881   0.00000  -0.53881   0.23183  -0.53760   0.23183  -0.53760
  4.86216   0.00000  -0.53881   0.00000  -0.53881   0.12806  -0.53118   0.12806  -0.53118
  4.91228   0.00000  -0.53881   0.00000  -0.53881   0.06394  -0.52798   0.06394  -0.52798
  4.96241   0.00000  -0.53881   0.00000  -0.53881   0.02879  -0.52653   0.02879  -0.52653
  5.01253   0.00000  -0.53881   0.00000  -0.53881   0.01167  -0.52595   0.01167  -0.52595
  5.06266   0.00000  -0.53881   0.00000  -0.53881   0.00425  -0.52573   0.00425  -0.52573
  5.11278   0.00000  -0.53881   0.00000  -0.53881   0.00139  -0.52566   0.00139  -0.52566
  5.16291   0.00000  -0.53881   0.00000  -0.53881   0.00041  -0.52564   0.00041  -0.52564
  5.21303   0.00000  -0.53881   0.00000  -0.53881   0.00011  -0.52564   0.00011  -0.52564
  5.26316   0.00000  -0.53881   0.00000  -0.53881   0.00003  -0.52564   0.00003  -0.52564
  5.31328  -0.00000  -0.53881  -0.00000  -0.53881   0.00001  -0.52564   0.00001  -0.52564
  5.36341  -0.00000  -0.53881  -0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.41353   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.46366   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.51378   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.56391   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.61404   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.66416   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.71429   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.76441   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.81454   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.86466   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.91479   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  5.96491   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  6.01504   0.00000  -0.53881   0.00000  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  6.06516   0.00001  -0.53881   0.00001  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  6.11529   0.00002  -0.53881   0.00002  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  6.16541   0.00003  -0.53881   0.00003  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  6.21554   0.00006  -0.53881   0.00006  -0.53881   0.00000  -0.52564   0.00000  -0.52564
  6.26566   0.00010  -0.53880   0.00010  -0.53880   0.00000  -0.52564   0.00000  -0.52564
  6.31579   0.00015  -0.53880   0.00015  -0.53880   0.00001  -0.52564   0.00001  -0.52564
  6.36591   0.00022  -0.53879   0.00022  -0.53879   0.00002  -0.52564   0.00002  -0.52564
  6.41604   0.00029  -0.53877   0.00029  -0.53877   0.00004  -0.52563   0.00004  -0.52563
  6.46617   0.00036  -0.53875   0.00036  -0.53875   0.00006  -0.52563   0.00006  -0.52563
  6.51629   0.00042  -0.53873   0.00042  -0.53873   0.00010  -0.52563   0.00010  -0.52563
  6.56642   0.00045  -0.53871   0.00045  -0.53871   0.00015  -0.52562   0.00015  -0.52562
  6.61654   0.00048  -0.53869   0.00048  -0.53869   0.00020  -0.52561   0.00020  -0.52561
  6.66667   0.00050  -0.53866   0.00050  -0.53866   0.00024  -0.52560   0.00024  -0.52560
  6.71679   0.00055  -0.53863   0.00055  -0.53863   0.00028  -0.52558   0.00028  -0.52558
  6.76692   0.00066  -0.53860   0.00066  -0.53860   0.00030  -0.52557   0.00030  -0.52557
  6.81704   0.00087  -0.53856   0.00087  -0.53856   0.00031  -0.52555   0.00031  -0.52555
  6.86717   0.00123  -0.53849   0.00123  -0.53849   0.00032  -0.52554   0.00032  -0.52554
  6.91729   0.00176  -0.53841   0.00176  -0.53841   0.00036  -0.52552   0.00036  -0.52552
  6.96742   0.00248  -0.53828   0.00248  -0.53828   0.00044  -0.52550   0.00044  -0.52550
  7.01754   0.00339  -0.53811   0.00339  -0.53811   0.00061  -0.52547   0.00061  -0.52547
  7.06767   0.00449  -0.53789   0.00449  -0.53789   0.00088  -0.52542   0.00088  -0.52542
  7.11779   0.00571  -0.53760   0.00571  -0.53760   0.00130  -0.52536   0.00130  -0.52536
  7.16792   0.00696  -0.53725   0.00696  -0.53725   0.00191  -0.52526   0.00191  -0.52526
  7.21805   0.00816  -0.53684   0.00816  -0.53684   0.00272  -0.52512   0.00272  -0.52512
  7.26817   0.00932  -0.53638   0.00932  -0.53638   0.00374  -0.52494   0.00374  -0.52494
  7.31830   0.01061  -0.53584   0.01061  -0.53584   0.00493  -0.52469   0.00493  -0.52469
  7.36842   0.01232  -0.53523   0.01232  -0.53523   0.00621  -0.52438   0.00621  -0.52438
  7.41855   0.01476  -0.53449   0.01476  -0.53449   0.00748  -0.52400   0.00748  -0.52400
  7.46867   0.01801  -0.53358   0.01801  -0.53358   0.00872  -0.52357   0.00872  -0.52357
  7.51880   0.02177  -0.53249   0.02177  -0.53249   0.01004  -0.52306   0.01004  -0.52306
  7.56892   0.02538  -0.53122   0.02538  -0.53122   0.01169  -0.52248   0.01169  -0.52248
  7.61905   0.02819  -0.52981   0.02819  -0.52981   0.01394  -0.52178   0.01394  -0.52178
  7.66917   0.02988  -0.52831   0.02988  -0.52831   0.01685  -0.52093   0.01685  -0.52093
  7.71930   0.03074  -0.52677   0.03074  -0.52677   0.02015  -0.51992   0.02015  -0.51992
  7.76942   0.03152  -0.52519   0.03152  -0.52519   0.02330  -0.51876   0.02330  -0.51876
  7.81955   0.03303  -0.52353   0.03303  -0.52353   0.02572  -0.51747   0.02572  -0.51747
  7.86967   0.03575  -0.52174   0.03575  -0.52174   0.02721  -0.51610   0.02721  -0.51610
  7.91980   0.03969  -0.51975   0.03969  -0.51975   0.02804  -0.51470   0.02804  -0.51470
  7.96992   0.04445  -0.51752   0.04445  -0.51752   0.02890  -0.51325   0.02890  -0.51325
  8.02005   0.04947  -0.51504   0.04947  -0.51504   0.03054  -0.51172   0.03054  -0.51172
  8.07018   0.05434  -0.51232   0.05434  -0.51232   0.03342  -0.51004   0.03342  -0.51004
  8.12030   0.05904  -0.50936   0.05904  -0.50936   0.03757  -0.50816   0.03757  -0.50816
  8.17043   0.06399  -0.50615   0.06399  -0.50615   0.04265  -0.50602   0.04265  -0.50602
  8.22055   0.06988  -0.50265   0.06988  -0.50265   0.04811  -0.50361   0.04811  -0.50361
  8.27068   0.07725  -0.49878   0.07725  -0.49878   0.05355  -0.50093   0.05355  -0.50093
  8.32080   0.08606  -0.49446   0.08606  -0.49446   0.05893  -0.49797   0.05893  -0.49797
  8.37093   0.09552  -0.48968   0.09552  -0.48968   0.06467  -0.49473   0.06467  -0.49473
  8.42105   0.10442  -0.48444   0.10442  -0.48444   0.07132  -0.49116   0.07132  -0.49116
  8.47118   0.11167  -0.47884   0.11167  -0.47884   0.07919  -0.48719   0.07919  -0.48719
  8.52130   0.11673  -0.47299   0.11673  -0.47299   0.08795  -0.48278   0.08795  -0.48278
  8.57143   0.11978  -0.46699   0.11978  -0.46699   0.09672  -0.47793   0.09672  -0.47793
  8.62155   0.12152  -0.46090   0.12152  -0.46090   0.10441  -0.47270   0.10441  -0.47270
  8.67168   0.12283  -0.45474   0.12283  -0.45474   0.11025  -0.46717   0.11025  -0.46717
  8.72180   0.12454  -0.44850   0.12454  -0.44850   0.11411  -0.46145   0.11411  -0.46145
  8.77193   0.12718  -0.44212   0.12718  -0.44212   0.11651  -0.45561   0.11651  -0.45561
  8.82206   0.13086  -0.43556   0.13086  -0.43556   0.11843  -0.44967   0.11843  -0.44967
  8.87218   0.13511  -0.42879   0.13511  -0.42879   0.12085  -0.44362   0.12085  -0.44362
  8.92231   0.13900  -0.42182   0.13900  -0.42182   0.12438  -0.43738   0.12438  -0.43738
  8.97243   0.14144  -0.41473   0.14144  -0.41473   0.12894  -0.43092   0.12894  -0.43092
  9.02256   0.14164  -0.40763   0.14164  -0.40763   0.13371  -0.42422   0.13371  -0.42422
  9.07268   0.13949  -0.40064   0.13949  -0.40064   0.13751  -0.41732   0.13751  -0.41732
  9.12281   0.13562  -0.39384   0.13562  -0.39384   0.13928  -0.41034   0.13928  -0.41034
  9.17293   0.13111  -0.38727   0.13111  -0.38727   0.13861  -0.40339   0.13861  -0.40339
  9.22306   0.12718  -0.38090   0.12718  -0.38090   0.13578  -0.39659   0.13578  -0.39659
  9.27318   0.12477  -0.37464   0.12477  -0.37464   0.13163  -0.38999   0.13163  -0.38999
  9.32331   0.12425  -0.36842   0.12425  -0.36842   0.12722  -0.38361   0.12722  -0.38361
  9.37343   0.12517  -0.36214   0.12517  -0.36214   0.12358  -0.37742   0.12358  -0.37742
  9.42356   0.12630  -0.35581   0.12630  -0.35581   0.12144  -0.37133   0.12144  -0.37133
  9.47368   0.12619  -0.34949   0.12619  -0.34949   0.12098  -0.36527   0.12098  -0.36527
  9.52381   0.12377  -0.34328   0.12377  -0.34328   0.12163  -0.35917   0.12163  -0.35917
  9.57393   0.11886  -0.33732   0.11886  -0.33732   0.12224  -0.35304   0.12224  -0.35304
  9.62406   0.11210  -0.33170   0.11210  -0.33170   0.12152  -0.34695   0.12152  -0.34695
  9.67419   0.10469  -0.32646   0.10469  -0.32646   0.11864  -0.34100   0.11864  -0.34100
  9.72431   0.09790  -0.32155   0.09790  -0.32155   0.11354  -0.33531   0.11354  -0.33531
  9.77444   0.09283  -0.31690   0.09283  -0.31690   0.10692  -0.32995   0.10692  -0.32995
  9.82456   0.09019  -0.31237   0.09019  -0.31237   0.09994  -0.32494   0.09994  -0.32494
  9.87469   0.09026  -0.30785   0.09026  -0.30785   0.09393  -0.32024   0.09393  -0.32024
  9.92481   0.09296  -0.30319   0.09296  -0.30319   0.09010  -0.31572   0.09010  -0.31572
  9.97494   0.09791  -0.29828   0.09791  -0.29828   0.08926  -0.31125   0.08926  -0.31125
 10.02506   0.10447  -0.29305   0.10447  -0.29305   0.09170  -0.30665   0.09170  -0.30665
