 -7.91980   0.00000  -0.73631   0.00000  -0.73631   0.00000  -0.73215   0.00000  -0.73215
 -7.86967   0.00000  -0.73631   0.00000  -0.73631   0.00000  -0.73215   0.00000  -0.73215
 -7.81955   0.00000  -0.73631   0.00000  -0.73631   0.00000  -0.73215   0.00000  -0.73215
 -7.76942   0.00000  -0.73631   0.00000  -0.73631   0.00000  -0.73215   0.00000  -0.73215
 -7.71930   0.00000  -0.73631   0.00000  -0.73631   0.00000  -0.73215   0.00000  -0.73215
 -7.66917   0.00000  -0.73631   0.00000  -0.73631   0.00000  -0.73215   0.00000  -0.73215
 -7.61905   0.00000  -0.73631   0.00000  -0.73631  -0.00000  -0.73215  -0.00000  -0.73215
 -7.56892  -0.00000  -0.73631  -0.00000  -0.73631  -0.00000  -0.73215  -0.00000  -0.73215
 -7.51880  -0.00000  -0.73631  -0.00000  -0.73631   0.00000  -0.73215   0.00000  -0.73215
 -7.46867  -0.00001  -0.73631  -0.00001  -0.73631  -0.00000  -0.73215  -0.00000  -0.73215
 -7.41855  -0.00002  -0.73631  -0.00002  -0.73631  -0.00000  -0.73215  -0.00000  -0.73215
 -7.36842  -0.00003  -0.73631  -0.00003  -0.73631  -0.00000  -0.73215  -0.00000  -0.73215
 -7.31830  -0.00007  -0.73631  -0.00007  -0.73631  -0.00000  -0.73215  -0.00000  -0.73215
 -7.26817  -0.00014  -0.73632  -0.00014  -0.73632  -0.00000  -0.73215  -0.00000  -0.73215
 -7.21805  -0.00025  -0.73633  -0.00025  -0.73633  -0.00000  -0.73215  -0.00000  -0.73215
 -7.16792  -0.00042  -0.73635  -0.00042  -0.73635  -0.00000  -0.73215  -0.00000  -0.73215
 -7.11779  -0.00072  -0.73639  -0.00072  -0.73639  -0.00000  -0.73215  -0.00000  -0.73215
 -7.06767  -0.00132  -0.73646  -0.00132  -0.73646  -0.00000  -0.73215  -0.00000  -0.73215
 -7.01754  -0.00264  -0.73659  -0.00264  -0.73659  -0.00000  -0.73215  -0.00000  -0.73215
 -6.96742  -0.00549  -0.73686  -0.00549  -0.73686  -0.00000  -0.73215  -0.00000  -0.73215
 -6.91729  -0.01114  -0.73742  -0.01114  -0.73742  -0.00001  -0.73215  -0.00001  -0.73215
 -6.86717  -0.02129  -0.73849  -0.02129  -0.73849  -0.00002  -0.73215  -0.00002  -0.73215
 -6.81704  -0.03755  -0.74037  -0.03755  -0.74037  -0.00005  -0.73215  -0.00005  -0.73215
 -6.76692  -0.06083  -0.74342  -0.06083  -0.74342  -0.00014  -0.73216  -0.00014  -0.73216
 -6.71679  -0.09063  -0.74796  -0.09063  -0.74796  -0.00033  -0.73218  -0.00033  -0.73218
 -6.66667  -0.12500  -0.75423  -0.12500  -0.75423  -0.00071  -0.73221  -0.00071  -0.73221
 -6.61654  -0.16106  -0.76230  -0.16106  -0.76230  -0.00138  -0.73228  -0.00138  -0.73228
 -6.56642  -0.19603  -0.77213  -0.19603  -0.77213  -0.00241  -0.73240  -0.00241  -0.73240
 -6.51629  -0.22774  -0.78354  -0.22774  -0.78354  -0.00381  -0.73259  -0.00381  -0.73259
 -6.46617  -0.25481  -0.79632  -0.25481  -0.79632  -0.00545  -0.73287  -0.00545  -0.73287
 -6.41604  -0.27660  -0.81018  -0.27660  -0.81018  -0.00709  -0.73322  -0.00709  -0.73322
 -6.36591  -0.29355  -0.82490  -0.29355  -0.82490  -0.00846  -0.73365  -0.00846  -0.73365
 -6.31579  -0.30738  -0.84030  -0.30738  -0.84030  -0.00937  -0.73412  -0.00937  -0.73412
 -6.26566  -0.32046  -0.85637  -0.32046  -0.85637  -0.00985  -0.73461  -0.00985  -0.73461
 -6.21554  -0.33406  -0.87311  -0.33406  -0.87311  -0.01009  -0.73512  -0.01009  -0.73512
 -6.16541  -0.34671  -0.89049  -0.34671  -0.89049  -0.01033  -0.73563  -0.01033  -0.73563
 -6.11529  -0.35422  -0.90825  -0.35422  -0.90825  -0.01072  -0.73617  -0.01072  -0.73617
 -6.06516  -0.35173  -0.92588  -0.35173  -0.92588  -0.01119  -0.73673  -0.01119  -0.73673
 -6.01504  -0.33655  -0.94275  -0.33655  -0.94275  -0.01160  -0.73731  -0.01160  -0.73731
 -5.96491  -0.30988  -0.95828  -0.30988  -0.95828  -0.01184  -0.73791  -0.01184  -0.73791
 -5.91479  -0.27647  -0.97214  -0.27647  -0.97214  -0.01204  -0.73851  -0.01204  -0.73851
 -5.86466  -0.24297  -0.98432  -0.24297  -0.98432  -0.01247  -0.73913  -0.01247  -0.73913
 -5.81454  -0.21599  -0.99514  -0.21599  -0.99514  -0.01341  -0.73981  -0.01341  -0.73981
 -5.76441  -0.20082  -1.00521  -0.20082  -1.00521  -0.01494  -0.74056  -0.01494  -0.74056
 -5.71429  -0.20067  -1.01527  -0.20067  -1.01527  -0.01685  -0.74140  -0.01685  -0.74140
 -5.66416  -0.21587  -1.02609  -0.21587  -1.02609  -0.01877  -0.74234  -0.01877  -0.74234
 -5.61404  -0.24323  -1.03828  -0.24323  -1.03828  -0.02031  -0.74336  -0.02031  -0.74336
 -5.56391  -0.27613  -1.05212  -0.27613  -1.05212  -0.02125  -0.74442  -0.02125  -0.74442
 -5.51378  -0.30606  -1.06746  -0.30606  -1.06746  -0.02160  -0.74551  -0.02160  -0.74551
 -5.46366  -0.32547  -1.08378  -0.32547  -1.08378  -0.02162  -0.74659  -0.02162  -0.74659
 -5.41353  -0.33057  -1.10035  -0.33057  -1.10035  -0.02179  -0.74768  -0.02179  -0.74768
 -5.36341  -0.32266  -1.11652  -0.32266  -1.11652  -0.02270  -0.74882  -0.02270  -0.74882
 -5.31328  -0.30750  -1.13193  -0.30750  -1.13193  -0.02501  -0.75007  -0.02501  -0.75007
 -5.26316  -0.29320  -1.14663  -0.29320  -1.14663  -0.02944  -0.75155  -0.02944  -0.75155
 -5.21303  -0.28771  -1.16105  -0.28771  -1.16105  -0.03675  -0.75339  -0.03675  -0.75339
 -5.16291  -0.29673  -1.17593  -0.29673  -1.17593  -0.04763  -0.75578  -0.04763  -0.75578
 -5.11278  -0.32218  -1.19208  -0.32218  -1.19208  -0.06238  -0.75891  -0.06238  -0.75891
 -5.06266  -0.36164  -1.21020  -0.36164  -1.21020  -0.08061  -0.76295  -0.08061  -0.76295
 -5.01253  -0.40846  -1.23068  -0.40846  -1.23068  -0.10107  -0.76801  -0.10107  -0.76801
 -4.96241  -0.45300  -1.25338  -0.45300  -1.25338  -0.12192  -0.77412  -0.12192  -0.77412
 -4.91228  -0.48487  -1.27769  -0.48487  -1.27769  -0.14150  -0.78122  -0.14150  -0.78122
 -4.86216  -0.49611  -1.30255  -0.49611  -1.30255  -0.15905  -0.78919  -0.15905  -0.78919
 -4.81203  -0.48392  -1.32681  -0.48392  -1.32681  -0.17511  -0.79797  -0.17511  -0.79797
 -4.76190  -0.45173  -1.34945  -0.45173  -1.34945  -0.19134  -0.80756  -0.19134  -0.80756
 -4.71178  -0.40763  -1.36989  -0.40763  -1.36989  -0.20985  -0.81808  -0.20985  -0.81808
 -4.66165  -0.36096  -1.38798  -0.36096  -1.38798  -0.23238  -0.82972  -0.23238  -0.82972
 -4.61153  -0.31903  -1.40397  -0.31903  -1.40397  -0.25960  -0.84274  -0.25960  -0.84274
 -4.56140  -0.28550  -1.41828  -0.28550  -1.41828  -0.29058  -0.85730  -0.29058  -0.85730
 -4.51128  -0.26078  -1.43135  -0.26078  -1.43135  -0.32273  -0.87348  -0.32273  -0.87348
 -4.46115  -0.24334  -1.44355  -0.24334  -1.44355  -0.35241  -0.89114  -0.35241  -0.89114
 -4.41103  -0.23097  -1.45513  -0.23097  -1.45513  -0.37596  -0.90999  -0.37596  -0.90999
 -4.36090  -0.22132  -1.46622  -0.22132  -1.46622  -0.39098  -0.92959  -0.39098  -0.92959
 -4.31078  -0.21212  -1.47686  -0.21212  -1.47686  -0.39699  -0.94949  -0.39699  -0.94949
 -4.26065  -0.20145  -1.48695  -0.20145  -1.48695  -0.39533  -0.96930  -0.39533  -0.96930
 -4.21053  -0.18815  -1.49638  -0.18815  -1.49638  -0.38839  -0.98877  -0.38839  -0.98877
 -4.16040  -0.17210  -1.50501  -0.17210  -1.50501  -0.37869  -1.00775  -0.37869  -1.00775
 -4.11028  -0.15422  -1.51274  -0.15422  -1.51274  -0.36819  -1.02621  -0.36819  -1.02621
 -4.06015  -0.13616  -1.51957  -0.13616  -1.51957  -0.35825  -1.04417  -0.35825  -1.04417
 -4.01003  -0.11980  -1.52557  -0.11980  -1.52557  -0.35000  -1.06171  -0.35000  -1.06171
 -3.95990  -0.10672  -1.53092  -0.10672  -1.53092  -0.34462  -1.07898  -0.34462  -1.07898
 -3.90977  -0.09782  -1.53582  -0.09782  -1.53582  -0.34329  -1.09619  -0.34329  -1.09619
 -3.85965  -0.09297  -1.54048  -0.09297  -1.54048  -0.34678  -1.11357  -0.34678  -1.11357
 -3.80952  -0.09114  -1.54505  -0.09114  -1.54505  -0.35495  -1.13137  -0.35495  -1.13137
 -3.75940  -0.09072  -1.54960  -0.09072  -1.54960  -0.36648  -1.14974  -0.36648  -1.14974
 -3.70927  -0.09019  -1.55412  -0.09019  -1.55412  -0.37891  -1.16873  -0.37891  -1.16873
 -3.65915  -0.08862  -1.55856  -0.08862  -1.55856  -0.38893  -1.18822  -0.38893  -1.18822
 -3.60902  -0.08594  -1.56287  -0.08594  -1.56287  -0.39311  -1.20793  -0.39311  -1.20793
 -3.55890  -0.08284  -1.56702  -0.08284  -1.56702  -0.38880  -1.22742  -0.38880  -1.22742
 -3.50877  -0.08034  -1.57105  -0.08034  -1.57105  -0.37507  -1.24622  -0.37507  -1.24622
 -3.45865  -0.07912  -1.57502  -0.07912  -1.57502  -0.35299  -1.26391  -0.35299  -1.26391
 -3.40852  -0.07898  -1.57897  -0.07898  -1.57897  -0.32510  -1.28021  -0.32510  -1.28021
 -3.35840  -0.07860  -1.58291  -0.07860  -1.58291  -0.29441  -1.29497  -0.29441  -1.29497
 -3.30827  -0.07582  -1.58672  -0.07582  -1.58672  -0.26340  -1.30817  -0.26340  -1.30817
 -3.25815  -0.06860  -1.59015  -0.06860  -1.59015  -0.23370  -1.31988  -0.23370  -1.31988
 -3.20802  -0.05598  -1.59296  -0.05598  -1.59296  -0.20627  -1.33022  -0.20627  -1.33022
 -3.15789  -0.03876  -1.59490  -0.03876  -1.59490  -0.18193  -1.33934  -0.18193  -1.33934
 -3.10777  -0.01913  -1.59586  -0.01913  -1.59586  -0.16160  -1.34744  -0.16160  -1.34744
 -3.05764   0.00028  -1.59585   0.00028  -1.59585  -0.14617  -1.35477  -0.14617  -1.35477
 -3.00752   0.01754  -1.59497   0.01754  -1.59497  -0.13615  -1.36159  -0.13615  -1.36159
 -2.95739   0.03201  -1.59336   0.03201  -1.59336  -0.13130  -1.36817  -0.13130  -1.36817
 -2.90727   0.04407  -1.59115   0.04407  -1.59115  -0.13071  -1.37473  -0.13071  -1.37473
 -2.85714   0.05451  -1.58842   0.05451  -1.58842  -0.13307  -1.38140  -0.13307  -1.38140
 -2.80702   0.06393  -1.58522   0.06393  -1.58522  -0.13721  -1.38827  -0.13721  -1.38827
 -2.75689   0.07261  -1.58158   0.07261  -1.58158  -0.14218  -1.39540  -0.14218  -1.39540
 -2.70677   0.08069  -1.57753   0.08069  -1.57753  -0.14705  -1.40277  -0.14705  -1.40277
 -2.65664   0.08830  -1.57311   0.08830  -1.57311  -0.15067  -1.41032  -0.15067  -1.41032
 -2.60652   0.09545  -1.56832   0.09545  -1.56832  -0.15159  -1.41792  -0.15159  -1.41792
 -2.55639   0.10199  -1.56321   0.10199  -1.56321  -0.14858  -1.42537  -0.14858  -1.42537
 -2.50627   0.10759  -1.55782   0.10759  -1.55782  -0.14125  -1.43245  -0.14125  -1.43245
 -2.45614   0.11190  -1.55221   0.11190  -1.55221  -0.13044  -1.43899  -0.13044  -1.43899
 -2.40602   0.11470  -1.54646   0.11470  -1.54646  -0.11813  -1.44491  -0.11813  -1.44491
 -2.35589   0.11607  -1.54064   0.11607  -1.54064  -0.10677  -1.45026  -0.10677  -1.45026
 -2.30576   0.11642  -1.53481   0.11642  -1.53481  -0.09844  -1.45520  -0.09844  -1.45520
 -2.25564   0.11650  -1.52897   0.11650  -1.52897  -0.09427  -1.45992  -0.09427  -1.45992
 -2.20551   0.11731  -1.52309   0.11731  -1.52309  -0.09415  -1.46464  -0.09415  -1.46464
 -2.15539   0.11988  -1.51708   0.11988  -1.51708  -0.09696  -1.46950  -0.09696  -1.46950
 -2.10526   0.12488  -1.51082   0.12488  -1.51082  -0.10089  -1.47456  -0.10089  -1.47456
 -2.05514   0.13249  -1.50418   0.13249  -1.50418  -0.10392  -1.47977  -0.10392  -1.47977
 -2.00501   0.14228  -1.49704   0.14228  -1.49704  -0.10429  -1.48500  -0.10429  -1.48500
 -1.95489   0.15341  -1.48935   0.15341  -1.48935  -0.10089  -1.49005  -0.10089  -1.49005
 -1.90476   0.16492  -1.48109   0.16492  -1.48109  -0.09351  -1.49474  -0.09351  -1.49474
 -1.85464   0.17592  -1.47227   0.17592  -1.47227  -0.08286  -1.49889  -0.08286  -1.49889
 -1.80451   0.18584  -1.46295   0.18584  -1.46295  -0.07039  -1.50242  -0.07039  -1.50242
 -1.75439   0.19434  -1.45321   0.19434  -1.45321  -0.05796  -1.50533  -0.05796  -1.50533
 -1.70426   0.20124  -1.44313   0.20124  -1.44313  -0.04734  -1.50770  -0.04734  -1.50770
 -1.65414   0.20636  -1.43278   0.20636  -1.43278  -0.03969  -1.50969  -0.03969  -1.50969
 -1.60401   0.20951  -1.42228   0.20951  -1.42228  -0.03527  -1.51146  -0.03527  -1.51146
 -1.55388   0.21063  -1.41172   0.21063  -1.41172  -0.03337  -1.51313  -0.03337  -1.51313
 -1.50376   0.20980  -1.40121   0.20980  -1.40121  -0.03279  -1.51477  -0.03279  -1.51477
 -1.45363   0.20739  -1.39081   0.20739  -1.39081  -0.03241  -1.51640  -0.03241  -1.51640
 -1.40351   0.20399  -1.38058   0.20399  -1.38058  -0.03161  -1.51798  -0.03161  -1.51798
 -1.35338   0.20028  -1.37055   0.20028  -1.37055  -0.03039  -1.51951  -0.03039  -1.51951
 -1.30326   0.19693  -1.36067   0.19693  -1.36067  -0.02903  -1.52096  -0.02903  -1.52096
 -1.25313   0.19429  -1.35094   0.19429  -1.35094  -0.02772  -1.52235  -0.02772  -1.52235
 -1.20301   0.19213  -1.34130   0.19213  -1.34130  -0.02636  -1.52367  -0.02636  -1.52367
 -1.15288   0.18956  -1.33180   0.18956  -1.33180  -0.02463  -1.52491  -0.02463  -1.52491
 -1.10276   0.18524  -1.32252   0.18524  -1.32252  -0.02224  -1.52602  -0.02224  -1.52602
 -1.05263   0.17799  -1.31360   0.17799  -1.31360  -0.01922  -1.52699  -0.01922  -1.52699
 -1.00251   0.16755  -1.30520   0.16755  -1.30520  -0.01590  -1.52778  -0.01590  -1.52778
 -0.95238   0.15504  -1.29743   0.15504  -1.29743  -0.01274  -1.52842  -0.01274  -1.52842
 -0.90226   0.14273  -1.29027   0.14273  -1.29027  -0.01011  -1.52893  -0.01011  -1.52893
 -0.85213   0.13314  -1.28360   0.13314  -1.28360  -0.00811  -1.52933  -0.00811  -1.52933
 -0.80201   0.12771  -1.27720   0.12771  -1.27720  -0.00660  -1.52966  -0.00660  -1.52966
 -0.75188   0.12599  -1.27088   0.12599  -1.27088  -0.00535  -1.52993  -0.00535  -1.52993
 -0.70175   0.12559  -1.26459   0.12559  -1.26459  -0.00419  -1.53014  -0.00419  -1.53014
 -0.65163   0.12331  -1.25841   0.12331  -1.25841  -0.00311  -1.53030  -0.00311  -1.53030
 -0.60150   0.11655  -1.25256   0.11655  -1.25256  -0.00216  -1.53041  -0.00216  -1.53041
 -0.55138   0.10455  -1.24732   0.10455  -1.24732  -0.00141  -1.53048  -0.00141  -1.53048
 -0.50125   0.08858  -1.24288   0.08858  -1.24288  -0.00087  -1.53052  -0.00087  -1.53052
 -0.45113   0.07117  -1.23931   0.07117  -1.23931  -0.00051  -1.53055  -0.00051  -1.53055
 -0.40100   0.05494  -1.23656   0.05494  -1.23656  -0.00029  -1.53056  -0.00029  -1.53056
 -0.35088   0.04162  -1.23447   0.04162  -1.23447  -0.00016  -1.53057  -0.00016  -1.53057
 -0.30075   0.03172  -1.23288   0.03172  -1.23288  -0.00008  -1.53057  -0.00008  -1.53057
 -0.25063   0.02477  -1.23164   0.02477  -1.23164  -0.00004  -1.53058  -0.00004  -1.53058
 -0.20050   0.01982  -1.23065   0.01982  -1.23065  -0.00002  -1.53058  -0.00002  -1.53058
 -0.15038   0.01597  -1.22985   0.01597  -1.22985  -0.00001  -1.53058  -0.00001  -1.53058
 -0.10025   0.01262  -1.22922   0.01262  -1.22922  -0.00000  -1.53058  -0.00000  -1.53058
 -0.05013   0.00959  -1.22874   0.00959  -1.22874  -0.00000  -1.53058  -0.00000  -1.53058
  0.00000   0.00691  -1.22839   0.00691  -1.22839  -0.00000  -1.53058  -0.00000  -1.53058
  0.05013   0.00471  -1.22815   0.00471  -1.22815   0.00000  -1.53058   0.00000  -1.53058
  0.10025   0.00303  -1.22800   0.00303  -1.22800   0.00000  -1.53058   0.00000  -1.53058
  0.15038   0.00185  -1.22791   0.00185  -1.22791   0.00000  -1.53058   0.00000  -1.53058
  0.20050   0.00108  -1.22785   0.00108  -1.22785   0.00000  -1.53058   0.00000  -1.53058
  0.25063   0.00062  -1.22782   0.00062  -1.22782   0.00000  -1.53058   0.00000  -1.53058
  0.30075   0.00042  -1.22780   0.00042  -1.22780   0.00000  -1.53058   0.00000  -1.53058
  0.35088   0.00045  -1.22778   0.00045  -1.22778   0.00000  -1.53058   0.00000  -1.53058
  0.40100   0.00077  -1.22774   0.00077  -1.22774   0.00000  -1.53058   0.00000  -1.53058
  0.45113   0.00146  -1.22767   0.00146  -1.22767   0.00000  -1.53058   0.00000  -1.53058
  0.50125   0.00261  -1.22754   0.00261  -1.22754   0.00000  -1.53058   0.00000  -1.53058
  0.55138   0.00419  -1.22733   0.00419  -1.22733   0.00000  -1.53058   0.00000  -1.53058
  0.60150   0.00605  -1.22702   0.00605  -1.22702   0.00000  -1.53058   0.00000  -1.53058
  0.65163   0.00792  -1.22663   0.00792  -1.22663   0.00000  -1.53058   0.00000  -1.53058
  0.70175   0.00964  -1.22614   0.00964  -1.22614   0.00001  -1.53058   0.00001  -1.53058
  0.75188   0.01143  -1.22557   0.01143  -1.22557   0.00003  -1.53058   0.00003  -1.53058
  0.80201   0.01406  -1.22487   0.01406  -1.22487   0.00008  -1.53057   0.00008  -1.53057
  0.85213   0.01871  -1.22393   0.01871  -1.22393   0.00024  -1.53056   0.00024  -1.53056
  0.90226   0.02638  -1.22261   0.02638  -1.22261   0.00061  -1.53053   0.00061  -1.53053
  0.95238   0.03725  -1.22074   0.03725  -1.22074   0.00139  -1.53046   0.00139  -1.53046
  1.00251   0.05011  -1.21823   0.05011  -1.21823   0.00282  -1.53032   0.00282  -1.53032
  1.05263   0.06261  -1.21509   0.06261  -1.21509   0.00511  -1.53006   0.00511  -1.53006
  1.10276   0.07216  -1.21147   0.07216  -1.21147   0.00830  -1.52964   0.00830  -1.52964
  1.15288   0.07727  -1.20760   0.07727  -1.20760   0.01207  -1.52904   0.01207  -1.52904
  1.20301   0.07841  -1.20367   0.07841  -1.20367   0.01580  -1.52825   0.01580  -1.52825
  1.25313   0.07797  -1.19976   0.07797  -1.19976   0.01864  -1.52731   0.01864  -1.52731
  1.30326   0.07939  -1.19578   0.07939  -1.19578   0.01990  -1.52632   0.01990  -1.52632
  1.35338   0.08630  -1.19146   0.08630  -1.19146   0.01929  -1.52535   0.01929  -1.52535
  1.40351   0.10241  -1.18632   0.10241  -1.18632   0.01706  -1.52449   0.01706  -1.52449
  1.45363   0.13181  -1.17972   0.13181  -1.17972   0.01381  -1.52380   0.01381  -1.52380
  1.50376   0.17919  -1.17073   0.17919  -1.17073   0.01030  -1.52329   0.01030  -1.52329
  1.55388   0.24920  -1.15824   0.24920  -1.15824   0.00713  -1.52293   0.00713  -1.52293
  1.60401   0.34498  -1.14095   0.34498  -1.14095   0.00464  -1.52270   0.00464  -1.52270
  1.65414   0.46668  -1.11756   0.46668  -1.11756   0.00292  -1.52255   0.00292  -1.52255
  1.70426   0.60996  -1.08698   0.60996  -1.08698   0.00189  -1.52245   0.00189  -1.52245
  1.75439   0.76472  -1.04865   0.76472  -1.04865   0.00135  -1.52239   0.00135  -1.52239
  1.80451   0.91434  -1.00282   0.91434  -1.00282   0.00110  -1.52233   0.00110  -1.52233
  1.85464   1.03705  -0.95084   1.03705  -0.95084   0.00098  -1.52228   0.00098  -1.52228
  1.90476   1.11106  -0.89514   1.11106  -0.89514   0.00089  -1.52224   0.00089  -1.52224
  1.95489   1.12207  -0.83890   1.12207  -0.83890   0.00082  -1.52220   0.00082  -1.52220
  2.00501   1.06949  -0.78529   1.06949  -0.78529   0.00082  -1.52216   0.00082  -1.52216
  2.05514   0.96685  -0.73683   0.96685  -0.73683   0.00097  -1.52211   0.00097  -1.52211
  2.10526   0.83592  -0.69493   0.83592  -0.69493   0.00133  -1.52204   0.00133  -1.52204
  2.15539   0.69792  -0.65994   0.69792  -0.65994   0.00188  -1.52195   0.00188  -1.52195
  2.20551   0.56710  -0.63152   0.56710  -0.63152   0.00252  -1.52182   0.00252  -1.52182
  2.25564   0.44949  -0.60899   0.44949  -0.60899   0.00306  -1.52167   0.00306  -1.52167
  2.30576   0.34586  -0.59165   0.34586  -0.59165   0.00334  -1.52150   0.00334  -1.52150
  2.35589   0.25574  -0.57883   0.25574  -0.57883   0.00326  -1.52134   0.00326  -1.52134
  2.40602   0.17956  -0.56983   0.17956  -0.56983   0.00284  -1.52119   0.00284  -1.52119
  2.45614   0.11848  -0.56389   0.11848  -0.56389   0.00223  -1.52108   0.00223  -1.52108
  2.50627   0.07296  -0.56024   0.07296  -0.56024   0.00160  -1.52100   0.00160  -1.52100
  2.55639   0.04180  -0.55814   0.04180  -0.55814   0.00108  -1.52095   0.00108  -1.52095
  2.60652   0.02227  -0.55702   0.02227  -0.55702   0.00072  -1.52091   0.00072  -1.52091
  2.65664   0.01104  -0.55647   0.01104  -0.55647   0.00055  -1.52088   0.00055  -1.52088
  2.70677   0.00511  -0.55621   0.00511  -0.55621   0.00060  -1.52085   0.00060  -1.52085
  2.75689   0.00220  -0.55610   0.00220  -0.55610   0.00100  -1.52080   0.00100  -1.52080
  2.80702   0.00088  -0.55606   0.00088  -0.55606   0.00206  -1.52070   0.00206  -1.52070
  2.85714   0.00033  -0.55604   0.00033  -0.55604   0.00429  -1.52049   0.00429  -1.52049
  2.90727   0.00011  -0.55604   0.00011  -0.55604   0.00850  -1.52006   0.00850  -1.52006
  2.95739   0.00004  -0.55604   0.00004  -0.55604   0.01575  -1.51927   0.01575  -1.51927
  3.00752   0.00001  -0.55604   0.00001  -0.55604   0.02728  -1.51790   0.02728  -1.51790
  3.05764   0.00000  -0.55604   0.00000  -0.55604   0.04442  -1.51568   0.04442  -1.51568
  3.10777   0.00000  -0.55604   0.00000  -0.55604   0.06841  -1.51225   0.06841  -1.51225
  3.15789   0.00000  -0.55604   0.00000  -0.55604   0.10023  -1.50722   0.10023  -1.50722
