 -7.66917  -0.00392  -0.56223  -0.00392  -0.56223  -0.00000  -0.55218  -0.00000  -0.55218
 -7.61905  -0.00411  -0.56243  -0.00411  -0.56243  -0.00000  -0.55218  -0.00000  -0.55218
 -7.56892  -0.00386  -0.56262  -0.00386  -0.56262  -0.00000  -0.55218  -0.00000  -0.55218
 -7.51880  -0.00327  -0.56279  -0.00327  -0.56279  -0.00000  -0.55218  -0.00000  -0.55218
 -7.46867  -0.00250  -0.56291  -0.00250  -0.56291  -0.00000  -0.55218  -0.00000  -0.55218
 -7.41855  -0.00178  -0.56300  -0.00178  -0.56300  -0.00000  -0.55218  -0.00000  -0.55218
 -7.36842  -0.00130  -0.56307  -0.00130  -0.56307  -0.00000  -0.55218  -0.00000  -0.55218
 -7.31830  -0.00118  -0.56313  -0.00118  -0.56313  -0.00000  -0.55218  -0.00000  -0.55218
 -7.26817  -0.00149  -0.56320  -0.00149  -0.56320  -0.00000  -0.55218  -0.00000  -0.55218
 -7.21805  -0.00231  -0.56332  -0.00231  -0.56332  -0.00000  -0.55218  -0.00000  -0.55218
 -7.16792  -0.00376  -0.56351  -0.00376  -0.56351  -0.00000  -0.55218  -0.00000  -0.55218
 -7.11779  -0.00629  -0.56382  -0.00629  -0.56382  -0.00000  -0.55218  -0.00000  -0.55218
 -7.06767  -0.01094  -0.56437  -0.01094  -0.56437  -0.00001  -0.55218  -0.00001  -0.55218
 -7.01754  -0.01967  -0.56536  -0.01967  -0.56536  -0.00005  -0.55218  -0.00005  -0.55218
 -6.96742  -0.03535  -0.56713  -0.03535  -0.56713  -0.00020  -0.55219  -0.00020  -0.55219
 -6.91729  -0.06108  -0.57019  -0.06108  -0.57019  -0.00068  -0.55223  -0.00068  -0.55223
 -6.86717  -0.09870  -0.57514  -0.09870  -0.57514  -0.00209  -0.55233  -0.00209  -0.55233
 -6.81704  -0.14722  -0.58252  -0.14722  -0.58252  -0.00572  -0.55262  -0.00572  -0.55262
 -6.76692  -0.20180  -0.59263  -0.20180  -0.59263  -0.01395  -0.55332  -0.01395  -0.55332
 -6.71679  -0.25471  -0.60540  -0.25471  -0.60540  -0.03034  -0.55484  -0.03034  -0.55484
 -6.66667  -0.29791  -0.62033  -0.29791  -0.62033  -0.05899  -0.55779  -0.05899  -0.55779
 -6.61654  -0.32636  -0.63669  -0.32636  -0.63669  -0.10266  -0.56294  -0.10266  -0.56294
 -6.56642  -0.33997  -0.65373  -0.33997  -0.65373  -0.16024  -0.57097  -0.16024  -0.57097
 -6.51629  -0.34313  -0.67093  -0.34313  -0.67093  -0.22489  -0.58224  -0.22489  -0.58224
 -6.46617  -0.34209  -0.68808  -0.34209  -0.68808  -0.28470  -0.59651  -0.28470  -0.59651
 -6.41604  -0.34216  -0.70523  -0.34216  -0.70523  -0.32647  -0.61288  -0.32647  -0.61288
 -6.36591  -0.34592  -0.72257  -0.34592  -0.72257  -0.34103  -0.62997  -0.34103  -0.62997
 -6.31579  -0.35310  -0.74027  -0.35310  -0.74027  -0.32706  -0.64637  -0.32706  -0.64637
 -6.26566  -0.36121  -0.75837  -0.36121  -0.75837  -0.29122  -0.66096  -0.29122  -0.66096
 -6.21554  -0.36647  -0.77674  -0.36647  -0.77674  -0.24466  -0.67323  -0.24466  -0.67323
 -6.16541  -0.36512  -0.79505  -0.36512  -0.79505  -0.19835  -0.68317  -0.19835  -0.68317
 -6.11529  -0.35498  -0.81284  -0.35498  -0.81284  -0.15961  -0.69117  -0.15961  -0.69117
 -6.06516  -0.33686  -0.82972  -0.33686  -0.82972  -0.13120  -0.69775  -0.13120  -0.69775
 -6.01504  -0.31472  -0.84550  -0.31472  -0.84550  -0.11247  -0.70339  -0.11247  -0.70339
 -5.96491  -0.29424  -0.86025  -0.29424  -0.86025  -0.10136  -0.70847  -0.10136  -0.70847
 -5.91479  -0.28059  -0.87431  -0.28059  -0.87431  -0.09615  -0.71329  -0.09615  -0.71329
 -5.86466  -0.27700  -0.88820  -0.27700  -0.88820  -0.09635  -0.71812  -0.09635  -0.71812
 -5.81454  -0.28470  -0.90247  -0.28470  -0.90247  -0.10255  -0.72326  -0.10255  -0.72326
 -5.76441  -0.30376  -0.91769  -0.30376  -0.91769  -0.11566  -0.72905  -0.11566  -0.72905
 -5.71429  -0.33355  -0.93441  -0.33355  -0.93441  -0.13605  -0.73587  -0.13605  -0.73587
 -5.66416  -0.37236  -0.95308  -0.37236  -0.95308  -0.16295  -0.74404  -0.16295  -0.74404
 -5.61404  -0.41665  -0.97396  -0.41665  -0.97396  -0.19447  -0.75379  -0.19447  -0.75379
 -5.56391  -0.46064  -0.99705  -0.46064  -0.99705  -0.22800  -0.76522  -0.22800  -0.76522
 -5.51378  -0.49681  -1.02196  -0.49681  -1.02196  -0.26088  -0.77829  -0.26088  -0.77829
 -5.46366  -0.51728  -1.04788  -0.51728  -1.04788  -0.29076  -0.79287  -0.29076  -0.79287
 -5.41353  -0.51598  -1.07375  -0.51598  -1.07375  -0.31555  -0.80869  -0.31555  -0.80869
 -5.36341  -0.49105  -1.09836  -0.49105  -1.09836  -0.33325  -0.82539  -0.33325  -0.82539
 -5.31328  -0.44624  -1.12073  -0.44624  -1.12073  -0.34207  -0.84254  -0.34207  -0.84254
 -5.26316  -0.39005  -1.14028  -0.39005  -1.14028  -0.34106  -0.85963  -0.34106  -0.85963
 -5.21303  -0.33259  -1.15695  -0.33259  -1.15695  -0.33085  -0.87622  -0.33085  -0.87622
 -5.16291  -0.28172  -1.17107  -0.28172  -1.17107  -0.31386  -0.89195  -0.31386  -0.89195
 -5.11278  -0.24070  -1.18314  -0.24070  -1.18314  -0.29376  -0.90667  -0.29376  -0.90667
 -5.06266  -0.20866  -1.19360  -0.20866  -1.19360  -0.27430  -0.92042  -0.27430  -0.92042
 -5.01253  -0.18291  -1.20277  -0.18291  -1.20277  -0.25835  -0.93337  -0.25835  -0.93337
 -4.96241  -0.16130  -1.21085  -0.16130  -1.21085  -0.24748  -0.94578  -0.24748  -0.94578
 -4.91228  -0.14325  -1.21803  -0.14325  -1.21803  -0.24202  -0.95791  -0.24202  -0.95791
 -4.86216  -0.12918  -1.22451  -0.12918  -1.22451  -0.24140  -0.97001  -0.24140  -0.97001
 -4.81203  -0.11952  -1.23050  -0.11952  -1.23050  -0.24467  -0.98227  -0.24467  -0.98227
 -4.76190  -0.11413  -1.23622  -0.11413  -1.23622  -0.25067  -0.99484  -0.25067  -0.99484
 -4.71178  -0.11235  -1.24185  -0.11235  -1.24185  -0.25799  -1.00777  -0.25799  -1.00777
 -4.66165  -0.11337  -1.24753  -0.11337  -1.24753  -0.26475  -1.02104  -0.26475  -1.02104
 -4.61153  -0.11635  -1.25337  -0.11635  -1.25337  -0.26855  -1.03450  -0.26855  -1.03450
 -4.56140  -0.12024  -1.25939  -0.12024  -1.25939  -0.26701  -1.04788  -0.26701  -1.04788
 -4.51128  -0.12362  -1.26559  -0.12362  -1.26559  -0.25862  -1.06085  -0.25862  -1.06085
 -4.46115  -0.12468  -1.27184  -0.12468  -1.27184  -0.24350  -1.07305  -0.24350  -1.07305
 -4.41103  -0.12157  -1.27793  -0.12157  -1.27793  -0.22351  -1.08426  -0.22351  -1.08426
 -4.36090  -0.11306  -1.28360  -0.11306  -1.28360  -0.20169  -1.09437  -0.20169  -1.09437
 -4.31078  -0.09914  -1.28857  -0.09914  -1.28857  -0.18139  -1.10346  -0.18139  -1.10346
 -4.26065  -0.08127  -1.29264  -0.08127  -1.29264  -0.16542  -1.11175  -0.16542  -1.11175
 -4.21053  -0.06200  -1.29575  -0.06200  -1.29575  -0.15555  -1.11955  -0.15555  -1.11955
 -4.16040  -0.04415  -1.29796  -0.04415  -1.29796  -0.15223  -1.12718  -0.15223  -1.12718
 -4.11028  -0.02990  -1.29946  -0.02990  -1.29946  -0.15463  -1.13493  -0.15463  -1.13493
 -4.06015  -0.02025  -1.30048  -0.02025  -1.30048  -0.16095  -1.14300  -0.16095  -1.14300
 -4.01003  -0.01482  -1.30122  -0.01482  -1.30122  -0.16900  -1.15147  -0.16900  -1.15147
 -3.95990  -0.01215  -1.30183  -0.01215  -1.30183  -0.17705  -1.16034  -0.17705  -1.16034
 -3.90977  -0.01031  -1.30235  -0.01031  -1.30235  -0.18443  -1.16959  -0.18443  -1.16959
 -3.85965  -0.00749  -1.30272  -0.00749  -1.30272  -0.19163  -1.17919  -0.19163  -1.17919
 -3.80952  -0.00258  -1.30285  -0.00258  -1.30285  -0.19960  -1.18920  -0.19960  -1.18920
 -3.75940   0.00466  -1.30262   0.00466  -1.30262  -0.20862  -1.19965  -0.20862  -1.19965
 -3.70927   0.01377  -1.30193   0.01377  -1.30193  -0.21738  -1.21055  -0.21738  -1.21055
 -3.65915   0.02399  -1.30072   0.02399  -1.30072  -0.22305  -1.22173  -0.22305  -1.22173
 -3.60902   0.03468  -1.29899   0.03468  -1.29899  -0.22249  -1.23288  -0.22249  -1.23288
 -3.55890   0.04551  -1.29670   0.04551  -1.29670  -0.21407  -1.24361  -0.21407  -1.24361
 -3.50877   0.05626  -1.29388   0.05626  -1.29388  -0.19895  -1.25359  -0.19895  -1.25359
 -3.45865   0.06651  -1.29055   0.06651  -1.29055  -0.18099  -1.26266  -0.18099  -1.26266
 -3.40852   0.07538  -1.28677   0.07538  -1.28677  -0.16529  -1.27094  -0.16529  -1.27094
 -3.35840   0.08172  -1.28267   0.08172  -1.28267  -0.15598  -1.27876  -0.15598  -1.27876
 -3.30827   0.08463  -1.27843   0.08463  -1.27843  -0.15435  -1.28650  -0.15435  -1.28650
 -3.25815   0.08382  -1.27423   0.08382  -1.27423  -0.15819  -1.29443  -0.15819  -1.29443
 -3.20802   0.07959  -1.27024   0.07959  -1.27024  -0.16253  -1.30258  -0.16253  -1.30258
 -3.15789   0.07257  -1.26660   0.07257  -1.26660  -0.16164  -1.31068  -0.16164  -1.31068
 -3.10777   0.06355  -1.26342   0.06355  -1.26342  -0.15144  -1.31827  -0.15144  -1.31827
 -3.05764   0.05370  -1.26073   0.05370  -1.26073  -0.13117  -1.32484  -0.13117  -1.32484
 -3.00752   0.04484  -1.25848   0.04484  -1.25848  -0.10343  -1.33003  -0.10343  -1.33003
 -2.95739   0.03924  -1.25651   0.03924  -1.25651  -0.07259  -1.33367  -0.07259  -1.33367
 -2.90727   0.03893  -1.25456   0.03893  -1.25456  -0.04270  -1.33581  -0.04270  -1.33581
 -2.85714   0.04471  -1.25232   0.04471  -1.25232  -0.01603  -1.33661  -0.01603  -1.33661
 -2.80702   0.05572  -1.24953   0.05572  -1.24953   0.00705  -1.33626   0.00705  -1.33626
 -2.75689   0.06959  -1.24604   0.06959  -1.24604   0.02721  -1.33489   0.02721  -1.33489
 -2.70677   0.08329  -1.24186   0.08329  -1.24186   0.04501  -1.33264   0.04501  -1.33264
 -2.65664   0.09419  -1.23714   0.09419  -1.23714   0.06018  -1.32962   0.06018  -1.32962
 -2.60652   0.10089  -1.23209   0.10089  -1.23209   0.07165  -1.32603   0.07165  -1.32603
 -2.55639   0.10351  -1.22690   0.10351  -1.22690   0.07820  -1.32211   0.07820  -1.32211
 -2.50627   0.10330  -1.22172   0.10330  -1.22172   0.07928  -1.31814   0.07928  -1.31814
 -2.45614   0.10190  -1.21661   0.10190  -1.21661   0.07552  -1.31435   0.07552  -1.31435
 -2.40602   0.10060  -1.21157   0.10060  -1.21157   0.06873  -1.31091   0.06873  -1.31091
 -2.35589   0.09996  -1.20656   0.09996  -1.20656   0.06141  -1.30783   0.06141  -1.30783
 -2.30576   0.09990  -1.20155   0.09990  -1.20155   0.05603  -1.30502   0.05603  -1.30502
 -2.25564   0.09999  -1.19654   0.09999  -1.19654   0.05448  -1.30229   0.05448  -1.30229
 -2.20551   0.09983  -1.19153   0.09983  -1.19153   0.05778  -1.29939   0.05778  -1.29939
 -2.15539   0.09919  -1.18656   0.09919  -1.18656   0.06607  -1.29608   0.06607  -1.29608
 -2.10526   0.09808  -1.18165   0.09808  -1.18165   0.07873  -1.29213   0.07873  -1.29213
 -2.05514   0.09674  -1.17680   0.09674  -1.17680   0.09463  -1.28739   0.09463  -1.28739
 -2.00501   0.09553  -1.17201   0.09553  -1.17201   0.11245  -1.28175   0.11245  -1.28175
 -1.95489   0.09486  -1.16725   0.09486  -1.16725   0.13093  -1.27519   0.13093  -1.27519
 -1.90476   0.09496  -1.16249   0.09496  -1.16249   0.14912  -1.26772   0.14912  -1.26772
 -1.85464   0.09580  -1.15769   0.09580  -1.15769   0.16629  -1.25938   0.16629  -1.25938
 -1.80451   0.09712  -1.15282   0.09712  -1.15282   0.18182  -1.25027   0.18182  -1.25027
 -1.75439   0.09860  -1.14788   0.09860  -1.14788   0.19486  -1.24050   0.19486  -1.24050
 -1.70426   0.10004  -1.14287   0.10004  -1.14287   0.20440  -1.23025   0.20440  -1.23025
 -1.65414   0.10141  -1.13778   0.10141  -1.13778   0.20942  -1.21976   0.20942  -1.21976
 -1.60401   0.10276  -1.13263   0.10276  -1.13263   0.20933  -1.20926   0.20933  -1.20926
 -1.55388   0.10413  -1.12741   0.10413  -1.12741   0.20424  -1.19903   0.20424  -1.19903
 -1.50376   0.10536  -1.12213   0.10536  -1.12213   0.19492  -1.18926   0.19492  -1.18926
 -1.45363   0.10611  -1.11681   0.10611  -1.11681   0.18265  -1.18010   0.18265  -1.18010
 -1.40351   0.10602  -1.11150   0.10602  -1.11150   0.16891  -1.17163   0.16891  -1.17163
 -1.35338   0.10483  -1.10624   0.10483  -1.10624   0.15523  -1.16385   0.15523  -1.16385
 -1.30326   0.10255  -1.10110   0.10255  -1.10110   0.14294  -1.15669   0.14294  -1.15669
 -1.25313   0.09939  -1.09612   0.09939  -1.09612   0.13270  -1.15004   0.13270  -1.15004
 -1.20301   0.09564  -1.09133   0.09564  -1.09133   0.12428  -1.14381   0.12428  -1.14381
 -1.15288   0.09157  -1.08674   0.09157  -1.08674   0.11655  -1.13796   0.11655  -1.13796
 -1.10276   0.08739  -1.08236   0.08739  -1.08236   0.10801  -1.13255   0.10801  -1.13255
 -1.05263   0.08322  -1.07819   0.08322  -1.07819   0.09757  -1.12766   0.09757  -1.12766
 -1.00251   0.07914  -1.07422   0.07914  -1.07422   0.08509  -1.12339   0.08509  -1.12339
 -0.95238   0.07526  -1.07045   0.07526  -1.07045   0.07136  -1.11982   0.07136  -1.11982
 -0.90226   0.07183  -1.06685   0.07183  -1.06685   0.05776  -1.11692   0.05776  -1.11692
 -0.85213   0.06934  -1.06337   0.06934  -1.06337   0.04556  -1.11464   0.04556  -1.11464
 -0.80201   0.06830  -1.05995   0.06830  -1.05995   0.03553  -1.11286   0.03553  -1.11286
 -0.75188   0.06909  -1.05648   0.06909  -1.05648   0.02771  -1.11147   0.02771  -1.11147
 -0.70175   0.07159  -1.05290   0.07159  -1.05290   0.02165  -1.11038   0.02165  -1.11038
 -0.65163   0.07521  -1.04913   0.07521  -1.04913   0.01674  -1.10954   0.01674  -1.10954
 -0.60150   0.07909  -1.04516   0.07909  -1.04516   0.01257  -1.10891   0.01257  -1.10891
 -0.55138   0.08252  -1.04103   0.08252  -1.04103   0.00900  -1.10846   0.00900  -1.10846
 -0.50125   0.08519  -1.03676   0.08519  -1.03676   0.00607  -1.10816   0.00607  -1.10816
 -0.45113   0.08733  -1.03238   0.08733  -1.03238   0.00383  -1.10797   0.00383  -1.10797
 -0.40100   0.08944  -1.02789   0.08944  -1.02789   0.00227  -1.10785   0.00227  -1.10785
 -0.35088   0.09221  -1.02327   0.09221  -1.02327   0.00126  -1.10779   0.00126  -1.10779
 -0.30075   0.09621  -1.01845   0.09621  -1.01845   0.00066  -1.10776   0.00066  -1.10776
 -0.25063   0.10177  -1.01335   0.10177  -1.01335   0.00033  -1.10774   0.00033  -1.10774
 -0.20050   0.10873  -1.00790   0.10873  -1.00790   0.00016  -1.10773   0.00016  -1.10773
 -0.15038   0.11623  -1.00207   0.11623  -1.00207   0.00007  -1.10773   0.00007  -1.10773
 -0.10025   0.12259  -0.99593   0.12259  -0.99593   0.00003  -1.10773   0.00003  -1.10773
 -0.05013   0.12545  -0.98964   0.12545  -0.98964   0.00001  -1.10773   0.00001  -1.10773
  0.00000   0.12244  -0.98350   0.12244  -0.98350   0.00000  -1.10773   0.00000  -1.10773
  0.05013   0.11222  -0.97788   0.11222  -0.97788   0.00000  -1.10773   0.00000  -1.10773
  0.10025   0.09538  -0.97310   0.09538  -0.97310   0.00000  -1.10773   0.00000  -1.10773
  0.15038   0.07462  -0.96936   0.07462  -0.96936   0.00000  -1.10773   0.00000  -1.10773
  0.20050   0.05405  -0.96665   0.05405  -0.96665   0.00000  -1.10773   0.00000  -1.10773
  0.25063   0.03841  -0.96472   0.03841  -0.96472   0.00000  -1.10773   0.00000  -1.10773
  0.30075   0.03282  -0.96308   0.03282  -0.96308   0.00000  -1.10773   0.00000  -1.10773
  0.35088   0.04386  -0.96088   0.04386  -0.96088   0.00000  -1.10773   0.00000  -1.10773
  0.40100   0.08045  -0.95685   0.08045  -0.95685   0.00000  -1.10773   0.00000  -1.10773
  0.45113   0.15275  -0.94919   0.15275  -0.94919   0.00000  -1.10773   0.00000  -1.10773
  0.50125   0.26701  -0.93580   0.26701  -0.93580   0.00000  -1.10773   0.00000  -1.10773
  0.55138   0.41744  -0.91488   0.41744  -0.91488   0.00000  -1.10773   0.00000  -1.10773
  0.60150   0.58007  -0.88580   0.58007  -0.88580   0.00000  -1.10773   0.00000  -1.10773
  0.65163   0.71566  -0.84993   0.71566  -0.84993   0.00001  -1.10773   0.00001  -1.10773
  0.70175   0.78393  -0.81064   0.78393  -0.81064   0.00003  -1.10772   0.00003  -1.10772
  0.75188   0.76282  -0.77240   0.76282  -0.77240   0.00010  -1.10772   0.00010  -1.10772
  0.80201   0.66034  -0.73930   0.66034  -0.73930   0.00032  -1.10770   0.00032  -1.10770
  0.85213   0.51052  -0.71371   0.51052  -0.71371   0.00090  -1.10766   0.00090  -1.10766
  0.90226   0.35645  -0.69584   0.35645  -0.69584   0.00224  -1.10755   0.00224  -1.10755
  0.95238   0.23197  -0.68422   0.23197  -0.68422   0.00498  -1.10730   0.00498  -1.10730
  1.00251   0.15238  -0.67658   0.15238  -0.67658   0.00988  -1.10680   0.00988  -1.10680
  1.05263   0.11623  -0.67075   0.11623  -0.67075   0.01749  -1.10592   0.01749  -1.10592
  1.10276   0.11263  -0.66511   0.11263  -0.66511   0.02776  -1.10453   0.02776  -1.10453
  1.15288   0.12798  -0.65869   0.12798  -0.65869   0.03961  -1.10255   0.03961  -1.10255
  1.20301   0.14961  -0.65119   0.14961  -0.65119   0.05097  -1.09999   0.05097  -1.09999
  1.25313   0.16702  -0.64282   0.16702  -0.64282   0.05942  -1.09701   0.05942  -1.09701
  1.30326   0.17289  -0.63415   0.17289  -0.63415   0.06300  -1.09386   0.06300  -1.09386
  1.35338   0.16413  -0.62593   0.16413  -0.62593   0.06099  -1.09080   0.06099  -1.09080
  1.40351   0.14236  -0.61879   0.14236  -0.61879   0.05414  -1.08808   0.05414  -1.08808
  1.45363   0.11282  -0.61314   0.11282  -0.61314   0.04427  -1.08586   0.04427  -1.08586
  1.50376   0.08198  -0.60903   0.08198  -0.60903   0.03367  -1.08418   0.03367  -1.08418
  1.55388   0.05507  -0.60627   0.05507  -0.60627   0.02444  -1.08295   0.02444  -1.08295
  1.60401   0.03475  -0.60452   0.03475  -0.60452   0.01811  -1.08204   0.01811  -1.08204
  1.65414   0.02123  -0.60346   0.02123  -0.60346   0.01545  -1.08127   0.01545  -1.08127
  1.70426   0.01323  -0.60280   0.01323  -0.60280   0.01638  -1.08045   0.01638  -1.08045
  1.75439   0.00903  -0.60234   0.00903  -0.60234   0.02017  -1.07944   0.02017  -1.07944
  1.80451   0.00710  -0.60199   0.00710  -0.60199   0.02584  -1.07814   0.02584  -1.07814
  1.85464   0.00636  -0.60167   0.00636  -0.60167   0.03331  -1.07647   0.03331  -1.07647
  1.90476   0.00612  -0.60136   0.00612  -0.60136   0.04529  -1.07420   0.04529  -1.07420
  1.95489   0.00600  -0.60106   0.00600  -0.60106   0.06958  -1.07072   0.06958  -1.07072
  2.00501   0.00582  -0.60077   0.00582  -0.60077   0.12010  -1.06470   0.12010  -1.06470
  2.05514   0.00552  -0.60049   0.00552  -0.60049   0.21413  -1.05396   0.21413  -1.05396
  2.10526   0.00513  -0.60024   0.00513  -0.60024   0.36375  -1.03573   0.36375  -1.03573
  2.15539   0.00469  -0.60000   0.00469  -0.60000   0.56327  -1.00749   0.56327  -1.00749
  2.20551   0.00425  -0.59979   0.00425  -0.59979   0.78015  -0.96839   0.78015  -0.96839
  2.25564   0.00382  -0.59960   0.00382  -0.59960   0.95940  -0.92030   0.95940  -0.92030
  2.30576   0.00341  -0.59942   0.00341  -0.59942   1.04476  -0.86793   1.04476  -0.86793
  2.35589   0.00301  -0.59927   0.00301  -0.59927   1.00668  -0.81747   1.00668  -0.81747
  2.40602   0.00259  -0.59914   0.00259  -0.59914   0.85840  -0.77444   0.85840  -0.77444
  2.45614   0.00214  -0.59904   0.00214  -0.59904   0.64856  -0.74193   0.64856  -0.74193
  2.50627   0.00168  -0.59895   0.00168  -0.59895   0.43582  -0.72009   0.43582  -0.72009
  2.55639   0.00122  -0.59889   0.00122  -0.59889   0.26371  -0.70687   0.26371  -0.70687
  2.60652   0.00082  -0.59885   0.00082  -0.59885   0.15007  -0.69935   0.15007  -0.69935
  2.65664   0.00050  -0.59883   0.00050  -0.59883   0.09211  -0.69473   0.09211  -0.69473
  2.70677   0.00028  -0.59881   0.00028  -0.59881   0.07784  -0.69083   0.07784  -0.69083
  2.75689   0.00014  -0.59880   0.00014  -0.59880   0.09430  -0.68610   0.09430  -0.68610
  2.80702   0.00006  -0.59880   0.00006  -0.59880   0.12942  -0.67961   0.12942  -0.67961
  2.85714   0.00003  -0.59880   0.00003  -0.59880   0.17045  -0.67107   0.17045  -0.67107
  2.90727   0.00001  -0.59880   0.00001  -0.59880   0.20362  -0.66086   0.20362  -0.66086
  2.95739   0.00000  -0.59880   0.00000  -0.59880   0.21720  -0.64998   0.21720  -0.64998
  3.00752   0.00000  -0.59880   0.00000  -0.59880   0.20599  -0.63965   0.20599  -0.63965
  3.05764   0.00000  -0.59880   0.00000  -0.59880   0.17365  -0.63095   0.17365  -0.63095
  3.10777   0.00000  -0.59880   0.00000  -0.59880   0.13040  -0.62441   0.13040  -0.62441
  3.15789   0.00000  -0.59880   0.00000  -0.59880   0.08763  -0.62002   0.08763  -0.62002
  3.20802   0.00000  -0.59880   0.00000  -0.59880   0.05322  -0.61735   0.05322  -0.61735
