 -6.16541  -0.25749  -0.75300  -0.25749  -0.75300  -0.00123  -0.68983  -0.00123  -0.68983
 -6.11529  -0.29087  -0.76758  -0.29087  -0.76758  -0.00122  -0.68989  -0.00122  -0.68989
 -6.06516  -0.31718  -0.78348  -0.31718  -0.78348  -0.00123  -0.68995  -0.00123  -0.68995
 -6.01504  -0.33462  -0.80025  -0.33462  -0.80025  -0.00125  -0.69002  -0.00125  -0.69002
 -5.96491  -0.34269  -0.81743  -0.34269  -0.81743  -0.00125  -0.69008  -0.00125  -0.69008
 -5.91479  -0.34173  -0.83456  -0.34173  -0.83456  -0.00127  -0.69014  -0.00127  -0.69014
 -5.86466  -0.33249  -0.85122  -0.33249  -0.85122  -0.00137  -0.69021  -0.00137  -0.69021
 -5.81454  -0.31634  -0.86708  -0.31634  -0.86708  -0.00161  -0.69029  -0.00161  -0.69029
 -5.76441  -0.29585  -0.88191  -0.29585  -0.88191  -0.00211  -0.69040  -0.00211  -0.69040
 -5.71429  -0.27510  -0.89570  -0.27510  -0.89570  -0.00293  -0.69054  -0.00293  -0.69054
 -5.66416  -0.25905  -0.90868  -0.25905  -0.90868  -0.00410  -0.69075  -0.00410  -0.69075
 -5.61404  -0.25218  -0.92132  -0.25218  -0.92132  -0.00560  -0.69103  -0.00560  -0.69103
 -5.56391  -0.25692  -0.93420  -0.25692  -0.93420  -0.00737  -0.69140  -0.00737  -0.69140
 -5.51378  -0.27286  -0.94788  -0.27286  -0.94788  -0.00938  -0.69187  -0.00938  -0.69187
 -5.46366  -0.29689  -0.96276  -0.29689  -0.96276  -0.01157  -0.69245  -0.01157  -0.69245
 -5.41353  -0.32413  -0.97901  -0.32413  -0.97901  -0.01390  -0.69315  -0.01390  -0.69315
 -5.36341  -0.34916  -0.99651  -0.34916  -0.99651  -0.01627  -0.69396  -0.01627  -0.69396
 -5.31328  -0.36702  -1.01491  -0.36702  -1.01491  -0.01856  -0.69489  -0.01856  -0.69489
 -5.26316  -0.37420  -1.03366  -0.37420  -1.03366  -0.02067  -0.69593  -0.02067  -0.69593
 -5.21303  -0.36956  -1.05219  -0.36956  -1.05219  -0.02270  -0.69707  -0.02270  -0.69707
 -5.16291  -0.35499  -1.06998  -0.35499  -1.06998  -0.02497  -0.69832  -0.02497  -0.69832
 -5.11278  -0.33514  -1.08678  -0.33514  -1.08678  -0.02803  -0.69972  -0.02803  -0.69972
 -5.06266  -0.31599  -1.10262  -0.31599  -1.10262  -0.03261  -0.70136  -0.03261  -0.70136
 -5.01253  -0.30278  -1.11780  -0.30278  -1.11780  -0.03945  -0.70334  -0.03945  -0.70334
 -4.96241  -0.29854  -1.13276  -0.29854  -1.13276  -0.04924  -0.70580  -0.04924  -0.70580
 -4.91228  -0.30401  -1.14800  -0.30401  -1.14800  -0.06232  -0.70893  -0.06232  -0.70893
 -4.86216  -0.31860  -1.16397  -0.31860  -1.16397  -0.07842  -0.71286  -0.07842  -0.71286
 -4.81203  -0.34147  -1.18108  -0.34147  -1.18108  -0.09646  -0.71769  -0.09646  -0.71769
 -4.76190  -0.37143  -1.19970  -0.37143  -1.19970  -0.11481  -0.72345  -0.11481  -0.72345
 -4.71178  -0.40591  -1.22005  -0.40591  -1.22005  -0.13211  -0.73007  -0.13211  -0.73007
 -4.66165  -0.43978  -1.24209  -0.43978  -1.24209  -0.14828  -0.73750  -0.14828  -0.73750
 -4.61153  -0.46549  -1.26543  -0.46549  -1.26543  -0.16500  -0.74577  -0.16500  -0.74577
 -4.56140  -0.47511  -1.28924  -0.47511  -1.28924  -0.18522  -0.75506  -0.18522  -0.75506
 -4.51128  -0.46334  -1.31247  -0.46334  -1.31247  -0.21148  -0.76566  -0.21148  -0.76566
 -4.46115  -0.42983  -1.33401  -0.42983  -1.33401  -0.24419  -0.77790  -0.24419  -0.77790
 -4.41103  -0.37942  -1.35303  -0.37942  -1.35303  -0.28082  -0.79198  -0.28082  -0.79198
 -4.36090  -0.32017  -1.36908  -0.32017  -1.36908  -0.31647  -0.80784  -0.31647  -0.80784
 -4.31078  -0.26063  -1.38214  -0.26063  -1.38214  -0.34582  -0.82517  -0.34582  -0.82517
 -4.26065  -0.20763  -1.39255  -0.20763  -1.39255  -0.36516  -0.84348  -0.36516  -0.84348
 -4.21053  -0.16554  -1.40085  -0.16554  -1.40085  -0.37347  -0.86220  -0.37347  -0.86220
 -4.16040  -0.13658  -1.40769  -0.13658  -1.40769  -0.37215  -0.88085  -0.37215  -0.88085
 -4.11028  -0.12134  -1.41378  -0.12134  -1.41378  -0.36396  -0.89909  -0.36396  -0.89909
 -4.06015  -0.11879  -1.41973  -0.11879  -1.41973  -0.35187  -0.91673  -0.35187  -0.91673
 -4.01003  -0.12578  -1.42604  -0.12578  -1.42604  -0.33861  -0.93370  -0.33861  -0.93370
 -3.95990  -0.13715  -1.43291  -0.13715  -1.43291  -0.32663  -0.95008  -0.32663  -0.95008
 -3.90977  -0.14693  -1.44027  -0.14693  -1.44027  -0.31809  -0.96602  -0.31809  -0.96602
 -3.85965  -0.15054  -1.44782  -0.15054  -1.44782  -0.31486  -0.98180  -0.31486  -0.98180
 -3.80952  -0.14667  -1.45517  -0.14667  -1.45517  -0.31826  -0.99776  -0.31826  -0.99776
 -3.75940  -0.13743  -1.46206  -0.13743  -1.46206  -0.32908  -1.01425  -0.32908  -1.01425
 -3.70927  -0.12679  -1.46842  -0.12679  -1.46842  -0.34749  -1.03167  -0.34749  -1.03167
 -3.65915  -0.11821  -1.47434  -0.11821  -1.47434  -0.37289  -1.05036  -0.37289  -1.05036
 -3.60902  -0.11282  -1.48000  -0.11282  -1.48000  -0.40338  -1.07058  -0.40338  -1.07058
 -3.55890  -0.10917  -1.48547  -0.10917  -1.48547  -0.43529  -1.09240  -0.43529  -1.09240
 -3.50877  -0.10421  -1.49069  -0.10421  -1.49069  -0.46323  -1.11562  -0.46323  -1.11562
 -3.45865  -0.09486  -1.49545  -0.09486  -1.49545  -0.48121  -1.13974  -0.48121  -1.13974
 -3.40852  -0.07922  -1.49942  -0.07922  -1.49942  -0.48445  -1.16402  -0.48445  -1.16402
 -3.35840  -0.05720  -1.50229  -0.05720  -1.50229  -0.47111  -1.18764  -0.47111  -1.18764
 -3.30827  -0.03042  -1.50381  -0.03042  -1.50381  -0.44265  -1.20983  -0.44265  -1.20983
 -3.25815  -0.00187  -1.50390  -0.00187  -1.50390  -0.40294  -1.23002  -0.40294  -1.23002
 -3.20802   0.02473  -1.50267   0.02473  -1.50267  -0.35669  -1.24790  -0.35669  -1.24790
 -3.15789   0.04568  -1.50038   0.04568  -1.50038  -0.30832  -1.26336  -0.30832  -1.26336
 -3.10777   0.05846  -1.49744   0.05846  -1.49744  -0.26146  -1.27646  -0.26146  -1.27646
 -3.05764   0.06256  -1.49431   0.06256  -1.49431  -0.21889  -1.28743  -0.21889  -1.28743
 -3.00752   0.05972  -1.49132   0.05972  -1.49132  -0.18262  -1.29659  -0.18262  -1.29659
 -2.95739   0.05304  -1.48866   0.05304  -1.48866  -0.15380  -1.30430  -0.15380  -1.30430
 -2.90727   0.04561  -1.48637   0.04561  -1.48637  -0.13270  -1.31095  -0.13270  -1.31095
 -2.85714   0.03939  -1.48440   0.03939  -1.48440  -0.11872  -1.31690  -0.11872  -1.31690
 -2.80702   0.03499  -1.48264   0.03499  -1.48264  -0.11060  -1.32244  -0.11060  -1.32244
 -2.75689   0.03224  -1.48103   0.03224  -1.48103  -0.10664  -1.32779  -0.10664  -1.32779
 -2.70677   0.03090  -1.47948   0.03090  -1.47948  -0.10506  -1.33306  -0.10506  -1.33306
 -2.65664   0.03106  -1.47792   0.03106  -1.47792  -0.10435  -1.33829  -0.10435  -1.33829
 -2.60652   0.03304  -1.47626   0.03304  -1.47626  -0.10337  -1.34347  -0.10337  -1.34347
 -2.55639   0.03718  -1.47440   0.03718  -1.47440  -0.10144  -1.34855  -0.10144  -1.34855
 -2.50627   0.04361  -1.47222   0.04361  -1.47222  -0.09829  -1.35348  -0.09829  -1.35348
 -2.45614   0.05211  -1.46960   0.05211  -1.46960  -0.09399  -1.35819  -0.09399  -1.35819
 -2.40602   0.06207  -1.46649   0.06207  -1.46649  -0.08901  -1.36265  -0.08901  -1.36265
 -2.35589   0.07255  -1.46286   0.07255  -1.46286  -0.08413  -1.36687  -0.08413  -1.36687
 -2.30576   0.08237  -1.45873   0.08237  -1.45873  -0.08021  -1.37089  -0.08021  -1.37089
 -2.25564   0.09045  -1.45419   0.09045  -1.45419  -0.07782  -1.37479  -0.07782  -1.37479
 -2.20551   0.09610  -1.44937   0.09610  -1.44937  -0.07703  -1.37865  -0.07703  -1.37865
 -2.15539   0.09925  -1.44440   0.09925  -1.44440  -0.07742  -1.38253  -0.07742  -1.38253
 -2.10526   0.10034  -1.43937   0.10034  -1.43937  -0.07826  -1.38645  -0.07826  -1.38645
 -2.05514   0.10017  -1.43435   0.10017  -1.43435  -0.07881  -1.39041  -0.07881  -1.39041
 -2.00501   0.09961  -1.42936   0.09961  -1.42936  -0.07849  -1.39434  -0.07849  -1.39434
 -1.95489   0.09957  -1.42437   0.09957  -1.42437  -0.07691  -1.39819  -0.07691  -1.39819
 -1.90476   0.10093  -1.41931   0.10093  -1.41931  -0.07402  -1.40190  -0.07402  -1.40190
 -1.85464   0.10439  -1.41407   0.10439  -1.41407  -0.07003  -1.40542  -0.07003  -1.40542
 -1.80451   0.11029  -1.40855   0.11029  -1.40855  -0.06545  -1.40870  -0.06545  -1.40870
 -1.75439   0.11840  -1.40261   0.11840  -1.40261  -0.06088  -1.41175  -0.06088  -1.41175
 -1.70426   0.12795  -1.39620   0.12795  -1.39620  -0.05685  -1.41460  -0.05685  -1.41460
 -1.65414   0.13789  -1.38929   0.13789  -1.38929  -0.05364  -1.41729  -0.05364  -1.41729
 -1.60401   0.14725  -1.38190   0.14725  -1.38190  -0.05126  -1.41986  -0.05126  -1.41986
 -1.55388   0.15530  -1.37412   0.15530  -1.37412  -0.04942  -1.42233  -0.04942  -1.42233
 -1.50376   0.16169  -1.36601   0.16169  -1.36601  -0.04769  -1.42472  -0.04769  -1.42472
 -1.45363   0.16624  -1.35768   0.16624  -1.35768  -0.04560  -1.42701  -0.04560  -1.42701
 -1.40351   0.16890  -1.34922   0.16890  -1.34922  -0.04280  -1.42915  -0.04280  -1.42915
 -1.35338   0.16964  -1.34071   0.16964  -1.34071  -0.03921  -1.43112  -0.03921  -1.43112
 -1.30326   0.16861  -1.33226   0.16861  -1.33226  -0.03499  -1.43287  -0.03499  -1.43287
 -1.25313   0.16644  -1.32392   0.16644  -1.32392  -0.03048  -1.43440  -0.03048  -1.43440
 -1.20301   0.16434  -1.31568   0.16434  -1.31568  -0.02613  -1.43571  -0.02613  -1.43571
 -1.15288   0.16401  -1.30746   0.16401  -1.30746  -0.02242  -1.43683  -0.02242  -1.43683
 -1.10276   0.16690  -1.29909   0.16690  -1.29909  -0.01983  -1.43783  -0.01983  -1.43783
 -1.05263   0.17346  -1.29040   0.17346  -1.29040  -0.01883  -1.43877  -0.01883  -1.43877
 -1.00251   0.18258  -1.28125   0.18258  -1.28125  -0.01980  -1.43976  -0.01980  -1.43976
 -0.95238   0.19182  -1.27163   0.19182  -1.27163  -0.02283  -1.44091  -0.02283  -1.44091
 -0.90226   0.19838  -1.26169   0.19838  -1.26169  -0.02756  -1.44229  -0.02756  -1.44229
 -0.85213   0.20016  -1.25166   0.20016  -1.25166  -0.03307  -1.44395  -0.03307  -1.44395
 -0.80201   0.19640  -1.24181   0.19640  -1.24181  -0.03808  -1.44586  -0.03808  -1.44586
 -0.75188   0.18757  -1.23241   0.18757  -1.23241  -0.04132  -1.44793  -0.04132  -1.44793
 -0.70175   0.17496  -1.22364   0.17496  -1.22364  -0.04199  -1.45003  -0.04199  -1.45003
 -0.65163   0.16008  -1.21561   0.16008  -1.21561  -0.03997  -1.45204  -0.03997  -1.45204
 -0.60150   0.14428  -1.20838   0.14428  -1.20838  -0.03579  -1.45383  -0.03579  -1.45383
 -0.55138   0.12853  -1.20194   0.12853  -1.20194  -0.03030  -1.45535  -0.03030  -1.45535
 -0.50125   0.11341  -1.19626   0.11341  -1.19626  -0.02434  -1.45657  -0.02434  -1.45657
 -0.45113   0.09912  -1.19129   0.09912  -1.19129  -0.01857  -1.45750  -0.01857  -1.45750
 -0.40100   0.08571  -1.18699   0.08571  -1.18699  -0.01341  -1.45817  -0.01341  -1.45817
 -0.35088   0.07323  -1.18332   0.07323  -1.18332  -0.00909  -1.45863  -0.00909  -1.45863
 -0.30075   0.06176  -1.18022   0.06176  -1.18022  -0.00573  -1.45891  -0.00573  -1.45891
 -0.25063   0.05140  -1.17765   0.05140  -1.17765  -0.00334  -1.45908  -0.00334  -1.45908
 -0.20050   0.04219  -1.17553   0.04219  -1.17553  -0.00178  -1.45917  -0.00178  -1.45917
 -0.15038   0.03410  -1.17382   0.03410  -1.17382  -0.00086  -1.45921  -0.00086  -1.45921
 -0.10025   0.02701  -1.17247   0.02701  -1.17247  -0.00038  -1.45923  -0.00038  -1.45923
 -0.05013   0.02080  -1.17143   0.02080  -1.17143  -0.00015  -1.45924  -0.00015  -1.45924
  0.00000   0.01542  -1.17065   0.01542  -1.17065  -0.00005  -1.45924  -0.00005  -1.45924
  0.05013   0.01086  -1.17011   0.01086  -1.17011  -0.00002  -1.45924  -0.00002  -1.45924
  0.10025   0.00717  -1.16975   0.00717  -1.16975  -0.00000  -1.45924  -0.00000  -1.45924
  0.15038   0.00440  -1.16953   0.00440  -1.16953  -0.00000  -1.45924  -0.00000  -1.45924
  0.20050   0.00248  -1.16941   0.00248  -1.16941  -0.00000  -1.45924  -0.00000  -1.45924
  0.25063   0.00128  -1.16934   0.00128  -1.16934  -0.00000  -1.45924  -0.00000  -1.45924
  0.30075   0.00060  -1.16931   0.00060  -1.16931  -0.00000  -1.45924  -0.00000  -1.45924
  0.35088   0.00026  -1.16930   0.00026  -1.16930  -0.00000  -1.45924  -0.00000  -1.45924
  0.40100   0.00010  -1.16929   0.00010  -1.16929  -0.00000  -1.45924  -0.00000  -1.45924
  0.45113   0.00005  -1.16929   0.00005  -1.16929  -0.00000  -1.45924  -0.00000  -1.45924
  0.50125   0.00003  -1.16929   0.00003  -1.16929  -0.00000  -1.45924  -0.00000  -1.45924
  0.55138   0.00004  -1.16929   0.00004  -1.16929  -0.00000  -1.45924  -0.00000  -1.45924
  0.60150   0.00005  -1.16929   0.00005  -1.16929  -0.00000  -1.45924  -0.00000  -1.45924
  0.65163   0.00006  -1.16928   0.00006  -1.16928  -0.00000  -1.45924  -0.00000  -1.45924
  0.70175   0.00008  -1.16928   0.00008  -1.16928  -0.00000  -1.45924  -0.00000  -1.45924
  0.75188   0.00010  -1.16927   0.00010  -1.16927  -0.00000  -1.45924  -0.00000  -1.45924
  0.80201   0.00013  -1.16927   0.00013  -1.16927  -0.00000  -1.45924  -0.00000  -1.45924
  0.85213   0.00018  -1.16926   0.00018  -1.16926  -0.00000  -1.45924  -0.00000  -1.45924
  0.90226   0.00026  -1.16924   0.00026  -1.16924  -0.00001  -1.45925  -0.00001  -1.45925
  0.95238   0.00039  -1.16923   0.00039  -1.16923  -0.00003  -1.45925  -0.00003  -1.45925
  1.00251   0.00056  -1.16920   0.00056  -1.16920  -0.00006  -1.45925  -0.00006  -1.45925
  1.05263   0.00082  -1.16916   0.00082  -1.16916  -0.00012  -1.45926  -0.00012  -1.45926
  1.10276   0.00127  -1.16909   0.00127  -1.16909  -0.00022  -1.45927  -0.00022  -1.45927
  1.15288   0.00217  -1.16898   0.00217  -1.16898  -0.00039  -1.45929  -0.00039  -1.45929
  1.20301   0.00401  -1.16878   0.00401  -1.16878  -0.00066  -1.45932  -0.00066  -1.45932
  1.25313   0.00771  -1.16840   0.00771  -1.16840  -0.00102  -1.45937  -0.00102  -1.45937
  1.30326   0.01454  -1.16767   0.01454  -1.16767  -0.00146  -1.45944  -0.00146  -1.45944
  1.35338   0.02609  -1.16636   0.02609  -1.16636  -0.00193  -1.45954  -0.00193  -1.45954
  1.40351   0.04388  -1.16416   0.04388  -1.16416  -0.00234  -1.45966  -0.00234  -1.45966
  1.45363   0.06899  -1.16070   0.06899  -1.16070  -0.00262  -1.45979  -0.00262  -1.45979
  1.50376   0.10210  -1.15558   0.10210  -1.15558  -0.00277  -1.45993  -0.00277  -1.45993
  1.55388   0.14416  -1.14836   0.14416  -1.14836  -0.00291  -1.46007  -0.00291  -1.46007
  1.60401   0.19730  -1.13847   0.19730  -1.13847  -0.00319  -1.46023  -0.00319  -1.46023
  1.65414   0.26510  -1.12518   0.26510  -1.12518  -0.00378  -1.46042  -0.00378  -1.46042
  1.70426   0.35102  -1.10759   0.35102  -1.10759  -0.00465  -1.46066  -0.00465  -1.46066
  1.75439   0.45495  -1.08478   0.45495  -1.08478  -0.00561  -1.46094  -0.00561  -1.46094
  1.80451   0.56987  -1.05622   0.56987  -1.05622  -0.00632  -1.46125  -0.00632  -1.46125
  1.85464   0.68124  -1.02207   0.68124  -1.02207  -0.00646  -1.46158  -0.00646  -1.46158
  1.90476   0.77047  -0.98345   0.77047  -0.98345  -0.00592  -1.46187  -0.00592  -1.46187
  1.95489   0.82152  -0.94227   0.82152  -0.94227  -0.00484  -1.46212  -0.00484  -1.46212
  2.00501   0.82752  -0.90079   0.82752  -0.90079  -0.00352  -1.46229  -0.00352  -1.46229
  2.05514   0.79400  -0.86099   0.79400  -0.86099  -0.00228  -1.46241  -0.00228  -1.46241
  2.10526   0.73736  -0.82403   0.73736  -0.82403  -0.00131  -1.46247  -0.00131  -1.46247
  2.15539   0.67900  -0.78999   0.67900  -0.78999  -0.00067  -1.46251  -0.00067  -1.46251
  2.20551   0.63720  -0.75805   0.63720  -0.75805  -0.00030  -1.46252  -0.00030  -1.46252
  2.25564   0.61961  -0.72700   0.61961  -0.72700  -0.00014  -1.46253  -0.00014  -1.46253
  2.30576   0.61967  -0.69594   0.61967  -0.69594  -0.00010  -1.46253  -0.00010  -1.46253
  2.35589   0.61923  -0.66490   0.61923  -0.66490  -0.00016  -1.46254  -0.00016  -1.46254
  2.40602   0.59724  -0.63496   0.59724  -0.63496  -0.00030  -1.46256  -0.00030  -1.46256
  2.45614   0.54047  -0.60787   0.54047  -0.60787  -0.00052  -1.46258  -0.00052  -1.46258
  2.50627   0.45030  -0.58530   0.45030  -0.58530  -0.00078  -1.46262  -0.00078  -1.46262
  2.55639   0.34144  -0.56818   0.34144  -0.56818  -0.00103  -1.46267  -0.00103  -1.46267
  2.60652   0.23403  -0.55645   0.23403  -0.55645  -0.00118  -1.46273  -0.00118  -1.46273
  2.65664   0.14443  -0.54921   0.14443  -0.54921  -0.00114  -1.46279  -0.00114  -1.46279
  2.70677   0.08006  -0.54520   0.08006  -0.54520  -0.00077  -1.46283  -0.00077  -1.46283
  2.75689   0.03981  -0.54320   0.03981  -0.54320   0.00016  -1.46282   0.00016  -1.46282
  2.80702   0.01773  -0.54231   0.01773  -0.54231   0.00210  -1.46271   0.00210  -1.46271
  2.85714   0.00707  -0.54196   0.00707  -0.54196   0.00598  -1.46242   0.00598  -1.46242
  2.90727   0.00252  -0.54183   0.00252  -0.54183   0.01329  -1.46175   0.01329  -1.46175
  2.95739   0.00080  -0.54179   0.00080  -0.54179   0.02613  -1.46044   0.02613  -1.46044
  3.00752   0.00023  -0.54178   0.00023  -0.54178   0.04675  -1.45810   0.04675  -1.45810
