 -9.17293   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -9.12281   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -9.07268   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -9.02256   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.97243   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.92231   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.87218   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.82206   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.77193  -0.00000  -0.67662  -0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.72180   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.67168   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.62155   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.57143   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.52130   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.47118   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.42105   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.37093   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.32080   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.27068   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.22055   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.17043   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.12030   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.07018   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -8.02005   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -7.96992   0.00000  -0.67662   0.00000  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -7.91980   0.00001  -0.67662   0.00001  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -7.86967   0.00001  -0.67662   0.00001  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -7.81955   0.00001  -0.67662   0.00001  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -7.76942   0.00002  -0.67662   0.00002  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -7.71930   0.00002  -0.67662   0.00002  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -7.66917   0.00002  -0.67662   0.00002  -0.67662   0.00000  -0.67271   0.00000  -0.67271
 -7.61905   0.00002  -0.67661   0.00002  -0.67661   0.00000  -0.67271   0.00000  -0.67271
 -7.56892   0.00002  -0.67661   0.00002  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.51880   0.00001  -0.67661   0.00001  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.46867   0.00001  -0.67661   0.00001  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.41855   0.00001  -0.67661   0.00001  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.36842   0.00000  -0.67661   0.00000  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.31830   0.00000  -0.67661   0.00000  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.26817   0.00000  -0.67661   0.00000  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.21805   0.00000  -0.67661   0.00000  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.16792  -0.00000  -0.67661  -0.00000  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.11779  -0.00002  -0.67661  -0.00002  -0.67661  -0.00000  -0.67271  -0.00000  -0.67271
 -7.06767  -0.00008  -0.67662  -0.00008  -0.67662  -0.00000  -0.67271  -0.00000  -0.67271
 -7.01754  -0.00020  -0.67663  -0.00020  -0.67663  -0.00000  -0.67271  -0.00000  -0.67271
 -6.96742  -0.00047  -0.67665  -0.00047  -0.67665  -0.00000  -0.67271  -0.00000  -0.67271
 -6.91729  -0.00101  -0.67670  -0.00101  -0.67670  -0.00000  -0.67271  -0.00000  -0.67271
 -6.86717  -0.00203  -0.67680  -0.00203  -0.67680  -0.00000  -0.67271  -0.00000  -0.67271
 -6.81704  -0.00395  -0.67700  -0.00395  -0.67700  -0.00000  -0.67271  -0.00000  -0.67271
 -6.76692  -0.00747  -0.67737  -0.00747  -0.67737  -0.00001  -0.67271  -0.00001  -0.67271
 -6.71679  -0.01372  -0.67806  -0.01372  -0.67806  -0.00002  -0.67271  -0.00002  -0.67271
 -6.66667  -0.02431  -0.67928  -0.02431  -0.67928  -0.00003  -0.67271  -0.00003  -0.67271
 -6.61654  -0.04107  -0.68134  -0.04107  -0.68134  -0.00005  -0.67271  -0.00005  -0.67271
 -6.56642  -0.06544  -0.68462  -0.06544  -0.68462  -0.00009  -0.67272  -0.00009  -0.67272
 -6.51629  -0.09751  -0.68951  -0.09751  -0.68951  -0.00013  -0.67272  -0.00013  -0.67272
 -6.46617  -0.13534  -0.69629  -0.13534  -0.69629  -0.00016  -0.67273  -0.00016  -0.67273
 -6.41604  -0.17501  -0.70506  -0.17501  -0.70506  -0.00020  -0.67274  -0.00020  -0.67274
 -6.36591  -0.21191  -0.71569  -0.21191  -0.71569  -0.00023  -0.67275  -0.00023  -0.67275
 -6.31579  -0.24260  -0.72785  -0.24260  -0.72785  -0.00025  -0.67276  -0.00025  -0.67276
 -6.26566  -0.26632  -0.74120  -0.26632  -0.74120  -0.00028  -0.67278  -0.00028  -0.67278
 -6.21554  -0.28483  -0.75547  -0.28483  -0.75547  -0.00032  -0.67279  -0.00032  -0.67279
 -6.16541  -0.30077  -0.77055  -0.30077  -0.77055  -0.00039  -0.67281  -0.00039  -0.67281
 -6.11529  -0.31559  -0.78637  -0.31559  -0.78637  -0.00046  -0.67284  -0.00046  -0.67284
 -6.06516  -0.32835  -0.80283  -0.32835  -0.80283  -0.00053  -0.67286  -0.00053  -0.67286
 -6.01504  -0.33620  -0.81968  -0.33620  -0.81968  -0.00059  -0.67289  -0.00059  -0.67289
 -5.96491  -0.33610  -0.83653  -0.33610  -0.83653  -0.00064  -0.67292  -0.00064  -0.67292
 -5.91479  -0.32661  -0.85290  -0.32661  -0.85290  -0.00072  -0.67296  -0.00072  -0.67296
 -5.86466  -0.30895  -0.86838  -0.30895  -0.86838  -0.00084  -0.67300  -0.00084  -0.67300
 -5.81454  -0.28691  -0.88277  -0.28691  -0.88277  -0.00103  -0.67305  -0.00103  -0.67305
 -5.76441  -0.26591  -0.89609  -0.26591  -0.89609  -0.00130  -0.67312  -0.00130  -0.67312
 -5.71429  -0.25168  -0.90871  -0.25168  -0.90871  -0.00162  -0.67320  -0.00162  -0.67320
 -5.66416  -0.24870  -0.92118  -0.24870  -0.92118  -0.00196  -0.67330  -0.00196  -0.67330
 -5.61404  -0.25884  -0.93415  -0.25884  -0.93415  -0.00230  -0.67341  -0.00230  -0.67341
 -5.56391  -0.28064  -0.94822  -0.28064  -0.94822  -0.00264  -0.67355  -0.00264  -0.67355
 -5.51378  -0.30959  -0.96374  -0.30959  -0.96374  -0.00301  -0.67370  -0.00301  -0.67370
 -5.46366  -0.33936  -0.98075  -0.33936  -0.98075  -0.00344  -0.67387  -0.00344  -0.67387
 -5.41353  -0.36365  -0.99897  -0.36365  -0.99897  -0.00398  -0.67407  -0.00398  -0.67407
 -5.36341  -0.37778  -1.01791  -0.37778  -1.01791  -0.00474  -0.67431  -0.00474  -0.67431
 -5.31328  -0.37974  -1.03695  -0.37974  -1.03695  -0.00593  -0.67460  -0.00593  -0.67460
 -5.26316  -0.37052  -1.05552  -0.37052  -1.05552  -0.00801  -0.67500  -0.00801  -0.67500
 -5.21303  -0.35357  -1.07324  -0.35357  -1.07324  -0.01175  -0.67559  -0.01175  -0.67559
 -5.16291  -0.33370  -1.08997  -0.33370  -1.08997  -0.01840  -0.67652  -0.01840  -0.67652
 -5.11278  -0.31552  -1.10578  -0.31552  -1.10578  -0.02955  -0.67800  -0.02955  -0.67800
 -5.06266  -0.30227  -1.12093  -0.30227  -1.12093  -0.04687  -0.68035  -0.04687  -0.68035
 -5.01253  -0.29545  -1.13574  -0.29545  -1.13574  -0.07156  -0.68393  -0.07156  -0.68393
 -4.96241  -0.29544  -1.15055  -0.29544  -1.15055  -0.10369  -0.68913  -0.10369  -0.68913
 -4.91228  -0.30232  -1.16571  -0.30232  -1.16571  -0.14163  -0.69623  -0.14163  -0.69623
 -4.86216  -0.31620  -1.18156  -0.31620  -1.18156  -0.18204  -0.70536  -0.18204  -0.70536
 -4.81203  -0.33648  -1.19842  -0.33648  -1.19842  -0.22055  -0.71641  -0.22055  -0.71641
 -4.76190  -0.36072  -1.21650  -0.36072  -1.21650  -0.25312  -0.72910  -0.25312  -0.72910
 -4.71178  -0.38413  -1.23576  -0.38413  -1.23576  -0.27747  -0.74301  -0.27747  -0.74301
 -4.66165  -0.40053  -1.25583  -0.40053  -1.25583  -0.29385  -0.75774  -0.29385  -0.75774
 -4.61153  -0.40444  -1.27611  -0.40444  -1.27611  -0.30466  -0.77301  -0.30466  -0.77301
 -4.56140  -0.39307  -1.29581  -0.39307  -1.29581  -0.31313  -0.78870  -0.31313  -0.78870
 -4.51128  -0.36724  -1.31422  -0.36724  -1.31422  -0.32173  -0.80483  -0.32173  -0.80483
 -4.46115  -0.33084  -1.33080  -0.33084  -1.33080  -0.33119  -0.82143  -0.33119  -0.82143
 -4.41103  -0.28923  -1.34530  -0.28923  -1.34530  -0.34045  -0.83850  -0.34045  -0.83850
 -4.36090  -0.24758  -1.35771  -0.24758  -1.35771  -0.34750  -0.85592  -0.34750  -0.85592
 -4.31078  -0.20995  -1.36823  -0.20995  -1.36823  -0.35041  -0.87348  -0.35041  -0.87348
 -4.26065  -0.17904  -1.37721  -0.17904  -1.37721  -0.34808  -0.89093  -0.34808  -0.89093
 -4.21053  -0.15635  -1.38504  -0.15635  -1.38504  -0.34052  -0.90800  -0.34052  -0.90800
 -4.16040  -0.14225  -1.39218  -0.14225  -1.39218  -0.32864  -0.92447  -0.32864  -0.92447
 -4.11028  -0.13590  -1.39899  -0.13590  -1.39899  -0.31396  -0.94021  -0.31396  -0.94021
 -4.06015  -0.13526  -1.40577  -0.13526  -1.40577  -0.29852  -0.95517  -0.29852  -0.95517
 -4.01003  -0.13738  -1.41265  -0.13738  -1.41265  -0.28477  -0.96944  -0.28477  -0.96944
 -3.95990  -0.13905  -1.41962  -0.13905  -1.41962  -0.27540  -0.98325  -0.27540  -0.98325
 -3.90977  -0.13764  -1.42652  -0.13764  -1.42652  -0.27277  -0.99692  -0.27277  -0.99692
 -3.85965  -0.13179  -1.43313  -0.13179  -1.43313  -0.27833  -1.01087  -0.27833  -1.01087
 -3.80952  -0.12157  -1.43922  -0.12157  -1.43922  -0.29226  -1.02552  -0.29226  -1.02552
 -3.75940  -0.10838  -1.44465  -0.10838  -1.44465  -0.31354  -1.04124  -0.31354  -1.04124
 -3.70927  -0.09434  -1.44938  -0.09434  -1.44938  -0.34019  -1.05829  -0.34019  -1.05829
 -3.65915  -0.08166  -1.45348  -0.08166  -1.45348  -0.36923  -1.07680  -0.36923  -1.07680
 -3.60902  -0.07204  -1.45709  -0.07204  -1.45709  -0.39653  -1.09667  -0.39653  -1.09667
 -3.55890  -0.06622  -1.46041  -0.06622  -1.46041  -0.41700  -1.11758  -0.41700  -1.11758
 -3.50877  -0.06389  -1.46361  -0.06389  -1.46361  -0.42584  -1.13892  -0.42584  -1.13892
 -3.45865  -0.06388  -1.46681  -0.06388  -1.46681  -0.42015  -1.15998  -0.42015  -1.15998
 -3.40852  -0.06445  -1.47004  -0.06445  -1.47004  -0.40013  -1.18004  -0.40013  -1.18004
 -3.35840  -0.06365  -1.47323  -0.06365  -1.47323  -0.36886  -1.19853  -0.36886  -1.19853
 -3.30827  -0.05972  -1.47623  -0.05972  -1.47623  -0.33087  -1.21511  -0.33087  -1.21511
 -3.25815  -0.05156  -1.47881  -0.05156  -1.47881  -0.29079  -1.22969  -0.29079  -1.22969
 -3.20802  -0.03919  -1.48077  -0.03919  -1.48077  -0.25239  -1.24234  -0.25239  -1.24234
 -3.15789  -0.02400  -1.48198  -0.02400  -1.48198  -0.21848  -1.25329  -0.21848  -1.25329
 -3.10777  -0.00840  -1.48240  -0.00840  -1.48240  -0.19083  -1.26286  -0.19083  -1.26286
 -3.05764   0.00499  -1.48215   0.00499  -1.48215  -0.17003  -1.27138  -0.17003  -1.27138
 -3.00752   0.01441  -1.48143   0.01441  -1.48143  -0.15548  -1.27917  -0.15548  -1.27917
 -2.95739   0.01970  -1.48044   0.01970  -1.48044  -0.14566  -1.28647  -0.14566  -1.28647
 -2.90727   0.02233  -1.47932   0.02233  -1.47932  -0.13887  -1.29344  -0.13887  -1.29344
 -2.85714   0.02467  -1.47808   0.02467  -1.47808  -0.13389  -1.30015  -0.13389  -1.30015
 -2.80702   0.02880  -1.47664   0.02880  -1.47664  -0.13026  -1.30668  -0.13026  -1.30668
 -2.75689   0.03558  -1.47486   0.03558  -1.47486  -0.12815  -1.31310  -0.12815  -1.31310
 -2.70677   0.04445  -1.47263   0.04445  -1.47263  -0.12781  -1.31951  -0.12781  -1.31951
 -2.65664   0.05405  -1.46992   0.05405  -1.46992  -0.12913  -1.32598  -0.12913  -1.32598
 -2.60652   0.06305  -1.46676   0.06305  -1.46676  -0.13148  -1.33257  -0.13148  -1.33257
 -2.55639   0.07080  -1.46321   0.07080  -1.46321  -0.13375  -1.33927  -0.13375  -1.33927
 -2.50627   0.07730  -1.45933   0.07730  -1.45933  -0.13472  -1.34603  -0.13472  -1.34603
 -2.45614   0.08282  -1.45518   0.08282  -1.45518  -0.13344  -1.35272  -0.13344  -1.35272
 -2.40602   0.08750  -1.45080   0.08750  -1.45080  -0.12954  -1.35921  -0.12954  -1.35921
 -2.35589   0.09130  -1.44622   0.09130  -1.44622  -0.12329  -1.36539  -0.12329  -1.36539
 -2.30576   0.09418  -1.44150   0.09418  -1.44150  -0.11544  -1.37118  -0.11544  -1.37118
 -2.25564   0.09635  -1.43667   0.09635  -1.43667  -0.10685  -1.37653  -0.10685  -1.37653
 -2.20551   0.09829  -1.43174   0.09829  -1.43174  -0.09823  -1.38145  -0.09823  -1.38145
 -2.15539   0.10050  -1.42671   0.10050  -1.42671  -0.08992  -1.38596  -0.08992  -1.38596
 -2.10526   0.10332  -1.42153   0.10332  -1.42153  -0.08193  -1.39007  -0.08193  -1.39007
 -2.05514   0.10684  -1.41617   0.10684  -1.41617  -0.07407  -1.39378  -0.07407  -1.39378
 -2.00501   0.11106  -1.41060   0.11106  -1.41060  -0.06625  -1.39710  -0.06625  -1.39710
 -1.95489   0.11610  -1.40478   0.11610  -1.40478  -0.05866  -1.40004  -0.05866  -1.40004
 -1.90476   0.12235  -1.39865   0.12235  -1.39865  -0.05190  -1.40264  -0.05190  -1.40264
 -1.85464   0.13048  -1.39211   0.13048  -1.39211  -0.04681  -1.40499  -0.04681  -1.40499
 -1.80451   0.14110  -1.38504   0.14110  -1.38504  -0.04409  -1.40720  -0.04409  -1.40720
 -1.75439   0.15449  -1.37730   0.15449  -1.37730  -0.04390  -1.40940  -0.04390  -1.40940
 -1.70426   0.17032  -1.36876   0.17032  -1.36876  -0.04559  -1.41169  -0.04559  -1.41169
 -1.65414   0.18764  -1.35935   0.18764  -1.35935  -0.04778  -1.41408  -0.04778  -1.41408
 -1.60401   0.20490  -1.34908   0.20490  -1.34908  -0.04876  -1.41653  -0.04876  -1.41653
 -1.55388   0.21999  -1.33805   0.21999  -1.33805  -0.04719  -1.41889  -0.04719  -1.41889
 -1.50376   0.23050  -1.32650   0.23050  -1.32650  -0.04261  -1.42103  -0.04261  -1.42103
 -1.45363   0.23419  -1.31476   0.23419  -1.31476  -0.03573  -1.42282  -0.03573  -1.42282
 -1.40351   0.22989  -1.30324   0.22989  -1.30324  -0.02808  -1.42423  -0.02808  -1.42423
 -1.35338   0.21839  -1.29229   0.21839  -1.29229  -0.02131  -1.42529  -0.02131  -1.42529
 -1.30326   0.20261  -1.28214   0.20261  -1.28214  -0.01654  -1.42612  -0.01654  -1.42612
 -1.25313   0.18678  -1.27277   0.18678  -1.27277  -0.01394  -1.42682  -0.01394  -1.42682
 -1.20301   0.17482  -1.26401   0.17482  -1.26401  -0.01288  -1.42747  -0.01288  -1.42747
 -1.15288   0.16879  -1.25555   0.16879  -1.25555  -0.01229  -1.42808  -0.01229  -1.42808
 -1.10276   0.16822  -1.24712   0.16822  -1.24712  -0.01117  -1.42864  -0.01117  -1.42864
 -1.05263   0.17084  -1.23855   0.17084  -1.23855  -0.00888  -1.42909  -0.00888  -1.42909
 -1.00251   0.17413  -1.22983   0.17413  -1.22983  -0.00521  -1.42935  -0.00521  -1.42935
 -0.95238   0.17674  -1.22097   0.17674  -1.22097  -0.00038  -1.42937  -0.00038  -1.42937
 -0.90226   0.17878  -1.21201   0.17878  -1.21201   0.00503  -1.42911   0.00503  -1.42911
 -0.85213   0.18094  -1.20294   0.18094  -1.20294   0.01020  -1.42860   0.01020  -1.42860
 -0.80201   0.18309  -1.19376   0.18309  -1.19376   0.01425  -1.42789   0.01425  -1.42789
 -0.75188   0.18352  -1.18456   0.18352  -1.18456   0.01650  -1.42706   0.01650  -1.42706
 -0.70175   0.17941  -1.17557   0.17941  -1.17557   0.01671  -1.42622   0.01671  -1.42622
 -0.65163   0.16820  -1.16714   0.16820  -1.16714   0.01515  -1.42547   0.01515  -1.42547
 -0.60150   0.14908  -1.15966   0.14908  -1.15966   0.01246  -1.42484   0.01246  -1.42484
 -0.55138   0.12362  -1.15347   0.12362  -1.15347   0.00939  -1.42437   0.00939  -1.42437
 -0.50125   0.09531  -1.14869   0.09531  -1.14869   0.00652  -1.42404   0.00652  -1.42404
 -0.45113   0.06817  -1.14527   0.06817  -1.14527   0.00421  -1.42383   0.00421  -1.42383
 -0.40100   0.04539  -1.14300   0.04539  -1.14300   0.00255  -1.42370   0.00255  -1.42370
 -0.35088   0.02847  -1.14157   0.02847  -1.14157   0.00145  -1.42363   0.00145  -1.42363
 -0.30075   0.01728  -1.14070   0.01728  -1.14070   0.00078  -1.42359   0.00078  -1.42359
 -0.25063   0.01063  -1.14017   0.01063  -1.14017   0.00040  -1.42357   0.00040  -1.42357
 -0.20050   0.00699  -1.13982   0.00699  -1.13982   0.00019  -1.42356   0.00019  -1.42356
 -0.15038   0.00502  -1.13957   0.00502  -1.13957   0.00008  -1.42356   0.00008  -1.42356
 -0.10025   0.00383  -1.13938   0.00383  -1.13938   0.00004  -1.42356   0.00004  -1.42356
 -0.05013   0.00295  -1.13923   0.00295  -1.13923   0.00001  -1.42356   0.00001  -1.42356
  0.00000   0.00220  -1.13912   0.00220  -1.13912   0.00000  -1.42356   0.00000  -1.42356
  0.05013   0.00156  -1.13904   0.00156  -1.13904   0.00000  -1.42356   0.00000  -1.42356
  0.10025   0.00104  -1.13899   0.00104  -1.13899   0.00000  -1.42356   0.00000  -1.42356
  0.15038   0.00065  -1.13896   0.00065  -1.13896   0.00000  -1.42356   0.00000  -1.42356
  0.20050   0.00039  -1.13894   0.00039  -1.13894   0.00000  -1.42356   0.00000  -1.42356
  0.25063   0.00022  -1.13893   0.00022  -1.13893   0.00000  -1.42356   0.00000  -1.42356
  0.30075   0.00012  -1.13892   0.00012  -1.13892   0.00000  -1.42356   0.00000  -1.42356
  0.35088   0.00006  -1.13892   0.00006  -1.13892   0.00000  -1.42356   0.00000  -1.42356
  0.40100   0.00005  -1.13891   0.00005  -1.13891   0.00000  -1.42356   0.00000  -1.42356
  0.45113   0.00005  -1.13891   0.00005  -1.13891   0.00000  -1.42356   0.00000  -1.42356
  0.50125   0.00008  -1.13891   0.00008  -1.13891  -0.00000  -1.42356  -0.00000  -1.42356
  0.55138   0.00012  -1.13890   0.00012  -1.13890  -0.00000  -1.42356  -0.00000  -1.42356
  0.60150   0.00019  -1.13889   0.00019  -1.13889  -0.00000  -1.42356  -0.00000  -1.42356
  0.65163   0.00029  -1.13888   0.00029  -1.13888  -0.00000  -1.42356  -0.00000  -1.42356
  0.70175   0.00045  -1.13885   0.00045  -1.13885  -0.00000  -1.42356  -0.00000  -1.42356
  0.75188   0.00071  -1.13882   0.00071  -1.13882  -0.00000  -1.42356  -0.00000  -1.42356
  0.80201   0.00114  -1.13876   0.00114  -1.13876  -0.00000  -1.42356  -0.00000  -1.42356
  0.85213   0.00176  -1.13867   0.00176  -1.13867  -0.00000  -1.42356  -0.00000  -1.42356
  0.90226   0.00253  -1.13855   0.00253  -1.13855  -0.00000  -1.42356  -0.00000  -1.42356
  0.95238   0.00337  -1.13838   0.00337  -1.13838  -0.00000  -1.42356  -0.00000  -1.42356
  1.00251   0.00417  -1.13817   0.00417  -1.13817  -0.00001  -1.42356  -0.00001  -1.42356
  1.05263   0.00489  -1.13792   0.00489  -1.13792  -0.00001  -1.42356  -0.00001  -1.42356
  1.10276   0.00574  -1.13764   0.00574  -1.13764  -0.00001  -1.42356  -0.00001  -1.42356
  1.15288   0.00730  -1.13727   0.00730  -1.13727  -0.00001  -1.42356  -0.00001  -1.42356
  1.20301   0.01074  -1.13673   0.01074  -1.13673  -0.00000  -1.42356  -0.00000  -1.42356
  1.25313   0.01818  -1.13582   0.01818  -1.13582   0.00001  -1.42356   0.00001  -1.42356
  1.30326   0.03291  -1.13417   0.03291  -1.13417   0.00004  -1.42355   0.00004  -1.42355
  1.35338   0.05928  -1.13120   0.05928  -1.13120   0.00008  -1.42355   0.00008  -1.42355
  1.40351   0.10172  -1.12610   0.10172  -1.12610   0.00012  -1.42354   0.00012  -1.42354
  1.45363   0.16279  -1.11794   0.16279  -1.11794   0.00015  -1.42354   0.00015  -1.42354
  1.50376   0.24087  -1.10587   0.24087  -1.10587   0.00016  -1.42353   0.00016  -1.42353
  1.55388   0.32897  -1.08938   0.32897  -1.08938   0.00016  -1.42352   0.00016  -1.42352
  1.60401   0.41592  -1.06853   0.41592  -1.06853   0.00016  -1.42351   0.00016  -1.42351
  1.65414   0.49025  -1.04395   0.49025  -1.04395   0.00016  -1.42350   0.00016  -1.42350
  1.70426   0.54482  -1.01665   0.54482  -1.01665   0.00017  -1.42350   0.00017  -1.42350
  1.75439   0.57963  -0.98759   0.57963  -0.98759   0.00019  -1.42349   0.00019  -1.42349
  1.80451   0.60101  -0.95747   0.60101  -0.95747   0.00022  -1.42348   0.00022  -1.42348
  1.85464   0.61756  -0.92651   0.61756  -0.92651   0.00023  -1.42346   0.00023  -1.42346
  1.90476   0.63547  -0.89466   0.63547  -0.89466   0.00022  -1.42345   0.00022  -1.42345
  1.95489   0.65574  -0.86179   0.65574  -0.86179   0.00019  -1.42344   0.00019  -1.42344
  2.00501   0.67461  -0.82797   0.67461  -0.82797   0.00014  -1.42344   0.00014  -1.42344
  2.05514   0.68632  -0.79357   0.68632  -0.79357   0.00009  -1.42343   0.00009  -1.42343
  2.10526   0.68626  -0.75917   0.68626  -0.75917   0.00004  -1.42343   0.00004  -1.42343
  2.15539   0.67259  -0.72546   0.67259  -0.72546  -0.00001  -1.42343  -0.00001  -1.42343
  2.20551   0.64569  -0.69309   0.64569  -0.69309  -0.00004  -1.42343  -0.00004  -1.42343
  2.25564   0.60629  -0.66270   0.60629  -0.66270  -0.00006  -1.42344  -0.00006  -1.42344
  2.30576   0.55433  -0.63492   0.55433  -0.63492  -0.00007  -1.42344  -0.00007  -1.42344
  2.35589   0.48935  -0.61039   0.48935  -0.61039  -0.00005  -1.42344  -0.00005  -1.42344
  2.40602   0.41246  -0.58971   0.41246  -0.58971  -0.00001  -1.42344  -0.00001  -1.42344
  2.45614   0.32799  -0.57327   0.32799  -0.57327   0.00006  -1.42344   0.00006  -1.42344
  2.50627   0.24338  -0.56107   0.24338  -0.56107   0.00014  -1.42343   0.00014  -1.42343
  2.55639   0.16698  -0.55270   0.16698  -0.55270   0.00024  -1.42342   0.00024  -1.42342
  2.60652   0.10519  -0.54743   0.10519  -0.54743   0.00042  -1.42340   0.00042  -1.42340
  2.65664   0.06051  -0.54440   0.06051  -0.54440   0.00080  -1.42336   0.00080  -1.42336
  2.70677   0.03167  -0.54281   0.03167  -0.54281   0.00177  -1.42327   0.00177  -1.42327
  2.75689   0.01503  -0.54206   0.01503  -0.54206   0.00412  -1.42306   0.00412  -1.42306
  2.80702   0.00646  -0.54173   0.00646  -0.54173   0.00927  -1.42260   0.00927  -1.42260
  2.85714   0.00250  -0.54161   0.00250  -0.54161   0.01927  -1.42163   0.01927  -1.42163
  2.90727   0.00088  -0.54156   0.00088  -0.54156   0.03630  -1.41981   0.03630  -1.41981
  2.95739   0.00028  -0.54155   0.00028  -0.54155   0.06167  -1.41672   0.06167  -1.41672
  3.00752   0.00008  -0.54154   0.00008  -0.54154   0.09454  -1.41198   0.09454  -1.41198
  3.05764   0.00002  -0.54154   0.00002  -0.54154   0.13126  -1.40540   0.13126  -1.40540
  3.10777   0.00000  -0.54154   0.00000  -0.54154   0.16633  -1.39707   0.16633  -1.39707
  3.15789   0.00000  -0.54154   0.00000  -0.54154   0.19492  -1.38730   0.19492  -1.38730
