  3.10777   0.00000  -0.57376   0.00000  -0.57376   0.21849  -1.49029   0.21849  -1.49029
  3.15789   0.00000  -0.57376   0.00000  -0.57376   0.27344  -1.47659   0.27344  -1.47659
  3.20802   0.00000  -0.57376   0.00000  -0.57376   0.32074  -1.46051   0.32074  -1.46051
  3.25815   0.00000  -0.57376   0.00000  -0.57376   0.36123  -1.44240   0.36123  -1.44240
  3.30827   0.00000  -0.57376   0.00000  -0.57376   0.40063  -1.42232   0.40063  -1.42232
  3.35840   0.00000  -0.57376   0.00000  -0.57376   0.44545  -1.39999   0.44545  -1.39999
  3.40852   0.00000  -0.57376   0.00000  -0.57376   0.49787  -1.37504   0.49787  -1.37504
  3.45865   0.00000  -0.57376   0.00000  -0.57376   0.55335  -1.34730   0.55335  -1.34730
  3.50877   0.00000  -0.57376   0.00000  -0.57376   0.60199  -1.31713   0.60199  -1.31713
  3.55890   0.00000  -0.57376   0.00000  -0.57376   0.63244  -1.28542   0.63244  -1.28542
  3.60902   0.00000  -0.57376   0.00000  -0.57376   0.63607  -1.25354   0.63607  -1.25354
  3.65915   0.00000  -0.57376   0.00000  -0.57376   0.60993  -1.22297   0.60993  -1.22297
  3.70927   0.00000  -0.57376   0.00000  -0.57376   0.55822  -1.19499   0.55822  -1.19499
  3.75940   0.00000  -0.57376   0.00000  -0.57376   0.49219  -1.17032   0.49219  -1.17032
  3.80952   0.00000  -0.57376   0.00000  -0.57376   0.42806  -1.14886   0.42806  -1.14886
  3.85965   0.00000  -0.57376   0.00000  -0.57376   0.38289  -1.12967   0.38289  -1.12967
  3.90977   0.00000  -0.57376   0.00000  -0.57376   0.36986  -1.11113   0.36986  -1.11113
  3.95990   0.00000  -0.57376   0.00000  -0.57376   0.39520  -1.09132   0.39520  -1.09132
  4.01003   0.00000  -0.57376   0.00000  -0.57376   0.45879  -1.06832   0.45879  -1.06832
  4.06015   0.00000  -0.57376   0.00000  -0.57376   0.55728  -1.04039   0.55728  -1.04039
  4.11028   0.00000  -0.57376   0.00000  -0.57376   0.68612  -1.00600   0.68612  -1.00600
  4.16040   0.00000  -0.57376   0.00000  -0.57376   0.83698  -0.96404   0.83698  -0.96404
  4.21053   0.00000  -0.57376   0.00000  -0.57376   0.99192  -0.91432   0.99192  -0.91432
  4.26065   0.00000  -0.57376   0.00000  -0.57376   1.12071  -0.85815   1.12071  -0.85815
  4.31078   0.00000  -0.57376   0.00000  -0.57376   1.18721  -0.79864   1.18721  -0.79864
  4.36090   0.00000  -0.57376   0.00000  -0.57376   1.16423  -0.74028   1.16423  -0.74028
  4.41103   0.00000  -0.57376   0.00000  -0.57376   1.04782  -0.68776   1.04782  -0.68776
  4.46115   0.00000  -0.57376   0.00000  -0.57376   0.86109  -0.64459   0.86109  -0.64459
  4.51128   0.00000  -0.57376   0.00000  -0.57376   0.64452  -0.61229   0.64452  -0.61229
  4.56140   0.00000  -0.57376   0.00000  -0.57376   0.43909  -0.59028   0.43909  -0.59028
  4.61153   0.00000  -0.57376   0.00000  -0.57376   0.27243  -0.57662   0.27243  -0.57662
  4.66165   0.00000  -0.57376   0.00000  -0.57376   0.15419  -0.56889   0.15419  -0.56889
  4.71178   0.00000  -0.57376   0.00000  -0.57376   0.07981  -0.56489   0.07981  -0.56489
  4.76190   0.00000  -0.57376   0.00000  -0.57376   0.03790  -0.56299   0.03790  -0.56299
  4.81203   0.00000  -0.57376   0.00000  -0.57376   0.01658  -0.56216   0.01658  -0.56216
  4.86216   0.00000  -0.57376   0.00000  -0.57376   0.00671  -0.56182   0.00671  -0.56182
  4.91228   0.00000  -0.57376   0.00000  -0.57376   0.00253  -0.56170   0.00253  -0.56170
  4.96241   0.00000  -0.57376   0.00000  -0.57376   0.00089  -0.56165   0.00089  -0.56165
  5.01253   0.00000  -0.57376   0.00000  -0.57376   0.00029  -0.56164   0.00029  -0.56164
  5.06266   0.00000  -0.57376   0.00000  -0.57376   0.00009  -0.56163   0.00009  -0.56163
  5.11278   0.00000  -0.57376   0.00000  -0.57376   0.00003  -0.56163   0.00003  -0.56163
  5.16291   0.00000  -0.57376   0.00000  -0.57376   0.00001  -0.56163   0.00001  -0.56163
  5.21303   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.26316  -0.00000  -0.57376  -0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.31328   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.36341   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.41353   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.46366   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.51378   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.56391   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.61404   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.66416   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.71429   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.76441   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.81454   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.86466   0.00000  -0.57376   0.00000  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.91479   0.00001  -0.57376   0.00001  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  5.96491   0.00003  -0.57376   0.00003  -0.57376   0.00000  -0.56163   0.00000  -0.56163
  6.01504   0.00009  -0.57375   0.00009  -0.57375   0.00000  -0.56163   0.00000  -0.56163
  6.06516   0.00021  -0.57374   0.00021  -0.57374   0.00001  -0.56163   0.00001  -0.56163
  6.11529   0.00045  -0.57372   0.00045  -0.57372   0.00002  -0.56163   0.00002  -0.56163
  6.16541   0.00089  -0.57368   0.00089  -0.57368   0.00006  -0.56163   0.00006  -0.56163
  6.21554   0.00160  -0.57360   0.00160  -0.57360   0.00016  -0.56162   0.00016  -0.56162
  6.26566   0.00266  -0.57346   0.00266  -0.57346   0.00035  -0.56160   0.00035  -0.56160
  6.31579   0.00413  -0.57325   0.00413  -0.57325   0.00071  -0.56157   0.00071  -0.56157
  6.36591   0.00596  -0.57296   0.00596  -0.57296   0.00133  -0.56150   0.00133  -0.56150
  6.41604   0.00799  -0.57256   0.00799  -0.57256   0.00228  -0.56139   0.00228  -0.56139
  6.46617   0.00999  -0.57205   0.00999  -0.57205   0.00362  -0.56120   0.00362  -0.56120
  6.51629   0.01164  -0.57147   0.01164  -0.57147   0.00536  -0.56094   0.00536  -0.56094
  6.56642   0.01270  -0.57083   0.01270  -0.57083   0.00738  -0.56057   0.00738  -0.56057
  6.61654   0.01312  -0.57018   0.01312  -0.57018   0.00947  -0.56009   0.00947  -0.56009
  6.66667   0.01309  -0.56952   0.01309  -0.56952   0.01131  -0.55952   0.01131  -0.55952
  6.71679   0.01304  -0.56887   0.01304  -0.56887   0.01265  -0.55889   0.01265  -0.55889
  6.76692   0.01349  -0.56819   0.01349  -0.56819   0.01332  -0.55822   0.01332  -0.55822
  6.81704   0.01485  -0.56745   0.01485  -0.56745   0.01343  -0.55755   0.01343  -0.55755
  6.86717   0.01725  -0.56658   0.01725  -0.56658   0.01329  -0.55688   0.01329  -0.55688
  6.91729   0.02050  -0.56555   0.02050  -0.56555   0.01339  -0.55621   0.01339  -0.55621
  6.96742   0.02418  -0.56434   0.02418  -0.56434   0.01420  -0.55550   0.01420  -0.55550
  7.01754   0.02786  -0.56295   0.02786  -0.56295   0.01594  -0.55470   0.01594  -0.55470
  7.06767   0.03122  -0.56138   0.03122  -0.56138   0.01852  -0.55377   0.01852  -0.55377
  7.11779   0.03413  -0.55967   0.03413  -0.55967   0.02158  -0.55269   0.02158  -0.55269
  7.16792   0.03661  -0.55784   0.03661  -0.55784   0.02469  -0.55145   0.02469  -0.55145
  7.21805   0.03877  -0.55589   0.03877  -0.55589   0.02758  -0.55007   0.02758  -0.55007
  7.26817   0.04077  -0.55385   0.04077  -0.55385   0.03017  -0.54856   0.03017  -0.54856
  7.31830   0.04278  -0.55170   0.04278  -0.55170   0.03262  -0.54692   0.03262  -0.54692
  7.36842   0.04497  -0.54945   0.04497  -0.54945   0.03512  -0.54516   0.03512  -0.54516
  7.41855   0.04738  -0.54708   0.04738  -0.54708   0.03782  -0.54327   0.03782  -0.54327
  7.46867   0.04990  -0.54457   0.04990  -0.54457   0.04068  -0.54123   0.04068  -0.54123
  7.51880   0.05222  -0.54196   0.05222  -0.54196   0.04358  -0.53904   0.04358  -0.53904
  7.56892   0.05395  -0.53925   0.05395  -0.53925   0.04630  -0.53672   0.04630  -0.53672
  7.61905   0.05479  -0.53651   0.05479  -0.53651   0.04873  -0.53428   0.04873  -0.53428
  7.66917   0.05481  -0.53376   0.05481  -0.53376   0.05079  -0.53173   0.05079  -0.53173
  7.71930   0.05452  -0.53103   0.05452  -0.53103   0.05245  -0.52911   0.05245  -0.52911
  7.76942   0.05482  -0.52828   0.05482  -0.52828   0.05364  -0.52642   0.05364  -0.52642
  7.81955   0.05653  -0.52544   0.05653  -0.52544   0.05430  -0.52370   0.05430  -0.52370
  7.86967   0.05991  -0.52244   0.05991  -0.52244   0.05452  -0.52096   0.05452  -0.52096
  7.91980   0.06429  -0.51922   0.06429  -0.51922   0.05469  -0.51822   0.05469  -0.51822
  7.96992   0.06831  -0.51580   0.06831  -0.51580   0.05551  -0.51544   0.05551  -0.51544
  8.02005   0.07059  -0.51226   0.07059  -0.51226   0.05765  -0.51255   0.05765  -0.51255
  8.07018   0.07041  -0.50873   0.07041  -0.50873   0.06128  -0.50948   0.06128  -0.50948
  8.12030   0.06803  -0.50532   0.06803  -0.50532   0.06578  -0.50618   0.06578  -0.50618
  8.17043   0.06449  -0.50208   0.06449  -0.50208   0.06987  -0.50268   0.06987  -0.50268
  8.22055   0.06114  -0.49902   0.06114  -0.49902   0.07222  -0.49906   0.07222  -0.49906
  8.27068   0.05915  -0.49605   0.05915  -0.49605   0.07211  -0.49544   0.07211  -0.49544
  8.32080   0.05928  -0.49308   0.05928  -0.49308   0.06983  -0.49194   0.06983  -0.49194
  8.37093   0.06184  -0.48998   0.06184  -0.48998   0.06648  -0.48861   0.06648  -0.48861
  8.42105   0.06682  -0.48663   0.06682  -0.48663   0.06358  -0.48542   0.06358  -0.48542
  8.47118   0.07397  -0.48293   0.07397  -0.48293   0.06249  -0.48229   0.06249  -0.48229
  8.52130   0.08283  -0.47877   0.08283  -0.47877   0.06410  -0.47908   0.06410  -0.47908
  8.57143   0.09276  -0.47413   0.09276  -0.47413   0.06869  -0.47564   0.06869  -0.47564
  8.62155   0.10291  -0.46897   0.10291  -0.46897   0.07597  -0.47183   0.07597  -0.47183
  8.67168   0.11245  -0.46333   0.11245  -0.46333   0.08515  -0.46756   0.08515  -0.46756
  8.72180   0.12074  -0.45728   0.12074  -0.45728   0.09510  -0.46279   0.09510  -0.46279
  8.77193   0.12754  -0.45088   0.12754  -0.45088   0.10461  -0.45755   0.10461  -0.45755
  8.82206   0.13302  -0.44422   0.13302  -0.44422   0.11279  -0.45189   0.11279  -0.45189
  8.87218   0.13758  -0.43732   0.13758  -0.43732   0.11935  -0.44591   0.11935  -0.44591
  8.92231   0.14151  -0.43023   0.14151  -0.43023   0.12457  -0.43967   0.12457  -0.43967
  8.97243   0.14466  -0.42298   0.14466  -0.42298   0.12901  -0.43320   0.12901  -0.43320
  9.02256   0.14638  -0.41564   0.14638  -0.41564   0.13309  -0.42653   0.13309  -0.42653
  9.07268   0.14579  -0.40833   0.14579  -0.40833   0.13684  -0.41967   0.13684  -0.41967
  9.12281   0.14240  -0.40119   0.14240  -0.40119   0.13971  -0.41267   0.13971  -0.41267
  9.17293   0.13651  -0.39435   0.13651  -0.39435   0.14083  -0.40561   0.14083  -0.40561
  9.22306   0.12925  -0.38787   0.12925  -0.38787   0.13938  -0.39862   0.13938  -0.39862
  9.27318   0.12219  -0.38175   0.12219  -0.38175   0.13513  -0.39185   0.13513  -0.39185
  9.32331   0.11673  -0.37590   0.11673  -0.37590   0.12868  -0.38540   0.12868  -0.38540
  9.37343   0.11363  -0.37020   0.11363  -0.37020   0.12136  -0.37932   0.12136  -0.37932
  9.42356   0.11274  -0.36455   0.11274  -0.36455   0.11470  -0.37357   0.11470  -0.37357
  9.47368   0.11318  -0.35888   0.11318  -0.35888   0.10980  -0.36806   0.10980  -0.36806
  9.52381   0.11374  -0.35317   0.11374  -0.35317   0.10705  -0.36270   0.10705  -0.36270
  9.57393   0.11341  -0.34749   0.11341  -0.34749   0.10603  -0.35738   0.10603  -0.35738
  9.62406   0.11187  -0.34188   0.11187  -0.34188   0.10595  -0.35207   0.10595  -0.35207
  9.67419   0.10968  -0.33638   0.10968  -0.33638   0.10598  -0.34676   0.10598  -0.34676
  9.72431   0.10807  -0.33097   0.10807  -0.33097   0.10566  -0.34146   0.10566  -0.34146
  9.77444   0.10832  -0.32554   0.10832  -0.32554   0.10507  -0.33620   0.10507  -0.33620
  9.82456   0.11101  -0.31997   0.11101  -0.31997   0.10480  -0.33094   0.10480  -0.33094
  9.87469   0.11573  -0.31417   0.11573  -0.31417   0.10568  -0.32565   0.10568  -0.32565
  9.92481   0.12130  -0.30809   0.12130  -0.30809   0.10834  -0.32022   0.10834  -0.32022
  9.97494   0.12649  -0.30175   0.12649  -0.30175   0.11290  -0.31456   0.11290  -0.31456
 10.02506   0.13068  -0.29520   0.13068  -0.29520   0.11880  -0.30860   0.11880  -0.30860
