 -8.87218  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.82206  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.77193  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.72180  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.67168  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.62155  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.57143  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.52130  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.47118  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.42105  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.37093  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.32080  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.27068  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.22055  -0.00000  -0.39646  -0.00000  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.17043  -0.00001  -0.39646  -0.00001  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.12030  -0.00004  -0.39646  -0.00004  -0.39646   0.00000  -0.37694   0.00000  -0.37694
 -8.07018  -0.00012  -0.39647  -0.00012  -0.39647   0.00000  -0.37694   0.00000  -0.37694
 -8.02005  -0.00032  -0.39649  -0.00032  -0.39649   0.00000  -0.37694   0.00000  -0.37694
 -7.96992  -0.00079  -0.39652  -0.00079  -0.39652   0.00000  -0.37694   0.00000  -0.37694
 -7.91980  -0.00174  -0.39661  -0.00174  -0.39661   0.00000  -0.37694   0.00000  -0.37694
 -7.86967  -0.00343  -0.39678  -0.00343  -0.39678   0.00000  -0.37694   0.00000  -0.37694
 -7.81955  -0.00610  -0.39709  -0.00610  -0.39709   0.00000  -0.37694   0.00000  -0.37694
 -7.76942  -0.00972  -0.39758  -0.00972  -0.39758   0.00000  -0.37694   0.00000  -0.37694
 -7.71930  -0.01386  -0.39827  -0.01386  -0.39827   0.00000  -0.37694   0.00000  -0.37694
 -7.66917  -0.01767  -0.39916  -0.01767  -0.39916  -0.00000  -0.37694  -0.00000  -0.37694
 -7.61905  -0.02015  -0.40017  -0.02015  -0.40017  -0.00000  -0.37694  -0.00000  -0.37694
 -7.56892  -0.02068  -0.40120  -0.02068  -0.40120  -0.00000  -0.37694  -0.00000  -0.37694
 -7.51880  -0.01962  -0.40219  -0.01962  -0.40219  -0.00000  -0.37694  -0.00000  -0.37694
 -7.46867  -0.01882  -0.40313  -0.01882  -0.40313  -0.00000  -0.37694  -0.00000  -0.37694
 -7.41855  -0.02186  -0.40423  -0.02186  -0.40423  -0.00000  -0.37694  -0.00000  -0.37694
 -7.36842  -0.03419  -0.40594  -0.03419  -0.40594  -0.00000  -0.37694  -0.00000  -0.37694
 -7.31830  -0.06245  -0.40907  -0.06245  -0.40907  -0.00000  -0.37694  -0.00000  -0.37694
 -7.26817  -0.11232  -0.41470  -0.11232  -0.41470  -0.00000  -0.37694  -0.00000  -0.37694
 -7.21805  -0.18451  -0.42395  -0.18451  -0.42395  -0.00000  -0.37694  -0.00000  -0.37694
 -7.16792  -0.27061  -0.43751  -0.27061  -0.43751  -0.00000  -0.37694  -0.00000  -0.37694
 -7.11779  -0.35232  -0.45517  -0.35232  -0.45517  -0.00000  -0.37694  -0.00000  -0.37694
 -7.06767  -0.40712  -0.47558  -0.40712  -0.47558  -0.00000  -0.37694  -0.00000  -0.37694
 -7.01754  -0.41870  -0.49657  -0.41870  -0.49657  -0.00001  -0.37694  -0.00001  -0.37694
 -6.96742  -0.38602  -0.51592  -0.38602  -0.51592  -0.00002  -0.37694  -0.00002  -0.37694
 -6.91729  -0.32424  -0.53217  -0.32424  -0.53217  -0.00008  -0.37695  -0.00008  -0.37695
 -6.86717  -0.25665  -0.54504  -0.25665  -0.54504  -0.00025  -0.37696  -0.00025  -0.37696
 -6.81704  -0.20331  -0.55523  -0.20331  -0.55523  -0.00067  -0.37699  -0.00067  -0.37699
 -6.76692  -0.17364  -0.56393  -0.17364  -0.56393  -0.00160  -0.37707  -0.00160  -0.37707
 -6.71679  -0.16649  -0.57228  -0.16649  -0.57228  -0.00344  -0.37725  -0.00344  -0.37725
 -6.66667  -0.17520  -0.58106  -0.17520  -0.58106  -0.00658  -0.37758  -0.00658  -0.37758
 -6.61654  -0.19333  -0.59075  -0.19333  -0.59075  -0.01126  -0.37814  -0.01126  -0.37814
 -6.56642  -0.21736  -0.60164  -0.21736  -0.60164  -0.01728  -0.37901  -0.01728  -0.37901
 -6.51629  -0.24606  -0.61398  -0.24606  -0.61398  -0.02385  -0.38020  -0.02385  -0.38020
 -6.46617  -0.27796  -0.62791  -0.27796  -0.62791  -0.02978  -0.38170  -0.02978  -0.38170
 -6.41604  -0.30951  -0.64343  -0.30951  -0.64343  -0.03394  -0.38340  -0.03394  -0.38340
 -6.36591  -0.33521  -0.66023  -0.33521  -0.66023  -0.03577  -0.38519  -0.03577  -0.38519
 -6.31579  -0.34958  -0.67775  -0.34958  -0.67775  -0.03560  -0.38697  -0.03560  -0.38697
 -6.26566  -0.34938  -0.69526  -0.34938  -0.69526  -0.03450  -0.38870  -0.03450  -0.38870
 -6.21554  -0.33458  -0.71203  -0.33458  -0.71203  -0.03377  -0.39040  -0.03377  -0.39040
 -6.16541  -0.30775  -0.72746  -0.30775  -0.72746  -0.03429  -0.39212  -0.03429  -0.39212
 -6.11529  -0.27275  -0.74113  -0.27275  -0.74113  -0.03622  -0.39393  -0.03622  -0.39393
 -6.06516  -0.23363  -0.75284  -0.23363  -0.75284  -0.03888  -0.39588  -0.03888  -0.39588
 -6.01504  -0.19402  -0.76257  -0.19402  -0.76257  -0.04129  -0.39795  -0.04129  -0.39795
 -5.96491  -0.15710  -0.77044  -0.15710  -0.77044  -0.04266  -0.40009  -0.04266  -0.40009
 -5.91479  -0.12541  -0.77673  -0.12541  -0.77673  -0.04301  -0.40224  -0.04301  -0.40224
 -5.86466  -0.10060  -0.78177  -0.10060  -0.78177  -0.04322  -0.40441  -0.04322  -0.40441
 -5.81454  -0.08318  -0.78594  -0.08318  -0.78594  -0.04475  -0.40665  -0.04475  -0.40665
 -5.76441  -0.07239  -0.78957  -0.07239  -0.78957  -0.04926  -0.40912  -0.04926  -0.40912
 -5.71429  -0.06646  -0.79290  -0.06646  -0.79290  -0.05812  -0.41204  -0.05812  -0.41204
 -5.66416  -0.06313  -0.79607  -0.06313  -0.79607  -0.07230  -0.41566  -0.07230  -0.41566
 -5.61404  -0.06026  -0.79909  -0.06026  -0.79909  -0.09244  -0.42029  -0.09244  -0.42029
 -5.56391  -0.05637  -0.80191  -0.05637  -0.80191  -0.11894  -0.42626  -0.11894  -0.42626
 -5.51378  -0.05089  -0.80446  -0.05089  -0.80446  -0.15201  -0.43388  -0.15201  -0.43388
 -5.46366  -0.04397  -0.80667  -0.04397  -0.80667  -0.19112  -0.44346  -0.19112  -0.44346
 -5.41353  -0.03621  -0.80848  -0.03621  -0.80848  -0.23426  -0.45520  -0.23426  -0.45520
 -5.36341  -0.02827  -0.80990  -0.02827  -0.80990  -0.27736  -0.46910  -0.27736  -0.46910
 -5.31328  -0.02065  -0.81093  -0.02065  -0.81093  -0.31472  -0.48488  -0.31472  -0.48488
 -5.26316  -0.01358  -0.81161  -0.01358  -0.81161  -0.34060  -0.50195  -0.34060  -0.50195
 -5.21303  -0.00715  -0.81197  -0.00715  -0.81197  -0.35140  -0.51956  -0.35140  -0.51956
 -5.16291  -0.00142  -0.81204  -0.00142  -0.81204  -0.34702  -0.53696  -0.34702  -0.53696
 -5.11278   0.00345  -0.81187   0.00345  -0.81187  -0.33079  -0.55354  -0.33079  -0.55354
 -5.06266   0.00723  -0.81151   0.00723  -0.81151  -0.30789  -0.56897  -0.30789  -0.56897
 -5.01253   0.00973  -0.81102   0.00973  -0.81102  -0.28340  -0.58318  -0.28340  -0.58318
 -4.96241   0.01100  -0.81047   0.01100  -0.81047  -0.26083  -0.59625  -0.26083  -0.59625
 -4.91228   0.01147  -0.80989   0.01147  -0.80989  -0.24162  -0.60836  -0.24162  -0.60836
 -4.86216   0.01190  -0.80930   0.01190  -0.80930  -0.22566  -0.61967  -0.22566  -0.61967
 -4.81203   0.01311  -0.80864   0.01311  -0.80864  -0.21210  -0.63031  -0.21210  -0.63031
 -4.76190   0.01564  -0.80786   0.01564  -0.80786  -0.20011  -0.64034  -0.20011  -0.64034
 -4.71178   0.01954  -0.80688   0.01954  -0.80688  -0.18919  -0.64982  -0.18919  -0.64982
 -4.66165   0.02422  -0.80566   0.02422  -0.80566  -0.17906  -0.65879  -0.17906  -0.65879
 -4.61153   0.02870  -0.80422   0.02870  -0.80422  -0.16948  -0.66729  -0.16948  -0.66729
 -4.56140   0.03189  -0.80263   0.03189  -0.80263  -0.16023  -0.67532  -0.16023  -0.67532
 -4.51128   0.03292  -0.80098   0.03292  -0.80098  -0.15114  -0.68290  -0.15114  -0.68290
 -4.46115   0.03146  -0.79940   0.03146  -0.79940  -0.14219  -0.69002  -0.14219  -0.69002
 -4.41103   0.02781  -0.79800   0.02781  -0.79800  -0.13345  -0.69671  -0.13345  -0.69671
 -4.36090   0.02285  -0.79686   0.02285  -0.79686  -0.12510  -0.70298  -0.12510  -0.70298
 -4.31078   0.01770  -0.79597   0.01770  -0.79597  -0.11744  -0.70887  -0.11744  -0.70887
 -4.26065   0.01337  -0.79530   0.01337  -0.79530  -0.11106  -0.71444  -0.11106  -0.71444
 -4.21053   0.01044  -0.79478   0.01044  -0.79478  -0.10670  -0.71979  -0.10670  -0.71979
 -4.16040   0.00912  -0.79432   0.00912  -0.79432  -0.10488  -0.72504  -0.10488  -0.72504
 -4.11028   0.00941  -0.79385   0.00941  -0.79385  -0.10528  -0.73032  -0.10528  -0.73032
 -4.06015   0.01124  -0.79329   0.01124  -0.79329  -0.10641  -0.73565  -0.10641  -0.73565
 -4.01003   0.01445  -0.79256   0.01445  -0.79256  -0.10587  -0.74096  -0.10587  -0.74096
 -3.95990   0.01859  -0.79163   0.01859  -0.79163  -0.10137  -0.74604  -0.10137  -0.74604
 -3.90977   0.02286  -0.79049   0.02286  -0.79049  -0.09176  -0.75064  -0.09176  -0.75064
 -3.85965   0.02626  -0.78917   0.02626  -0.78917  -0.07769  -0.75454  -0.07769  -0.75454
 -3.80952   0.02800  -0.78777   0.02800  -0.78777  -0.06133  -0.75761  -0.06133  -0.75761
 -3.75940   0.02790  -0.78637   0.02790  -0.78637  -0.04560  -0.75990  -0.04560  -0.75990
 -3.70927   0.02643  -0.78504   0.02643  -0.78504  -0.03300  -0.76155  -0.03300  -0.76155
 -3.65915   0.02442  -0.78382   0.02442  -0.78382  -0.02486  -0.76280  -0.02486  -0.76280
 -3.60902   0.02251  -0.78269   0.02251  -0.78269  -0.02100  -0.76385  -0.02100  -0.76385
 -3.55890   0.02077  -0.78165   0.02077  -0.78165  -0.02011  -0.76486  -0.02011  -0.76486
 -3.50877   0.01865  -0.78071   0.01865  -0.78071  -0.02048  -0.76588  -0.02048  -0.76588
 -3.45865   0.01535  -0.77994   0.01535  -0.77994  -0.02077  -0.76692  -0.02077  -0.76692
 -3.40852   0.01038  -0.77942   0.01038  -0.77942  -0.02061  -0.76796  -0.02061  -0.76796
 -3.35840   0.00396  -0.77923   0.00396  -0.77923  -0.02066  -0.76899  -0.02066  -0.76899
 -3.30827  -0.00294  -0.77937  -0.00294  -0.77937  -0.02227  -0.77011  -0.02227  -0.77011
 -3.25815  -0.00899  -0.77982  -0.00899  -0.77982  -0.02689  -0.77146  -0.02689  -0.77146
 -3.20802  -0.01306  -0.78048  -0.01306  -0.78048  -0.03555  -0.77324  -0.03555  -0.77324
 -3.15789  -0.01466  -0.78121  -0.01466  -0.78121  -0.04846  -0.77567  -0.04846  -0.77567
 -3.10777  -0.01396  -0.78191  -0.01396  -0.78191  -0.06513  -0.77893  -0.06513  -0.77893
 -3.05764  -0.01145  -0.78249  -0.01145  -0.78249  -0.08472  -0.78318  -0.08472  -0.78318
 -3.00752  -0.00746  -0.78286  -0.00746  -0.78286  -0.10643  -0.78851  -0.10643  -0.78851
 -2.95739  -0.00201  -0.78296  -0.00201  -0.78296  -0.12954  -0.79501  -0.12954  -0.79501
 -2.90727   0.00498  -0.78271   0.00498  -0.78271  -0.15297  -0.80267  -0.15297  -0.80267
 -2.85714   0.01334  -0.78204   0.01334  -0.78204  -0.17464  -0.81143  -0.17464  -0.81143
 -2.80702   0.02233  -0.78092   0.02233  -0.78092  -0.19139  -0.82102  -0.19139  -0.82102
 -2.75689   0.03088  -0.77938   0.03088  -0.77938  -0.19969  -0.83103  -0.19969  -0.83103
 -2.70677   0.03794  -0.77747   0.03794  -0.77747  -0.19700  -0.84091  -0.19700  -0.84091
 -2.65664   0.04294  -0.77532   0.04294  -0.77532  -0.18308  -0.85008  -0.18308  -0.85008
 -2.60652   0.04589  -0.77302   0.04589  -0.77302  -0.16042  -0.85812  -0.16042  -0.85812
 -2.55639   0.04728  -0.77065   0.04728  -0.77065  -0.13346  -0.86481  -0.13346  -0.86481
 -2.50627   0.04774  -0.76826   0.04774  -0.76826  -0.10698  -0.87018  -0.10698  -0.87018
 -2.45614   0.04781  -0.76586   0.04781  -0.76586  -0.08452  -0.87441  -0.08452  -0.87441
 -2.40602   0.04777  -0.76347   0.04777  -0.76347  -0.06749  -0.87780  -0.06749  -0.87780
 -2.35589   0.04763  -0.76108   0.04763  -0.76108  -0.05556  -0.88058  -0.05556  -0.88058
 -2.30576   0.04728  -0.75871   0.04728  -0.75871  -0.04759  -0.88297  -0.04759  -0.88297
 -2.25564   0.04665  -0.75637   0.04665  -0.75637  -0.04268  -0.88511  -0.04268  -0.88511
 -2.20551   0.04584  -0.75408   0.04584  -0.75408  -0.04052  -0.88714  -0.04052  -0.88714
 -2.15539   0.04513  -0.75181   0.04513  -0.75181  -0.04105  -0.88919  -0.04105  -0.88919
 -2.10526   0.04488  -0.74956   0.04488  -0.74956  -0.04386  -0.89139  -0.04386  -0.89139
 -2.05514   0.04540  -0.74729   0.04540  -0.74729  -0.04780  -0.89379  -0.04780  -0.89379
 -2.00501   0.04674  -0.74494   0.04674  -0.74494  -0.05101  -0.89635  -0.05101  -0.89635
 -1.95489   0.04865  -0.74251   0.04865  -0.74251  -0.05152  -0.89893  -0.05152  -0.89893
 -1.90476   0.05064  -0.73997   0.05064  -0.73997  -0.04780  -0.90132  -0.04780  -0.90132
 -1.85464   0.05214  -0.73735   0.05214  -0.73735  -0.03925  -0.90329  -0.03925  -0.90329
 -1.80451   0.05270  -0.73471   0.05270  -0.73471  -0.02634  -0.90461  -0.02634  -0.90461
 -1.75439   0.05223  -0.73209   0.05223  -0.73209  -0.01048  -0.90514  -0.01048  -0.90514
 -1.70426   0.05097  -0.72954   0.05097  -0.72954   0.00639  -0.90482   0.00639  -0.90482
 -1.65414   0.04937  -0.72706   0.04937  -0.72706   0.02210  -0.90371   0.02210  -0.90371
 -1.60401   0.04796  -0.72466   0.04796  -0.72466   0.03465  -0.90197   0.03465  -0.90197
 -1.55388   0.04707  -0.72230   0.04707  -0.72230   0.04260  -0.89984   0.04260  -0.89984
 -1.50376   0.04678  -0.71996   0.04678  -0.71996   0.04539  -0.89756   0.04539  -0.89756
 -1.45363   0.04700  -0.71760   0.04700  -0.71760   0.04357  -0.89538   0.04357  -0.89538
 -1.40351   0.04758  -0.71522   0.04758  -0.71522   0.03873  -0.89344   0.03873  -0.89344
 -1.35338   0.04852  -0.71278   0.04852  -0.71278   0.03289  -0.89179   0.03289  -0.89179
 -1.30326   0.04998  -0.71028   0.04998  -0.71028   0.02770  -0.89040   0.02770  -0.89040
 -1.25313   0.05227  -0.70766   0.05227  -0.70766   0.02384  -0.88920   0.02384  -0.88920
 -1.20301   0.05559  -0.70487   0.05559  -0.70487   0.02101  -0.88815   0.02101  -0.88815
 -1.15288   0.05984  -0.70187   0.05984  -0.70187   0.01840  -0.88723   0.01840  -0.88723
 -1.10276   0.06456  -0.69864   0.06456  -0.69864   0.01528  -0.88646   0.01528  -0.88646
 -1.05263   0.06897  -0.69518   0.06897  -0.69518   0.01127  -0.88590   0.01127  -0.88590
 -1.00251   0.07235  -0.69155   0.07235  -0.69155   0.00641  -0.88558   0.00641  -0.88558
 -0.95238   0.07432  -0.68783   0.07432  -0.68783   0.00093  -0.88553   0.00093  -0.88553
 -0.90226   0.07516  -0.68406   0.07516  -0.68406  -0.00491  -0.88578  -0.00491  -0.88578
 -0.85213   0.07571  -0.68026   0.07571  -0.68026  -0.01084  -0.88632  -0.01084  -0.88632
 -0.80201   0.07721  -0.67639   0.07721  -0.67639  -0.01667  -0.88716  -0.01667  -0.88716
 -0.75188   0.08088  -0.67234   0.08088  -0.67234  -0.02216  -0.88827  -0.02216  -0.88827
 -0.70175   0.08781  -0.66794   0.08781  -0.66794  -0.02698  -0.88962  -0.02698  -0.88962
 -0.65163   0.09892  -0.66298   0.09892  -0.66298  -0.03067  -0.89116  -0.03067  -0.89116
 -0.60150   0.11512  -0.65721   0.11512  -0.65721  -0.03271  -0.89280  -0.03271  -0.89280
 -0.55138   0.13741  -0.65032   0.13741  -0.65032  -0.03270  -0.89443  -0.03270  -0.89443
 -0.50125   0.16673  -0.64196   0.16673  -0.64196  -0.03051  -0.89596  -0.03051  -0.89596
 -0.45113   0.20337  -0.63177   0.20337  -0.63177  -0.02642  -0.89729  -0.02642  -0.89729
 -0.40100   0.24614  -0.61943   0.24614  -0.61943  -0.02108  -0.89835  -0.02108  -0.89835
 -0.35088   0.29154  -0.60482   0.29154  -0.60482  -0.01540  -0.89912  -0.01540  -0.89912
 -0.30075   0.33359  -0.58810   0.33359  -0.58810  -0.01024  -0.89963  -0.01024  -0.89963
 -0.25063   0.36487  -0.56981   0.36487  -0.56981  -0.00616  -0.89994  -0.00616  -0.89994
 -0.20050   0.37854  -0.55083   0.37854  -0.55083  -0.00334  -0.90011  -0.00334  -0.90011
 -0.15038   0.37054  -0.53226   0.37054  -0.53226  -0.00163  -0.90019  -0.00163  -0.90019
 -0.10025   0.34093  -0.51517   0.34093  -0.51517  -0.00071  -0.90022  -0.00071  -0.90022
 -0.05013   0.29385  -0.50044   0.29385  -0.50044  -0.00028  -0.90024  -0.00028  -0.90024
  0.00000   0.23637  -0.48859   0.23637  -0.48859  -0.00010  -0.90024  -0.00010  -0.90024
  0.05013   0.17668  -0.47974   0.17668  -0.47974  -0.00003  -0.90024  -0.00003  -0.90024
  0.10025   0.12213  -0.47362   0.12213  -0.47362  -0.00001  -0.90024  -0.00001  -0.90024
  0.15038   0.07771  -0.46972   0.07771  -0.46972  -0.00000  -0.90024  -0.00000  -0.90024
  0.20050   0.04533  -0.46745   0.04533  -0.46745  -0.00000  -0.90024  -0.00000  -0.90024
  0.25063   0.02416  -0.46624   0.02416  -0.46624  -0.00000  -0.90024  -0.00000  -0.90024
  0.30075   0.01174  -0.46565   0.01174  -0.46565  -0.00000  -0.90024  -0.00000  -0.90024
  0.35088   0.00521  -0.46539   0.00521  -0.46539  -0.00000  -0.90024  -0.00000  -0.90024
  0.40100   0.00214  -0.46528   0.00214  -0.46528  -0.00000  -0.90024  -0.00000  -0.90024
  0.45113   0.00087  -0.46524   0.00087  -0.46524   0.00000  -0.90024   0.00000  -0.90024
  0.50125   0.00046  -0.46521   0.00046  -0.46521   0.00000  -0.90024   0.00000  -0.90024
  0.55138   0.00040  -0.46519   0.00040  -0.46519   0.00000  -0.90024   0.00000  -0.90024
  0.60150   0.00048  -0.46517   0.00048  -0.46517   0.00000  -0.90024   0.00000  -0.90024
  0.65163   0.00057  -0.46514   0.00057  -0.46514   0.00000  -0.90024   0.00000  -0.90024
  0.70175   0.00063  -0.46511   0.00063  -0.46511   0.00000  -0.90024   0.00000  -0.90024
  0.75188   0.00063  -0.46508   0.00063  -0.46508   0.00000  -0.90024   0.00000  -0.90024
  0.80201   0.00059  -0.46505   0.00059  -0.46505   0.00001  -0.90024   0.00001  -0.90024
  0.85213   0.00053  -0.46502   0.00053  -0.46502   0.00001  -0.90024   0.00001  -0.90024
  0.90226   0.00052  -0.46500   0.00052  -0.46500   0.00003  -0.90024   0.00003  -0.90024
  0.95238   0.00059  -0.46497   0.00059  -0.46497   0.00007  -0.90024   0.00007  -0.90024
  1.00251   0.00078  -0.46493   0.00078  -0.46493   0.00013  -0.90023   0.00013  -0.90023
  1.05263   0.00112  -0.46487   0.00112  -0.46487   0.00023  -0.90022   0.00023  -0.90022
  1.10276   0.00161  -0.46479   0.00161  -0.46479   0.00036  -0.90020   0.00036  -0.90020
  1.15288   0.00224  -0.46468   0.00224  -0.46468   0.00054  -0.90018   0.00054  -0.90018
  1.20301   0.00291  -0.46453   0.00291  -0.46453   0.00074  -0.90014   0.00074  -0.90014
  1.25313   0.00350  -0.46436   0.00350  -0.46436   0.00098  -0.90009   0.00098  -0.90009
  1.30326   0.00385  -0.46416   0.00385  -0.46416   0.00124  -0.90003   0.00124  -0.90003
  1.35338   0.00385  -0.46397   0.00385  -0.46397   0.00148  -0.89995   0.00148  -0.89995
  1.40351   0.00350  -0.46379   0.00350  -0.46379   0.00168  -0.89987   0.00168  -0.89987
  1.45363   0.00293  -0.46365   0.00293  -0.46365   0.00182  -0.89978   0.00182  -0.89978
  1.50376   0.00230  -0.46353   0.00230  -0.46353   0.00194  -0.89968   0.00194  -0.89968
  1.55388   0.00177  -0.46344   0.00177  -0.46344   0.00221  -0.89957   0.00221  -0.89957
  1.60401   0.00145  -0.46337   0.00145  -0.46337   0.00288  -0.89942   0.00288  -0.89942
  1.65414   0.00135  -0.46330   0.00135  -0.46330   0.00423  -0.89921   0.00423  -0.89921
  1.70426   0.00146  -0.46323   0.00146  -0.46323   0.00639  -0.89889   0.00639  -0.89889
  1.75439   0.00174  -0.46314   0.00174  -0.46314   0.00921  -0.89843   0.00921  -0.89843
  1.80451   0.00214  -0.46304   0.00214  -0.46304   0.01217  -0.89782   0.01217  -0.89782
  1.85464   0.00259  -0.46291   0.00259  -0.46291   0.01449  -0.89709   0.01449  -0.89709
  1.90476   0.00303  -0.46275   0.00303  -0.46275   0.01546  -0.89632   0.01546  -0.89632
  1.95489   0.00338  -0.46258   0.00338  -0.46258   0.01480  -0.89558   0.01480  -0.89558
  2.00501   0.00358  -0.46240   0.00358  -0.46240   0.01284  -0.89493   0.01284  -0.89493
  2.05514   0.00360  -0.46222   0.00360  -0.46222   0.01039  -0.89441   0.01039  -0.89441
  2.10526   0.00346  -0.46205   0.00346  -0.46205   0.00853  -0.89399   0.00853  -0.89399
  2.15539   0.00323  -0.46189   0.00323  -0.46189   0.00849  -0.89356   0.00849  -0.89356
  2.20551   0.00306  -0.46174   0.00306  -0.46174   0.01218  -0.89295   0.01218  -0.89295
  2.25564   0.00306  -0.46158   0.00306  -0.46158   0.02347  -0.89177   0.02347  -0.89177
  2.30576   0.00326  -0.46142   0.00326  -0.46142   0.04994  -0.88927   0.04994  -0.88927
  2.35589   0.00355  -0.46124   0.00355  -0.46124   0.10395  -0.88406   0.10395  -0.88406
  2.40602   0.00376  -0.46105   0.00376  -0.46105   0.20096  -0.87399   0.20096  -0.87399
  2.45614   0.00372  -0.46087   0.00372  -0.46087   0.35312  -0.85629   0.35312  -0.85629
  2.50627   0.00334  -0.46070   0.00334  -0.46070   0.55893  -0.82827   0.55893  -0.82827
  2.55639   0.00270  -0.46056   0.00270  -0.46056   0.79392  -0.78847   0.79392  -0.78847
  2.60652   0.00196  -0.46046   0.00196  -0.46046   1.01054  -0.73782   1.01054  -0.73782
  2.65664   0.00127  -0.46040   0.00127  -0.46040   1.15205  -0.68007   1.15205  -0.68007
  2.70677   0.00074  -0.46036   0.00074  -0.46036   1.17617  -0.62112   1.17617  -0.62112
  2.75689   0.00038  -0.46035   0.00038  -0.46035   1.07533  -0.56722   1.07533  -0.56722
  2.80702   0.00018  -0.46034   0.00018  -0.46034   0.88044  -0.52308   0.88044  -0.52308
  2.85714   0.00007  -0.46033   0.00007  -0.46033   0.64569  -0.49072   0.64569  -0.49072
  2.90727   0.00003  -0.46033   0.00003  -0.46033   0.42444  -0.46944   0.42444  -0.46944
  2.95739   0.00001  -0.46033   0.00001  -0.46033   0.25062  -0.45688   0.25062  -0.45688
  3.00752   0.00000  -0.46033   0.00000  -0.46033   0.13368  -0.45018   0.13368  -0.45018
  3.05764   0.00000  -0.46033   0.00000  -0.46033   0.06535  -0.44690   0.06535  -0.44690
  3.10777   0.00000  -0.46033   0.00000  -0.46033   0.03027  -0.44539   0.03027  -0.44539
  3.15789   0.00000  -0.46033   0.00000  -0.46033   0.01419  -0.44468   0.01419  -0.44468
