 -7.91980  -0.00002  -0.68790  -0.00002  -0.68790   0.00000  -0.68298   0.00000  -0.68298
 -7.86967  -0.00003  -0.68790  -0.00003  -0.68790   0.00000  -0.68298   0.00000  -0.68298
 -7.81955  -0.00004  -0.68790  -0.00004  -0.68790   0.00000  -0.68298   0.00000  -0.68298
 -7.76942  -0.00005  -0.68791  -0.00005  -0.68791   0.00000  -0.68298   0.00000  -0.68298
 -7.71930  -0.00006  -0.68791  -0.00006  -0.68791   0.00000  -0.68298   0.00000  -0.68298
 -7.66917  -0.00006  -0.68791  -0.00006  -0.68791   0.00000  -0.68298   0.00000  -0.68298
 -7.61905  -0.00005  -0.68791  -0.00005  -0.68791   0.00000  -0.68298   0.00000  -0.68298
 -7.56892  -0.00004  -0.68792  -0.00004  -0.68792   0.00000  -0.68298   0.00000  -0.68298
 -7.51880  -0.00003  -0.68792  -0.00003  -0.68792  -0.00000  -0.68298  -0.00000  -0.68298
 -7.46867  -0.00002  -0.68792  -0.00002  -0.68792   0.00000  -0.68298   0.00000  -0.68298
 -7.41855  -0.00001  -0.68792  -0.00001  -0.68792  -0.00000  -0.68298  -0.00000  -0.68298
 -7.36842  -0.00001  -0.68792  -0.00001  -0.68792   0.00000  -0.68298   0.00000  -0.68298
 -7.31830  -0.00001  -0.68792  -0.00001  -0.68792   0.00000  -0.68298   0.00000  -0.68298
 -7.26817  -0.00001  -0.68792  -0.00001  -0.68792   0.00000  -0.68298   0.00000  -0.68298
 -7.21805  -0.00001  -0.68792  -0.00001  -0.68792   0.00000  -0.68298   0.00000  -0.68298
 -7.16792  -0.00002  -0.68792  -0.00002  -0.68792  -0.00000  -0.68298  -0.00000  -0.68298
 -7.11779  -0.00003  -0.68792  -0.00003  -0.68792  -0.00000  -0.68298  -0.00000  -0.68298
 -7.06767  -0.00004  -0.68793  -0.00004  -0.68793  -0.00000  -0.68298  -0.00000  -0.68298
 -7.01754  -0.00006  -0.68793  -0.00006  -0.68793  -0.00000  -0.68298  -0.00000  -0.68298
 -6.96742  -0.00010  -0.68793  -0.00010  -0.68793  -0.00000  -0.68298  -0.00000  -0.68298
 -6.91729  -0.00017  -0.68794  -0.00017  -0.68794  -0.00000  -0.68298  -0.00000  -0.68298
 -6.86717  -0.00034  -0.68796  -0.00034  -0.68796  -0.00000  -0.68298  -0.00000  -0.68298
 -6.81704  -0.00074  -0.68800  -0.00074  -0.68800  -0.00000  -0.68298  -0.00000  -0.68298
 -6.76692  -0.00166  -0.68808  -0.00166  -0.68808  -0.00000  -0.68298  -0.00000  -0.68298
 -6.71679  -0.00370  -0.68827  -0.00370  -0.68827  -0.00000  -0.68298  -0.00000  -0.68298
 -6.66667  -0.00791  -0.68866  -0.00791  -0.68866  -0.00000  -0.68298  -0.00000  -0.68298
 -6.61654  -0.01585  -0.68946  -0.01585  -0.68946  -0.00000  -0.68298  -0.00000  -0.68298
 -6.56642  -0.02932  -0.69093  -0.02932  -0.69093  -0.00000  -0.68298  -0.00000  -0.68298
 -6.51629  -0.04975  -0.69342  -0.04975  -0.69342  -0.00000  -0.68298  -0.00000  -0.68298
 -6.46617  -0.07745  -0.69730  -0.07745  -0.69730  -0.00000  -0.68298  -0.00000  -0.68298
 -6.41604  -0.11110  -0.70287  -0.11110  -0.70287  -0.00000  -0.68298  -0.00000  -0.68298
 -6.36591  -0.14819  -0.71030  -0.14819  -0.71030   0.00000  -0.68298   0.00000  -0.68298
 -6.31579  -0.18612  -0.71963  -0.18612  -0.71963   0.00000  -0.68298   0.00000  -0.68298
 -6.26566  -0.22342  -0.73083  -0.22342  -0.73083   0.00000  -0.68298   0.00000  -0.68298
 -6.21554  -0.26002  -0.74386  -0.26002  -0.74386   0.00000  -0.68298   0.00000  -0.68298
 -6.16541  -0.29600  -0.75870  -0.29600  -0.75870   0.00001  -0.68298   0.00001  -0.68298
 -6.11529  -0.32990  -0.77523  -0.32990  -0.77523   0.00001  -0.68298   0.00001  -0.68298
 -6.06516  -0.35769  -0.79316  -0.35769  -0.79316   0.00002  -0.68298   0.00002  -0.68298
 -6.01504  -0.37373  -0.81190  -0.37373  -0.81190   0.00003  -0.68298   0.00003  -0.68298
 -5.96491  -0.37329  -0.83061  -0.37329  -0.83061   0.00004  -0.68297   0.00004  -0.68297
 -5.91479  -0.35531  -0.84842  -0.35531  -0.84842   0.00004  -0.68297   0.00004  -0.68297
 -5.86466  -0.32352  -0.86463  -0.32352  -0.86463   0.00003  -0.68297   0.00003  -0.68297
 -5.81454  -0.28549  -0.87895  -0.28549  -0.87895   0.00002  -0.68297   0.00002  -0.68297
 -5.76441  -0.25015  -0.89148  -0.25015  -0.89148  -0.00002  -0.68297  -0.00002  -0.68297
 -5.71429  -0.22531  -0.90278  -0.22531  -0.90278  -0.00007  -0.68297  -0.00007  -0.68297
 -5.66416  -0.21606  -0.91361  -0.21606  -0.91361  -0.00014  -0.68298  -0.00014  -0.68298
 -5.61404  -0.22404  -0.92484  -0.22404  -0.92484  -0.00025  -0.68299  -0.00025  -0.68299
 -5.56391  -0.24741  -0.93724  -0.24741  -0.93724  -0.00038  -0.68301  -0.00038  -0.68301
 -5.51378  -0.28114  -0.95133  -0.28114  -0.95133  -0.00055  -0.68304  -0.00055  -0.68304
 -5.46366  -0.31814  -0.96728  -0.31814  -0.96728  -0.00077  -0.68308  -0.00077  -0.68308
 -5.41353  -0.35091  -0.98487  -0.35091  -0.98487  -0.00105  -0.68313  -0.00105  -0.68313
 -5.36341  -0.37347  -1.00359  -0.37347  -1.00359  -0.00141  -0.68320  -0.00141  -0.68320
 -5.31328  -0.38268  -1.02277  -0.38268  -1.02277  -0.00192  -0.68330  -0.00192  -0.68330
 -5.26316  -0.37868  -1.04175  -0.37868  -1.04175  -0.00272  -0.68344  -0.00272  -0.68344
 -5.21303  -0.36451  -1.06002  -0.36451  -1.06002  -0.00417  -0.68364  -0.00417  -0.68364
 -5.16291  -0.34527  -1.07733  -0.34527  -1.07733  -0.00689  -0.68399  -0.00689  -0.68399
 -5.11278  -0.32683  -1.09371  -0.32683  -1.09371  -0.01191  -0.68459  -0.01191  -0.68459
 -5.06266  -0.31418  -1.10946  -0.31418  -1.10946  -0.02069  -0.68562  -0.02069  -0.68562
 -5.01253  -0.30990  -1.12499  -0.30990  -1.12499  -0.03497  -0.68738  -0.03497  -0.68738
 -4.96241  -0.31341  -1.14070  -0.31341  -1.14070  -0.05636  -0.69020  -0.05636  -0.69020
 -4.91228  -0.32161  -1.15682  -0.32161  -1.15682  -0.08553  -0.69449  -0.08553  -0.69449
 -4.86216  -0.33064  -1.17340  -0.33064  -1.17340  -0.12143  -0.70058  -0.12143  -0.70058
 -4.81203  -0.33795  -1.19034  -0.33795  -1.19034  -0.16098  -0.70864  -0.16098  -0.70864
 -4.76190  -0.34334  -1.20755  -0.34334  -1.20755  -0.19978  -0.71866  -0.19978  -0.71866
 -4.71178  -0.34832  -1.22501  -0.34832  -1.22501  -0.23376  -0.73038  -0.23376  -0.73038
 -4.66165  -0.35433  -1.24277  -0.35433  -1.24277  -0.26101  -0.74346  -0.26101  -0.74346
 -4.61153  -0.36093  -1.26086  -0.36093  -1.26086  -0.28252  -0.75762  -0.28252  -0.75762
 -4.56140  -0.36522  -1.27917  -0.36522  -1.27917  -0.30112  -0.77271  -0.30112  -0.77271
 -4.51128  -0.36293  -1.29736  -0.36293  -1.29736  -0.31936  -0.78872  -0.31936  -0.78872
 -4.46115  -0.35054  -1.31493  -0.35054  -1.31493  -0.33783  -0.80566  -0.33783  -0.80566
 -4.41103  -0.32713  -1.33133  -0.32713  -1.33133  -0.35492  -0.82345  -0.35492  -0.82345
 -4.36090  -0.29497  -1.34611  -0.29497  -1.34611  -0.36812  -0.84190  -0.36812  -0.84190
 -4.31078  -0.25847  -1.35907  -0.25847  -1.35907  -0.37543  -0.86072  -0.37543  -0.86072
 -4.26065  -0.22231  -1.37021  -0.22231  -1.37021  -0.37612  -0.87957  -0.37612  -0.87957
 -4.21053  -0.18985  -1.37973  -0.18985  -1.37973  -0.37063  -0.89815  -0.37063  -0.89815
 -4.16040  -0.16262  -1.38788  -0.16262  -1.38788  -0.35989  -0.91619  -0.35989  -0.91619
 -4.11028  -0.14094  -1.39494  -0.14094  -1.39494  -0.34483  -0.93347  -0.34483  -0.93347
 -4.06015  -0.12476  -1.40120  -0.12476  -1.40120  -0.32605  -0.94982  -0.32605  -0.94982
 -4.01003  -0.11399  -1.40691  -0.11399  -1.40691  -0.30398  -0.96505  -0.30398  -0.96505
 -3.95990  -0.10828  -1.41234  -0.10828  -1.41234  -0.27947  -0.97906  -0.27947  -0.97906
 -3.90977  -0.10670  -1.41769  -0.10670  -1.41769  -0.25453  -0.99182  -0.25453  -0.99182
 -3.85965  -0.10779  -1.42309  -0.10779  -1.42309  -0.23249  -1.00347  -0.23249  -1.00347
 -3.80952  -0.11007  -1.42861  -0.11007  -1.42861  -0.21750  -1.01438  -0.21750  -1.01438
 -3.75940  -0.11248  -1.43425  -0.11248  -1.43425  -0.21318  -1.02506  -0.21318  -1.02506
 -3.70927  -0.11458  -1.43999  -0.11458  -1.43999  -0.22154  -1.03617  -0.22154  -1.03617
 -3.65915  -0.11624  -1.44582  -0.11624  -1.44582  -0.24236  -1.04832  -0.24236  -1.04832
 -3.60902  -0.11714  -1.45169  -0.11714  -1.45169  -0.27341  -1.06202  -0.27341  -1.06202
 -3.55890  -0.11648  -1.45753  -0.11648  -1.45753  -0.31083  -1.07760  -0.31083  -1.07760
 -3.50877  -0.11293  -1.46319  -0.11293  -1.46319  -0.34979  -1.09513  -0.34979  -1.09513
 -3.45865  -0.10511  -1.46846  -0.10511  -1.46846  -0.38502  -1.11443  -0.38502  -1.11443
 -3.40852  -0.09233  -1.47308  -0.09233  -1.47308  -0.41165  -1.13507  -0.41165  -1.13507
 -3.35840  -0.07509  -1.47685  -0.07509  -1.47685  -0.42595  -1.15642  -0.42595  -1.15642
 -3.30827  -0.05526  -1.47962  -0.05526  -1.47962  -0.42588  -1.17777  -0.42588  -1.17777
 -3.25815  -0.03558  -1.48140  -0.03558  -1.48140  -0.41116  -1.19837  -0.41116  -1.19837
 -3.20802  -0.01867  -1.48234  -0.01867  -1.48234  -0.38315  -1.21758  -0.38315  -1.21758
 -3.15789  -0.00625  -1.48265  -0.00625  -1.48265  -0.34477  -1.23486  -0.34477  -1.23486
 -3.10777   0.00140  -1.48258   0.00140  -1.48258  -0.30032  -1.24992  -0.30032  -1.24992
 -3.05764   0.00531  -1.48231   0.00531  -1.48231  -0.25493  -1.26269  -0.25493  -1.26269
 -3.00752   0.00737  -1.48194   0.00737  -1.48194  -0.21353  -1.27340  -0.21353  -1.27340
 -2.95739   0.00964  -1.48146   0.00964  -1.48146  -0.17962  -1.28240  -0.17962  -1.28240
 -2.90727   0.01366  -1.48078   0.01366  -1.48078  -0.15456  -1.29015  -0.15456  -1.29015
 -2.85714   0.02002  -1.47977   0.02002  -1.47977  -0.13771  -1.29705  -0.13771  -1.29705
 -2.80702   0.02828  -1.47836   0.02828  -1.47836  -0.12723  -1.30343  -0.12723  -1.30343
 -2.75689   0.03731  -1.47649   0.03731  -1.47649  -0.12103  -1.30950  -0.12103  -1.30950
 -2.70677   0.04595  -1.47418   0.04595  -1.47418  -0.11737  -1.31538  -0.11737  -1.31538
 -2.65664   0.05354  -1.47150   0.05354  -1.47150  -0.11499  -1.32114  -0.11499  -1.32114
 -2.60652   0.06005  -1.46849   0.06005  -1.46849  -0.11290  -1.32680  -0.11290  -1.32680
 -2.55639   0.06581  -1.46519   0.06581  -1.46519  -0.11027  -1.33233  -0.11027  -1.33233
 -2.50627   0.07107  -1.46163   0.07107  -1.46163  -0.10659  -1.33767  -0.10659  -1.33767
 -2.45614   0.07574  -1.45783   0.07574  -1.45783  -0.10194  -1.34278  -0.10194  -1.34278
 -2.40602   0.07939  -1.45385   0.07939  -1.45385  -0.09711  -1.34765  -0.09711  -1.34765
 -2.35589   0.08161  -1.44976   0.08161  -1.44976  -0.09328  -1.35232  -0.09328  -1.35232
 -2.30576   0.08235  -1.44563   0.08235  -1.44563  -0.09143  -1.35691  -0.09143  -1.35691
 -2.25564   0.08210  -1.44152   0.08210  -1.44152  -0.09184  -1.36151  -0.09184  -1.36151
 -2.20551   0.08180  -1.43742   0.08180  -1.43742  -0.09400  -1.36622  -0.09400  -1.36622
 -2.15539   0.08254  -1.43328   0.08254  -1.43328  -0.09682  -1.37108  -0.09682  -1.37108
 -2.10526   0.08515  -1.42901   0.08515  -1.42901  -0.09899  -1.37604  -0.09899  -1.37604
 -2.05514   0.09002  -1.42450   0.09002  -1.42450  -0.09935  -1.38102  -0.09935  -1.38102
 -2.00501   0.09717  -1.41963   0.09717  -1.41963  -0.09708  -1.38588  -0.09708  -1.38588
 -1.95489   0.10639  -1.41430   0.10639  -1.41430  -0.09191  -1.39049  -0.09191  -1.39049
 -1.90476   0.11742  -1.40841   0.11742  -1.40841  -0.08416  -1.39471  -0.08416  -1.39471
 -1.85464   0.12992  -1.40190   0.12992  -1.40190  -0.07465  -1.39845  -0.07465  -1.39845
 -1.80451   0.14335  -1.39471   0.14335  -1.39471  -0.06440  -1.40168  -0.06440  -1.40168
 -1.75439   0.15675  -1.38685   0.15675  -1.38685  -0.05434  -1.40440  -0.05434  -1.40440
 -1.70426   0.16880  -1.37839   0.16880  -1.37839  -0.04508  -1.40666  -0.04508  -1.40666
 -1.65414   0.17810  -1.36947   0.17810  -1.36947  -0.03694  -1.40851  -0.03694  -1.40851
 -1.60401   0.18373  -1.36026   0.18373  -1.36026  -0.03009  -1.41002  -0.03009  -1.41002
 -1.55388   0.18551  -1.35096   0.18551  -1.35096  -0.02478  -1.41126  -0.02478  -1.41126
 -1.50376   0.18396  -1.34174   0.18396  -1.34174  -0.02134  -1.41233  -0.02134  -1.41233
 -1.45363   0.18000  -1.33271   0.18000  -1.33271  -0.02017  -1.41335  -0.02017  -1.41335
 -1.40351   0.17452  -1.32397   0.17452  -1.32397  -0.02151  -1.41442  -0.02151  -1.41442
 -1.35338   0.16835  -1.31553   0.16835  -1.31553  -0.02523  -1.41569  -0.02523  -1.41569
 -1.30326   0.16241  -1.30739   0.16241  -1.30739  -0.03066  -1.41723  -0.03066  -1.41723
 -1.25313   0.15782  -1.29948   0.15782  -1.29948  -0.03673  -1.41907  -0.03673  -1.41907
 -1.20301   0.15561  -1.29168   0.15561  -1.29168  -0.04220  -1.42118  -0.04220  -1.42118
 -1.15288   0.15620  -1.28385   0.15620  -1.28385  -0.04601  -1.42349  -0.04601  -1.42349
 -1.10276   0.15897  -1.27588   0.15897  -1.27588  -0.04751  -1.42587  -0.04751  -1.42587
 -1.05263   0.16228  -1.26774   0.16228  -1.26774  -0.04652  -1.42820  -0.04652  -1.42820
 -1.00251   0.16435  -1.25951   0.16435  -1.25951  -0.04336  -1.43037  -0.04336  -1.43037
 -0.95238   0.16429  -1.25127   0.16429  -1.25127  -0.03871  -1.43231  -0.03871  -1.43231
 -0.90226   0.16277  -1.24311   0.16277  -1.24311  -0.03347  -1.43399  -0.03347  -1.43399
 -0.85213   0.16166  -1.23501   0.16166  -1.23501  -0.02845  -1.43542  -0.02845  -1.43542
 -0.80201   0.16276  -1.22685   0.16276  -1.22685  -0.02415  -1.43663  -0.02415  -1.43663
 -0.75188   0.16636  -1.21851   0.16636  -1.21851  -0.02065  -1.43766  -0.02065  -1.43766
 -0.70175   0.17059  -1.20996   0.17059  -1.20996  -0.01774  -1.43855  -0.01774  -1.43855
 -0.65163   0.17193  -1.20134   0.17193  -1.20134  -0.01509  -1.43931  -0.01509  -1.43931
 -0.60150   0.16683  -1.19298   0.16683  -1.19298  -0.01248  -1.43994  -0.01248  -1.43994
 -0.55138   0.15343  -1.18529   0.15343  -1.18529  -0.00986  -1.44043  -0.00986  -1.44043
 -0.50125   0.13252  -1.17865   0.13252  -1.17865  -0.00736  -1.44080  -0.00736  -1.44080
 -0.45113   0.10714  -1.17328   0.10714  -1.17328  -0.00515  -1.44106  -0.00515  -1.44106
 -0.40100   0.08129  -1.16920   0.08129  -1.16920  -0.00335  -1.44122  -0.00335  -1.44122
 -0.35088   0.05834  -1.16628   0.05834  -1.16628  -0.00202  -1.44133  -0.00202  -1.44133
 -0.30075   0.04013  -1.16427   0.04013  -1.16427  -0.00113  -1.44138  -0.00113  -1.44138
 -0.25063   0.02695  -1.16291   0.02695  -1.16291  -0.00058  -1.44141  -0.00058  -1.44141
 -0.20050   0.01805  -1.16201   0.01805  -1.16201  -0.00027  -1.44142  -0.00027  -1.44142
 -0.15038   0.01228  -1.16139   0.01228  -1.16139  -0.00012  -1.44143  -0.00012  -1.44143
 -0.10025   0.00854  -1.16097   0.00854  -1.16097  -0.00005  -1.44143  -0.00005  -1.44143
 -0.05013   0.00603  -1.16066   0.00603  -1.16066  -0.00002  -1.44143  -0.00002  -1.44143
  0.00000   0.00423  -1.16045   0.00423  -1.16045  -0.00001  -1.44143  -0.00001  -1.44143
  0.05013   0.00289  -1.16031   0.00289  -1.16031  -0.00000  -1.44143  -0.00000  -1.44143
  0.10025   0.00187  -1.16021   0.00187  -1.16021  -0.00000  -1.44143  -0.00000  -1.44143
  0.15038   0.00114  -1.16016   0.00114  -1.16016  -0.00000  -1.44143  -0.00000  -1.44143
  0.20050   0.00065  -1.16012   0.00065  -1.16012  -0.00000  -1.44143  -0.00000  -1.44143
  0.25063   0.00034  -1.16011   0.00034  -1.16011  -0.00000  -1.44143  -0.00000  -1.44143
  0.30075   0.00016  -1.16010   0.00016  -1.16010  -0.00000  -1.44143  -0.00000  -1.44143
  0.35088   0.00008  -1.16010   0.00008  -1.16010  -0.00000  -1.44143  -0.00000  -1.44143
  0.40100   0.00005  -1.16009   0.00005  -1.16009  -0.00000  -1.44143  -0.00000  -1.44143
  0.45113   0.00005  -1.16009   0.00005  -1.16009   0.00000  -1.44143   0.00000  -1.44143
  0.50125   0.00007  -1.16009   0.00007  -1.16009   0.00000  -1.44143   0.00000  -1.44143
  0.55138   0.00011  -1.16008   0.00011  -1.16008   0.00000  -1.44143   0.00000  -1.44143
  0.60150   0.00015  -1.16007   0.00015  -1.16007   0.00000  -1.44143   0.00000  -1.44143
  0.65163   0.00019  -1.16007   0.00019  -1.16007   0.00000  -1.44143   0.00000  -1.44143
  0.70175   0.00022  -1.16005   0.00022  -1.16005   0.00000  -1.44143   0.00000  -1.44143
  0.75188   0.00024  -1.16004   0.00024  -1.16004   0.00000  -1.44143   0.00000  -1.44143
  0.80201   0.00025  -1.16003   0.00025  -1.16003   0.00000  -1.44143   0.00000  -1.44143
  0.85213   0.00029  -1.16002   0.00029  -1.16002   0.00000  -1.44143   0.00000  -1.44143
  0.90226   0.00035  -1.16000   0.00035  -1.16000   0.00000  -1.44143   0.00000  -1.44143
  0.95238   0.00045  -1.15998   0.00045  -1.15998   0.00001  -1.44143   0.00001  -1.44143
  1.00251   0.00061  -1.15994   0.00061  -1.15994   0.00002  -1.44143   0.00002  -1.44143
  1.05263   0.00086  -1.15990   0.00086  -1.15990   0.00004  -1.44143   0.00004  -1.44143
  1.10276   0.00133  -1.15983   0.00133  -1.15983   0.00008  -1.44143   0.00008  -1.44143
  1.15288   0.00232  -1.15972   0.00232  -1.15972   0.00013  -1.44142   0.00013  -1.44142
  1.20301   0.00450  -1.15949   0.00450  -1.15949   0.00019  -1.44141   0.00019  -1.44141
  1.25313   0.00908  -1.15904   0.00908  -1.15904   0.00027  -1.44140   0.00027  -1.44140
  1.30326   0.01803  -1.15813   0.01803  -1.15813   0.00035  -1.44138   0.00035  -1.44138
  1.35338   0.03405  -1.15643   0.03405  -1.15643   0.00043  -1.44136   0.00043  -1.44136
  1.40351   0.06024  -1.15341   0.06024  -1.15341   0.00048  -1.44133   0.00048  -1.44133
  1.45363   0.09947  -1.14842   0.09947  -1.14842   0.00049  -1.44131   0.00049  -1.44131
  1.50376   0.15359  -1.14072   0.15359  -1.14072   0.00047  -1.44129   0.00047  -1.44129
  1.55388   0.22276  -1.12956   0.22276  -1.12956   0.00044  -1.44126   0.00044  -1.44126
  1.60401   0.30492  -1.11427   0.30492  -1.11427   0.00040  -1.44124   0.00040  -1.44124
  1.65414   0.39549  -1.09445   0.39549  -1.09445   0.00040  -1.44122   0.00040  -1.44122
  1.70426   0.48743  -1.07002   0.48743  -1.07002   0.00043  -1.44120   0.00043  -1.44120
  1.75439   0.57211  -1.04134   0.57211  -1.04134   0.00048  -1.44118   0.00048  -1.44118
  1.80451   0.64114  -1.00920   0.64114  -1.00920   0.00052  -1.44115   0.00052  -1.44115
  1.85464   0.68879  -0.97468   0.68879  -0.97468   0.00053  -1.44113   0.00053  -1.44113
  1.90476   0.71380  -0.93890   0.71380  -0.93890   0.00049  -1.44110   0.00049  -1.44110
  1.95489   0.71946  -0.90283   0.71946  -0.90283   0.00040  -1.44108   0.00040  -1.44108
  2.00501   0.71176  -0.86716   0.71176  -0.86716   0.00030  -1.44107   0.00030  -1.44107
  2.05514   0.69670  -0.83223   0.69670  -0.83223   0.00022  -1.44105   0.00022  -1.44105
  2.10526   0.67828  -0.79823   0.67828  -0.79823   0.00016  -1.44105   0.00016  -1.44105
  2.15539   0.65840  -0.76523   0.65840  -0.76523   0.00013  -1.44104   0.00013  -1.44104
  2.20551   0.63785  -0.73326   0.63785  -0.73326   0.00013  -1.44103   0.00013  -1.44103
  2.25564   0.61679  -0.70234   0.61679  -0.70234   0.00015  -1.44103   0.00015  -1.44103
  2.30576   0.59372  -0.67258   0.59372  -0.67258   0.00018  -1.44102   0.00018  -1.44102
  2.35589   0.56411  -0.64431   0.56411  -0.64431   0.00021  -1.44101   0.00021  -1.44101
  2.40602   0.52124  -0.61818   0.52124  -0.61818   0.00026  -1.44099   0.00026  -1.44099
  2.45614   0.45988  -0.59513   0.45988  -0.59513   0.00033  -1.44098   0.00033  -1.44098
  2.50627   0.38063  -0.57605   0.38063  -0.57605   0.00043  -1.44096   0.00043  -1.44096
  2.55639   0.29125  -0.56145   0.29125  -0.56145   0.00055  -1.44093   0.00055  -1.44093
  2.60652   0.20381  -0.55123   0.20381  -0.55123   0.00071  -1.44089   0.00071  -1.44089
  2.65664   0.12945  -0.54474   0.12945  -0.54474   0.00093  -1.44085   0.00093  -1.44085
  2.70677   0.07422  -0.54102   0.07422  -0.54102   0.00139  -1.44078   0.00139  -1.44078
  2.75689   0.03827  -0.53911   0.03827  -0.53911   0.00246  -1.44065   0.00246  -1.44065
  2.80702   0.01770  -0.53822   0.01770  -0.53822   0.00492  -1.44041   0.00492  -1.44041
  2.85714   0.00733  -0.53785   0.00733  -0.53785   0.01004  -1.43990   0.01004  -1.43990
  2.90727   0.00271  -0.53772   0.00271  -0.53772   0.01950  -1.43893   0.01950  -1.43893
  2.95739   0.00089  -0.53767   0.00089  -0.53767   0.03509  -1.43717   0.03509  -1.43717
  3.00752   0.00026  -0.53766   0.00026  -0.53766   0.05815  -1.43425   0.05815  -1.43425
  3.05764   0.00007  -0.53765   0.00007  -0.53765   0.08874  -1.42980   0.08874  -1.42980
  3.10777   0.00002  -0.53765   0.00002  -0.53765   0.12522  -1.42353   0.12522  -1.42353
