 -8.77193  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.72180  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.67168  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.62155  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.57143  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.52130  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.47118  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.42105  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.37093  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.32080  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.27068  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.22055  -0.00000  -0.51678  -0.00000  -0.51678   0.00000  -0.50607   0.00000  -0.50607
 -8.17043  -0.00001  -0.51679  -0.00001  -0.51679   0.00000  -0.50607   0.00000  -0.50607
 -8.12030  -0.00003  -0.51679  -0.00003  -0.51679   0.00000  -0.50607   0.00000  -0.50607
 -8.07018  -0.00009  -0.51679  -0.00009  -0.51679   0.00000  -0.50607   0.00000  -0.50607
 -8.02005  -0.00022  -0.51680  -0.00022  -0.51680   0.00000  -0.50607   0.00000  -0.50607
 -7.96992  -0.00047  -0.51683  -0.00047  -0.51683   0.00000  -0.50607   0.00000  -0.50607
 -7.91980  -0.00089  -0.51687  -0.00089  -0.51687   0.00000  -0.50607   0.00000  -0.50607
 -7.86967  -0.00152  -0.51695  -0.00152  -0.51695   0.00000  -0.50607   0.00000  -0.50607
 -7.81955  -0.00234  -0.51706  -0.00234  -0.51706   0.00000  -0.50607   0.00000  -0.50607
 -7.76942  -0.00323  -0.51723  -0.00323  -0.51723   0.00000  -0.50607   0.00000  -0.50607
 -7.71930  -0.00403  -0.51743  -0.00403  -0.51743   0.00000  -0.50607   0.00000  -0.50607
 -7.66917  -0.00456  -0.51766  -0.00456  -0.51766  -0.00000  -0.50607  -0.00000  -0.50607
 -7.61905  -0.00466  -0.51789  -0.00466  -0.51789  -0.00000  -0.50607  -0.00000  -0.50607
 -7.56892  -0.00431  -0.51811  -0.00431  -0.51811  -0.00000  -0.50607  -0.00000  -0.50607
 -7.51880  -0.00361  -0.51829  -0.00361  -0.51829  -0.00000  -0.50607  -0.00000  -0.50607
 -7.46867  -0.00275  -0.51843  -0.00275  -0.51843  -0.00000  -0.50607  -0.00000  -0.50607
 -7.41855  -0.00195  -0.51852  -0.00195  -0.51852  -0.00000  -0.50607  -0.00000  -0.50607
 -7.36842  -0.00141  -0.51859  -0.00141  -0.51859  -0.00000  -0.50607  -0.00000  -0.50607
 -7.31830  -0.00124  -0.51866  -0.00124  -0.51866  -0.00000  -0.50607  -0.00000  -0.50607
 -7.26817  -0.00152  -0.51873  -0.00152  -0.51873  -0.00000  -0.50607  -0.00000  -0.50607
 -7.21805  -0.00231  -0.51885  -0.00231  -0.51885  -0.00000  -0.50607  -0.00000  -0.50607
 -7.16792  -0.00371  -0.51903  -0.00371  -0.51903  -0.00000  -0.50607  -0.00000  -0.50607
 -7.11779  -0.00606  -0.51934  -0.00606  -0.51934  -0.00000  -0.50607  -0.00000  -0.50607
 -7.06767  -0.01025  -0.51985  -0.01025  -0.51985  -0.00001  -0.50607  -0.00001  -0.50607
 -7.01754  -0.01799  -0.52075  -0.01799  -0.52075  -0.00004  -0.50607  -0.00004  -0.50607
 -6.96742  -0.03182  -0.52235  -0.03182  -0.52235  -0.00017  -0.50608  -0.00017  -0.50608
 -6.91729  -0.05451  -0.52508  -0.05451  -0.52508  -0.00060  -0.50611  -0.00060  -0.50611
 -6.86717  -0.08784  -0.52948  -0.08784  -0.52948  -0.00184  -0.50620  -0.00184  -0.50620
 -6.81704  -0.13101  -0.53605  -0.13101  -0.53605  -0.00503  -0.50645  -0.00503  -0.50645
 -6.76692  -0.17986  -0.54507  -0.17986  -0.54507  -0.01226  -0.50707  -0.01226  -0.50707
 -6.71679  -0.22752  -0.55647  -0.22752  -0.55647  -0.02666  -0.50841  -0.02666  -0.50841
 -6.66667  -0.26665  -0.56984  -0.26665  -0.56984  -0.05178  -0.51100  -0.05178  -0.51100
 -6.61654  -0.29233  -0.58449  -0.29233  -0.58449  -0.08998  -0.51551  -0.08998  -0.51551
 -6.56642  -0.30389  -0.59972  -0.30389  -0.59972  -0.14015  -0.52254  -0.14015  -0.52254
 -6.51629  -0.30475  -0.61500  -0.30475  -0.61500  -0.19612  -0.53237  -0.19612  -0.53237
 -6.46617  -0.30055  -0.63006  -0.30055  -0.63006  -0.24732  -0.54476  -0.24732  -0.54476
 -6.41604  -0.29703  -0.64495  -0.29703  -0.64495  -0.28225  -0.55891  -0.28225  -0.55891
 -6.36591  -0.29837  -0.65991  -0.29837  -0.65991  -0.29316  -0.57361  -0.29316  -0.57361
 -6.31579  -0.30632  -0.67526  -0.30632  -0.67526  -0.27945  -0.58761  -0.27945  -0.58761
 -6.26566  -0.31961  -0.69128  -0.31961  -0.69128  -0.24748  -0.60002  -0.24748  -0.60002
 -6.21554  -0.33399  -0.70802  -0.33399  -0.70802  -0.20732  -0.61041  -0.20732  -0.61041
 -6.16541  -0.34361  -0.72525  -0.34361  -0.72525  -0.16845  -0.61886  -0.16845  -0.61886
 -6.11529  -0.34371  -0.74248  -0.34371  -0.74248  -0.13679  -0.62571  -0.13679  -0.62571
 -6.06516  -0.33327  -0.75918  -0.33327  -0.75918  -0.11411  -0.63143  -0.11411  -0.63143
 -6.01504  -0.31584  -0.77501  -0.31584  -0.77501  -0.09921  -0.63640  -0.09921  -0.63640
 -5.96491  -0.29774  -0.78994  -0.29774  -0.78994  -0.08993  -0.64091  -0.08993  -0.64091
 -5.91479  -0.28490  -0.80422  -0.28490  -0.80422  -0.08472  -0.64516  -0.08472  -0.64516
 -5.86466  -0.28051  -0.81828  -0.28051  -0.81828  -0.08344  -0.64934  -0.08344  -0.64934
 -5.81454  -0.28485  -0.83256  -0.28485  -0.83256  -0.08713  -0.65371  -0.08713  -0.65371
 -5.76441  -0.29668  -0.84743  -0.29668  -0.84743  -0.09717  -0.65858  -0.09717  -0.65858
 -5.71429  -0.31483  -0.86321  -0.31483  -0.86321  -0.11418  -0.66430  -0.11418  -0.66430
 -5.66416  -0.33850  -0.88018  -0.33850  -0.88018  -0.13735  -0.67119  -0.13735  -0.67119
 -5.61404  -0.36646  -0.89855  -0.36646  -0.89855  -0.16444  -0.67943  -0.16444  -0.67943
 -5.56391  -0.39590  -0.91839  -0.39590  -0.91839  -0.19256  -0.68908  -0.19256  -0.68908
 -5.51378  -0.42199  -0.93954  -0.42199  -0.93954  -0.21926  -0.70007  -0.21926  -0.70007
 -5.46366  -0.43862  -0.96153  -0.43862  -0.96153  -0.24319  -0.71226  -0.24319  -0.71226
 -5.41353  -0.44032  -0.98360  -0.44032  -0.98360  -0.26406  -0.72550  -0.26406  -0.72550
 -5.36341  -0.42465  -1.00489  -0.42465  -1.00489  -0.28186  -0.73963  -0.28186  -0.73963
 -5.31328  -0.39362  -1.02462  -0.39362  -1.02462  -0.29595  -0.75446  -0.29595  -0.75446
 -5.26316  -0.35322  -1.04232  -0.35322  -1.04232  -0.30467  -0.76973  -0.30467  -0.76973
 -5.21303  -0.31090  -1.05791  -0.31090  -1.05791  -0.30591  -0.78507  -0.30591  -0.78507
 -5.16291  -0.27259  -1.07157  -0.27259  -1.07157  -0.29834  -0.80002  -0.29834  -0.80002
 -5.11278  -0.24093  -1.08365  -0.24093  -1.08365  -0.28267  -0.81419  -0.28267  -0.81419
 -5.06266  -0.21548  -1.09445  -0.21548  -1.09445  -0.26191  -0.82732  -0.26191  -0.82732
 -5.01253  -0.19444  -1.10419  -0.19444  -1.10419  -0.24069  -0.83938  -0.24069  -0.83938
 -4.96241  -0.17628  -1.11303  -0.17628  -1.11303  -0.22378  -0.85060  -0.22378  -0.85060
 -4.91228  -0.16040  -1.12107  -0.16040  -1.12107  -0.21451  -0.86135  -0.21451  -0.86135
 -4.86216  -0.14684  -1.12843  -0.14684  -1.12843  -0.21383  -0.87207  -0.21383  -0.87207
 -4.81203  -0.13556  -1.13523  -0.13556  -1.13523  -0.22017  -0.88311  -0.22017  -0.88311
 -4.76190  -0.12621  -1.14155  -0.12621  -1.14155  -0.23031  -0.89465  -0.23031  -0.89465
 -4.71178  -0.11835  -1.14748  -0.11835  -1.14748  -0.24061  -0.90671  -0.24061  -0.90671
 -4.66165  -0.11190  -1.15309  -0.11190  -1.15309  -0.24806  -0.91915  -0.24806  -0.91915
 -4.61153  -0.10703  -1.15846  -0.10703  -1.15846  -0.25081  -0.93172  -0.25081  -0.93172
 -4.56140  -0.10365  -1.16365  -0.10365  -1.16365  -0.24807  -0.94415  -0.24807  -0.94415
 -4.51128  -0.10084  -1.16871  -0.10084  -1.16871  -0.23989  -0.95618  -0.23989  -0.95618
 -4.46115  -0.09685  -1.17356  -0.09685  -1.17356  -0.22699  -0.96756  -0.22699  -0.96756
 -4.41103  -0.08991  -1.17807  -0.08991  -1.17807  -0.21071  -0.97812  -0.21071  -0.97812
 -4.36090  -0.07916  -1.18204  -0.07916  -1.18204  -0.19276  -0.98778  -0.19276  -0.98778
 -4.31078  -0.06520  -1.18531  -0.06520  -1.18531  -0.17498  -0.99655  -0.17498  -0.99655
 -4.26065  -0.04989  -1.18781  -0.04989  -1.18781  -0.15905  -1.00452  -0.15905  -1.00452
 -4.21053  -0.03553  -1.18959  -0.03553  -1.18959  -0.14623  -1.01185  -0.14623  -1.01185
 -4.16040  -0.02402  -1.19079  -0.02402  -1.19079  -0.13717  -1.01873  -0.13717  -1.01873
 -4.11028  -0.01632  -1.19161  -0.01632  -1.19161  -0.13181  -1.02534  -0.13181  -1.02534
 -4.06015  -0.01239  -1.19223  -0.01239  -1.19223  -0.12953  -1.03183  -0.12953  -1.03183
 -4.01003  -0.01125  -1.19279  -0.01125  -1.19279  -0.12938  -1.03831  -0.12938  -1.03831
 -3.95990  -0.01139  -1.19337  -0.01139  -1.19337  -0.13057  -1.04486  -0.13057  -1.04486
 -3.90977  -0.01114  -1.19392  -0.01114  -1.19392  -0.13271  -1.05151  -0.13271  -1.05151
 -3.85965  -0.00926  -1.19439  -0.00926  -1.19439  -0.13600  -1.05833  -0.13600  -1.05833
 -3.80952  -0.00526  -1.19465  -0.00526  -1.19465  -0.14103  -1.06540  -0.14103  -1.06540
 -3.75940   0.00058  -1.19462   0.00058  -1.19462  -0.14842  -1.07284  -0.14842  -1.07284
 -3.70927   0.00762  -1.19424   0.00762  -1.19424  -0.15826  -1.08077  -0.15826  -1.08077
 -3.65915   0.01526  -1.19348   0.01526  -1.19348  -0.16959  -1.08927  -0.16959  -1.08927
 -3.60902   0.02325  -1.19231   0.02325  -1.19231  -0.18026  -1.09831  -0.18026  -1.09831
 -3.55890   0.03157  -1.19073   0.03157  -1.19073  -0.18748  -1.10770  -0.18748  -1.10770
 -3.50877   0.04018  -1.18871   0.04018  -1.18871  -0.18907  -1.11718  -0.18907  -1.11718
 -3.45865   0.04859  -1.18628   0.04859  -1.18628  -0.18484  -1.12645  -0.18484  -1.12645
 -3.40852   0.05590  -1.18348   0.05590  -1.18348  -0.17716  -1.13533  -0.17716  -1.13533
 -3.35840   0.06105  -1.18042   0.06105  -1.18042  -0.17009  -1.14385  -0.17009  -1.14385
 -3.30827   0.06334  -1.17724   0.06334  -1.17724  -0.16720  -1.15223  -0.16720  -1.15223
 -3.25815   0.06262  -1.17410   0.06262  -1.17410  -0.16936  -1.16072  -0.16936  -1.16072
 -3.20802   0.05922  -1.17113   0.05922  -1.17113  -0.17391  -1.16944  -0.17391  -1.16944
 -3.15789   0.05358  -1.16845   0.05358  -1.16845  -0.17592  -1.17826  -0.17592  -1.17826
 -3.10777   0.04623  -1.16613   0.04623  -1.16613  -0.17086  -1.18682  -0.17086  -1.18682
 -3.05764   0.03807  -1.16422   0.03807  -1.16422  -0.15697  -1.19469  -0.15697  -1.19469
 -3.00752   0.03067  -1.16269   0.03067  -1.16269  -0.13589  -1.20150  -0.13589  -1.20150
 -2.95739   0.02614  -1.16138   0.02614  -1.16138  -0.11136  -1.20708  -0.11136  -1.20708
 -2.90727   0.02644  -1.16005   0.02644  -1.16005  -0.08712  -1.21145  -0.08712  -1.21145
 -2.85714   0.03247  -1.15842   0.03247  -1.15842  -0.06535  -1.21473  -0.06535  -1.21473
 -2.80702   0.04354  -1.15624   0.04354  -1.15624  -0.04636  -1.21705  -0.04636  -1.21705
 -2.75689   0.05753  -1.15336   0.05753  -1.15336  -0.02925  -1.21852  -0.02925  -1.21852
 -2.70677   0.07155  -1.14977   0.07155  -1.14977  -0.01298  -1.21917  -0.01298  -1.21917
 -2.65664   0.08301  -1.14561   0.08301  -1.14561   0.00276  -1.21903   0.00276  -1.21903
 -2.60652   0.09035  -1.14108   0.09035  -1.14108   0.01724  -1.21816   0.01724  -1.21816
 -2.55639   0.09342  -1.13640   0.09342  -1.13640   0.02898  -1.21671   0.02898  -1.21671
 -2.50627   0.09318  -1.13173   0.09318  -1.13173   0.03653  -1.21488   0.03653  -1.21488
 -2.45614   0.09118  -1.12716   0.09118  -1.12716   0.03920  -1.21292   0.03920  -1.21292
 -2.40602   0.08879  -1.12271   0.08879  -1.12271   0.03751  -1.21104   0.03751  -1.21104
 -2.35589   0.08677  -1.11836   0.08677  -1.11836   0.03304  -1.20938   0.03304  -1.20938
 -2.30576   0.08523  -1.11408   0.08523  -1.11408   0.02791  -1.20798   0.02791  -1.20798
 -2.25564   0.08384  -1.10988   0.08384  -1.10988   0.02428  -1.20676   0.02428  -1.20676
 -2.20551   0.08223  -1.10576   0.08223  -1.10576   0.02400  -1.20556   0.02400  -1.20556
 -2.15539   0.08028  -1.10174   0.08028  -1.10174   0.02857  -1.20413   0.02857  -1.20413
 -2.10526   0.07820  -1.09782   0.07820  -1.09782   0.03909  -1.20217   0.03909  -1.20217
 -2.05514   0.07650  -1.09398   0.07650  -1.09398   0.05592  -1.19937   0.05592  -1.19937
 -2.00501   0.07576  -1.09019   0.07576  -1.09019   0.07837  -1.19544   0.07837  -1.19544
 -1.95489   0.07643  -1.08635   0.07643  -1.08635   0.10443  -1.19020   0.10443  -1.19020
 -1.90476   0.07863  -1.08241   0.07863  -1.08241   0.13103  -1.18363   0.13103  -1.18363
 -1.85464   0.08208  -1.07830   0.08208  -1.07830   0.15478  -1.17588   0.15478  -1.17588
 -1.80451   0.08621  -1.07398   0.08621  -1.07398   0.17287  -1.16721   0.17287  -1.16721
 -1.75439   0.09031  -1.06945   0.09031  -1.06945   0.18382  -1.15800   0.18382  -1.15800
 -1.70426   0.09377  -1.06475   0.09377  -1.06475   0.18761  -1.14859   0.18761  -1.14859
 -1.65414   0.09625  -1.05993   0.09625  -1.05993   0.18539  -1.13930   0.18539  -1.13930
 -1.60401   0.09772  -1.05503   0.09772  -1.05503   0.17872  -1.13034   0.17872  -1.13034
 -1.55388   0.09836  -1.05010   0.09836  -1.05010   0.16901  -1.12187   0.16901  -1.12187
 -1.50376   0.09837  -1.04517   0.09837  -1.04517   0.15736  -1.11398   0.15736  -1.11398
 -1.45363   0.09780  -1.04026   0.09780  -1.04026   0.14484  -1.10672   0.14484  -1.10672
 -1.40351   0.09662  -1.03542   0.09662  -1.03542   0.13270  -1.10007   0.13270  -1.10007
 -1.35338   0.09487  -1.03067   0.09487  -1.03067   0.12233  -1.09394   0.12233  -1.09394
 -1.30326   0.09274  -1.02602   0.09274  -1.02602   0.11465  -1.08819   0.11465  -1.08819
 -1.25313   0.09052  -1.02148   0.09052  -1.02148   0.10955  -1.08270   0.10955  -1.08270
 -1.20301   0.08847  -1.01705   0.08847  -1.01705   0.10573  -1.07740   0.10573  -1.07740
 -1.15288   0.08660  -1.01270   0.08660  -1.01270   0.10122  -1.07233   0.10122  -1.07233
 -1.10276   0.08474  -1.00846   0.08474  -1.00846   0.09438  -1.06760   0.09438  -1.06760
 -1.05263   0.08257  -1.00432   0.08257  -1.00432   0.08458  -1.06336   0.08458  -1.06336
 -1.00251   0.07988  -1.00031   0.07988  -1.00031   0.07244  -1.05973   0.07244  -1.05973
 -0.95238   0.07672  -0.99647   0.07672  -0.99647   0.05942  -1.05675   0.05942  -1.05675
 -0.90226   0.07349  -0.99278   0.07349  -0.99278   0.04708  -1.05439   0.04708  -1.05439
 -0.85213   0.07089  -0.98923   0.07089  -0.98923   0.03656  -1.05255   0.03656  -1.05255
 -0.80201   0.06975  -0.98573   0.06975  -0.98573   0.02828  -1.05114   0.02828  -1.05114
 -0.75188   0.07070  -0.98219   0.07070  -0.98219   0.02205  -1.05003   0.02205  -1.05003
 -0.70175   0.07396  -0.97848   0.07396  -0.97848   0.01732  -1.04916   0.01732  -1.04916
 -0.65163   0.07920  -0.97451   0.07920  -0.97451   0.01355  -1.04848   0.01355  -1.04848
 -0.60150   0.08569  -0.97022   0.08569  -0.97022   0.01038  -1.04796   0.01038  -1.04796
 -0.55138   0.09255  -0.96558   0.09255  -0.96558   0.00767  -1.04758   0.00767  -1.04758
 -0.50125   0.09904  -0.96061   0.09904  -0.96061   0.00544  -1.04731   0.00544  -1.04731
 -0.45113   0.10475  -0.95536   0.10475  -0.95536   0.00369  -1.04712   0.00369  -1.04712
 -0.40100   0.10961  -0.94987   0.10961  -0.94987   0.00240  -1.04700   0.00240  -1.04700
 -0.35088   0.11384  -0.94416   0.11384  -0.94416   0.00149  -1.04693   0.00149  -1.04693
 -0.30075   0.11799  -0.93825   0.11799  -0.93825   0.00089  -1.04688   0.00089  -1.04688
 -0.25063   0.12286  -0.93209   0.12286  -0.93209   0.00050  -1.04686   0.00050  -1.04686
 -0.20050   0.12931  -0.92561   0.12931  -0.92561   0.00026  -1.04684   0.00026  -1.04684
 -0.15038   0.13780  -0.91870   0.13780  -0.91870   0.00013  -1.04684   0.00013  -1.04684
 -0.10025   0.14744  -0.91131   0.14744  -0.91131   0.00006  -1.04683   0.00006  -1.04683
 -0.05013   0.15556  -0.90351   0.15556  -0.90351   0.00002  -1.04683   0.00002  -1.04683
  0.00000   0.15806  -0.89559   0.15806  -0.89559   0.00001  -1.04683   0.00001  -1.04683
  0.05013   0.15127  -0.88801   0.15127  -0.88801   0.00000  -1.04683   0.00000  -1.04683
  0.10025   0.13398  -0.88129   0.13398  -0.88129   0.00000  -1.04683   0.00000  -1.04683
  0.15038   0.10861  -0.87585   0.10861  -0.87585   0.00000  -1.04683   0.00000  -1.04683
  0.20050   0.08056  -0.87181   0.08056  -0.87181   0.00000  -1.04683   0.00000  -1.04683
  0.25063   0.05638  -0.86898   0.05638  -0.86898   0.00000  -1.04683   0.00000  -1.04683
  0.30075   0.04256  -0.86685   0.04256  -0.86685   0.00000  -1.04683   0.00000  -1.04683
  0.35088   0.04563  -0.86456   0.04563  -0.86456   0.00000  -1.04683   0.00000  -1.04683
  0.40100   0.07303  -0.86090   0.07303  -0.86090   0.00000  -1.04683   0.00000  -1.04683
  0.45113   0.13247  -0.85426   0.13247  -0.85426   0.00000  -1.04683   0.00000  -1.04683
  0.50125   0.22805  -0.84283   0.22805  -0.84283   0.00000  -1.04683   0.00000  -1.04683
  0.55138   0.35364  -0.82511   0.35364  -0.82511   0.00000  -1.04683   0.00000  -1.04683
  0.60150   0.48820  -0.80063   0.48820  -0.80063   0.00000  -1.04683   0.00000  -1.04683
  0.65163   0.59855  -0.77063   0.59855  -0.77063   0.00000  -1.04683   0.00000  -1.04683
  0.70175   0.65161  -0.73797   0.65161  -0.73797   0.00001  -1.04683   0.00001  -1.04683
  0.75188   0.63031  -0.70638   0.63031  -0.70638   0.00003  -1.04683   0.00003  -1.04683
  0.80201   0.54273  -0.67917   0.54273  -0.67917   0.00011  -1.04683   0.00011  -1.04683
  0.85213   0.41800  -0.65822   0.41800  -0.65822   0.00031  -1.04681   0.00031  -1.04681
  0.90226   0.29179  -0.64359   0.29179  -0.64359   0.00081  -1.04677   0.00081  -1.04677
  0.95238   0.19124  -0.63401   0.19124  -0.63401   0.00192  -1.04667   0.00192  -1.04667
  1.00251   0.12786  -0.62760   0.12786  -0.62760   0.00412  -1.04647   0.00412  -1.04647
  1.05263   0.09948  -0.62261   0.09948  -0.62261   0.00800  -1.04606   0.00800  -1.04606
  1.10276   0.09675  -0.61776   0.09675  -0.61776   0.01406  -1.04536   0.01406  -1.04536
  1.15288   0.10874  -0.61231   0.10874  -0.61231   0.02235  -1.04424   0.02235  -1.04424
  1.20301   0.12573  -0.60601   0.12573  -0.60601   0.03212  -1.04263   0.03212  -1.04263
  1.25313   0.13977  -0.59900   0.13977  -0.59900   0.04164  -1.04054   0.04164  -1.04054
  1.30326   0.14505  -0.59173   0.14505  -0.59173   0.04869  -1.03810   0.04869  -1.03810
  1.35338   0.13876  -0.58478   0.13876  -0.58478   0.05133  -1.03553   0.05133  -1.03553
  1.40351   0.12168  -0.57868   0.12168  -0.57868   0.04887  -1.03308   0.04887  -1.03308
  1.45363   0.09768  -0.57378   0.09768  -0.57378   0.04218  -1.03097   0.04218  -1.03097
  1.50376   0.07199  -0.57017   0.07199  -0.57017   0.03335  -1.02929   0.03335  -1.02929
  1.55388   0.04908  -0.56771   0.04908  -0.56771   0.02483  -1.02805   0.02483  -1.02805
  1.60401   0.03147  -0.56613   0.03147  -0.56613   0.01855  -1.02712   0.01855  -1.02712
  1.65414   0.01958  -0.56515   0.01958  -0.56515   0.01555  -1.02634   0.01555  -1.02634
  1.70426   0.01251  -0.56453   0.01251  -0.56453   0.01588  -1.02554   0.01588  -1.02554
  1.75439   0.00883  -0.56408   0.00883  -0.56408   0.01885  -1.02460   0.01885  -1.02460
  1.80451   0.00722  -0.56372   0.00722  -0.56372   0.02351  -1.02342   0.02351  -1.02342
  1.85464   0.00663  -0.56339   0.00663  -0.56339   0.02975  -1.02193   0.02975  -1.02193
  1.90476   0.00640  -0.56307   0.00640  -0.56307   0.03992  -1.01993   0.03992  -1.01993
  1.95489   0.00615  -0.56276   0.00615  -0.56276   0.06083  -1.01688   0.06083  -1.01688
  2.00501   0.00576  -0.56247   0.00576  -0.56247   0.10457  -1.01164   0.10457  -1.01164
  2.05514   0.00527  -0.56221   0.00527  -0.56221   0.18612  -1.00231   0.18612  -1.00231
  2.10526   0.00475  -0.56197   0.00475  -0.56197   0.31586  -0.98648   0.31586  -0.98648
  2.15539   0.00428  -0.56175   0.00428  -0.56175   0.48875  -0.96198   0.48875  -0.96198
  2.20551   0.00391  -0.56156   0.00391  -0.56156   0.67651  -0.92807   0.67651  -0.92807
  2.25564   0.00360  -0.56138   0.00360  -0.56138   0.83151  -0.88639   0.83151  -0.88639
  2.30576   0.00333  -0.56121   0.00333  -0.56121   0.90515  -0.84102   0.90515  -0.84102
  2.35589   0.00303  -0.56106   0.00303  -0.56106   0.87204  -0.79731   0.87204  -0.79731
  2.40602   0.00268  -0.56092   0.00268  -0.56092   0.74379  -0.76002   0.74379  -0.76002
  2.45614   0.00226  -0.56081   0.00226  -0.56081   0.56253  -0.73183   0.56253  -0.73183
  2.50627   0.00180  -0.56072   0.00180  -0.56072   0.37908  -0.71282   0.37908  -0.71282
  2.55639   0.00133  -0.56065   0.00133  -0.56065   0.23149  -0.70122   0.23149  -0.70122
  2.60652   0.00090  -0.56061   0.00090  -0.56061   0.13627  -0.69439   0.13627  -0.69439
  2.65664   0.00056  -0.56058   0.00056  -0.56058   0.09290  -0.68973   0.09290  -0.68973
  2.70677   0.00031  -0.56056   0.00031  -0.56056   0.09324  -0.68506   0.09324  -0.68506
  2.75689   0.00016  -0.56056   0.00016  -0.56056   0.12743  -0.67867   0.12743  -0.67867
  2.80702   0.00007  -0.56055   0.00007  -0.56055   0.18382  -0.66946   0.18382  -0.66946
  2.85714   0.00003  -0.56055   0.00003  -0.56055   0.24680  -0.65709   0.24680  -0.65709
  2.90727   0.00001  -0.56055   0.00001  -0.56055   0.29729  -0.64219   0.29729  -0.64219
  2.95739   0.00000  -0.56055   0.00000  -0.56055   0.31832  -0.62623   0.31832  -0.62623
  3.00752   0.00000  -0.56055   0.00000  -0.56055   0.30241  -0.61107   0.30241  -0.61107
  3.05764   0.00000  -0.56055   0.00000  -0.56055   0.25502  -0.59829   0.25502  -0.59829
  3.10777   0.00000  -0.56055   0.00000  -0.56055   0.19131  -0.58870   0.19131  -0.58870
  3.15789   0.00000  -0.56055   0.00000  -0.56055   0.12821  -0.58227   0.12821  -0.58227
  3.20802   0.00000  -0.56055   0.00000  -0.56055   0.07740  -0.57839   0.07740  -0.57839
