  3.15789   0.00000  -0.54132   0.00000  -0.54132   0.10574  -1.40035   0.10574  -1.40035
  3.20802   0.00000  -0.54132   0.00000  -0.54132   0.14452  -1.39310   0.14452  -1.39310
  3.25815   0.00000  -0.54132   0.00000  -0.54132   0.18598  -1.38378   0.18598  -1.38378
  3.30827   0.00000  -0.54132   0.00000  -0.54132   0.22815  -1.37234   0.22815  -1.37234
  3.35840   0.00000  -0.54132   0.00000  -0.54132   0.26955  -1.35883   0.26955  -1.35883
  3.40852   0.00000  -0.54132   0.00000  -0.54132   0.30806  -1.34339   0.30806  -1.34339
  3.45865   0.00000  -0.54132   0.00000  -0.54132   0.34013  -1.32634   0.34013  -1.32634
  3.50877   0.00000  -0.54132   0.00000  -0.54132   0.36176  -1.30821   0.36176  -1.30821
  3.55890   0.00000  -0.54132   0.00000  -0.54132   0.37134  -1.28960   0.37134  -1.28960
  3.60902   0.00000  -0.54132   0.00000  -0.54132   0.37175  -1.27096   0.37175  -1.27096
  3.65915   0.00000  -0.54132   0.00000  -0.54132   0.36939  -1.25245   0.36939  -1.25245
  3.70927   0.00000  -0.54132   0.00000  -0.54132   0.37009  -1.23389   0.37009  -1.23389
  3.75940   0.00000  -0.54132   0.00000  -0.54132   0.37495  -1.21510   0.37495  -1.21510
  3.80952   0.00000  -0.54132   0.00000  -0.54132   0.37946  -1.19608   0.37946  -1.19608
  3.85965   0.00000  -0.54132   0.00000  -0.54132   0.37691  -1.17719   0.37691  -1.17719
  3.90977   0.00000  -0.54132   0.00000  -0.54132   0.36361  -1.15896   0.36361  -1.15896
  3.95990   0.00000  -0.54132   0.00000  -0.54132   0.34221  -1.14181   0.34221  -1.14181
  4.01003   0.00000  -0.54132   0.00000  -0.54132   0.32092  -1.12572   0.32092  -1.12572
  4.06015   0.00000  -0.54132   0.00000  -0.54132   0.31021  -1.11017   0.31021  -1.11017
  4.11028   0.00000  -0.54132   0.00000  -0.54132   0.31988  -1.09414   0.31988  -1.09414
  4.16040   0.00000  -0.54132   0.00000  -0.54132   0.35796  -1.07619   0.35796  -1.07619
  4.21053   0.00000  -0.54132   0.00000  -0.54132   0.43038  -1.05462   0.43038  -1.05462
  4.26065   0.00000  -0.54132   0.00000  -0.54132   0.53945  -1.02758   0.53945  -1.02758
  4.31078   0.00000  -0.54132   0.00000  -0.54132   0.68118  -0.99344   0.68118  -0.99344
  4.36090   0.00000  -0.54132   0.00000  -0.54132   0.84290  -0.95119   0.84290  -0.95119
  4.41103   0.00000  -0.54132   0.00000  -0.54132   1.00309  -0.90091   1.00309  -0.90091
  4.46115   0.00000  -0.54132   0.00000  -0.54132   1.13374  -0.84408   1.13374  -0.84408
  4.51128   0.00000  -0.54132   0.00000  -0.54132   1.20566  -0.78364   1.20566  -0.78364
  4.56140   0.00000  -0.54132   0.00000  -0.54132   1.19645  -0.72367   1.19645  -0.72367
  4.61153   0.00000  -0.54132   0.00000  -0.54132   1.09945  -0.66856   1.09945  -0.66856
  4.66165   0.00000  -0.54132   0.00000  -0.54132   0.92894  -0.62200   0.92894  -0.62200
  4.71178   0.00000  -0.54132   0.00000  -0.54132   0.71727  -0.58604   0.71727  -0.58604
  4.76190   0.00000  -0.54132   0.00000  -0.54132   0.50360  -0.56080   0.50360  -0.56080
  4.81203   0.00000  -0.54132   0.00000  -0.54132   0.32026  -0.54475   0.32026  -0.54475
  4.86216   0.00000  -0.54132   0.00000  -0.54132   0.18393  -0.53553   0.18393  -0.53553
  4.91228   0.00000  -0.54132   0.00000  -0.54132   0.09517  -0.53076   0.09517  -0.53076
  4.96241   0.00000  -0.54132   0.00000  -0.54132   0.04429  -0.52854   0.04429  -0.52854
  5.01253   0.00000  -0.54132   0.00000  -0.54132   0.01851  -0.52761   0.01851  -0.52761
  5.06266   0.00000  -0.54132   0.00000  -0.54132   0.00693  -0.52726   0.00693  -0.52726
  5.11278   0.00000  -0.54132   0.00000  -0.54132   0.00233  -0.52715   0.00233  -0.52715
  5.16291   0.00000  -0.54132   0.00000  -0.54132   0.00070  -0.52711   0.00070  -0.52711
  5.21303   0.00000  -0.54132   0.00000  -0.54132   0.00019  -0.52710   0.00019  -0.52710
  5.26316  -0.00000  -0.54132  -0.00000  -0.54132   0.00004  -0.52710   0.00004  -0.52710
  5.31328  -0.00000  -0.54132  -0.00000  -0.54132   0.00001  -0.52710   0.00001  -0.52710
  5.36341   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.41353   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.46366   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.51378   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.56391   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.61404   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.66416   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.71429   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.76441   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.81454   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.86466   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.91479   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  5.96491   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  6.01504   0.00000  -0.54132   0.00000  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  6.06516   0.00001  -0.54132   0.00001  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  6.11529   0.00002  -0.54132   0.00002  -0.54132   0.00000  -0.52710   0.00000  -0.52710
  6.16541   0.00004  -0.54131   0.00004  -0.54131   0.00000  -0.52710   0.00000  -0.52710
  6.21554   0.00007  -0.54131   0.00007  -0.54131   0.00000  -0.52710   0.00000  -0.52710
  6.26566   0.00012  -0.54131   0.00012  -0.54131   0.00001  -0.52710   0.00001  -0.52710
  6.31579   0.00018  -0.54130   0.00018  -0.54130   0.00002  -0.52710   0.00002  -0.52710
  6.36591   0.00025  -0.54128   0.00025  -0.54128   0.00003  -0.52710   0.00003  -0.52710
  6.41604   0.00033  -0.54127   0.00033  -0.54127   0.00005  -0.52709   0.00005  -0.52709
  6.46617   0.00041  -0.54125   0.00041  -0.54125   0.00007  -0.52709   0.00007  -0.52709
  6.51629   0.00048  -0.54122   0.00048  -0.54122   0.00011  -0.52708   0.00011  -0.52708
  6.56642   0.00052  -0.54120   0.00052  -0.54120   0.00015  -0.52708   0.00015  -0.52708
  6.61654   0.00056  -0.54117   0.00056  -0.54117   0.00020  -0.52707   0.00020  -0.52707
  6.66667   0.00059  -0.54114   0.00059  -0.54114   0.00024  -0.52705   0.00024  -0.52705
  6.71679   0.00066  -0.54111   0.00066  -0.54111   0.00028  -0.52704   0.00028  -0.52704
  6.76692   0.00080  -0.54107   0.00080  -0.54107   0.00031  -0.52702   0.00031  -0.52702
  6.81704   0.00104  -0.54101   0.00104  -0.54101   0.00034  -0.52701   0.00034  -0.52701
  6.86717   0.00143  -0.54094   0.00143  -0.54094   0.00037  -0.52699   0.00037  -0.52699
  6.91729   0.00197  -0.54084   0.00197  -0.54084   0.00044  -0.52697   0.00044  -0.52697
  6.96742   0.00268  -0.54071   0.00268  -0.54071   0.00057  -0.52694   0.00057  -0.52694
  7.01754   0.00354  -0.54053   0.00354  -0.54053   0.00078  -0.52690   0.00078  -0.52690
  7.06767   0.00454  -0.54030   0.00454  -0.54030   0.00110  -0.52684   0.00110  -0.52684
  7.11779   0.00562  -0.54002   0.00562  -0.54002   0.00153  -0.52677   0.00153  -0.52677
  7.16792   0.00673  -0.53968   0.00673  -0.53968   0.00210  -0.52666   0.00210  -0.52666
  7.21805   0.00781  -0.53929   0.00781  -0.53929   0.00282  -0.52652   0.00282  -0.52652
  7.26817   0.00892  -0.53885   0.00892  -0.53885   0.00369  -0.52634   0.00369  -0.52634
  7.31830   0.01022  -0.53833   0.01022  -0.53833   0.00467  -0.52610   0.00467  -0.52610
  7.36842   0.01197  -0.53773   0.01197  -0.53773   0.00573  -0.52581   0.00573  -0.52581
  7.41855   0.01442  -0.53701   0.01442  -0.53701   0.00682  -0.52547   0.00682  -0.52547
  7.46867   0.01758  -0.53613   0.01758  -0.53613   0.00796  -0.52507   0.00796  -0.52507
  7.51880   0.02112  -0.53507   0.02112  -0.53507   0.00929  -0.52461   0.00929  -0.52461
  7.56892   0.02443  -0.53385   0.02443  -0.53385   0.01101  -0.52406   0.01101  -0.52406
  7.61905   0.02688  -0.53250   0.02688  -0.53250   0.01332  -0.52339   0.01332  -0.52339
  7.66917   0.02825  -0.53108   0.02825  -0.53108   0.01624  -0.52257   0.01624  -0.52257
  7.71930   0.02887  -0.52964   0.02887  -0.52964   0.01946  -0.52160   0.01946  -0.52160
  7.76942   0.02953  -0.52816   0.02953  -0.52816   0.02244  -0.52047   0.02244  -0.52047
  7.81955   0.03108  -0.52660   0.03108  -0.52660   0.02466  -0.51924   0.02466  -0.51924
  7.86967   0.03405  -0.52489   0.03405  -0.52489   0.02597  -0.51794   0.02597  -0.51794
  7.91980   0.03842  -0.52296   0.03842  -0.52296   0.02671  -0.51660   0.02671  -0.51660
  7.96992   0.04365  -0.52078   0.04365  -0.52078   0.02764  -0.51521   0.02764  -0.51521
  8.02005   0.04899  -0.51832   0.04899  -0.51832   0.02953  -0.51373   0.02953  -0.51373
  8.07018   0.05380  -0.51562   0.05380  -0.51562   0.03285  -0.51209   0.03285  -0.51209
  8.12030   0.05790  -0.51272   0.05790  -0.51272   0.03757  -0.51020   0.03757  -0.51020
  8.17043   0.06172  -0.50963   0.06172  -0.50963   0.04318  -0.50804   0.04318  -0.50804
  8.22055   0.06610  -0.50632   0.06610  -0.50632   0.04895  -0.50558   0.04895  -0.50558
  8.27068   0.07188  -0.50271   0.07188  -0.50271   0.05430  -0.50286   0.05430  -0.50286
  8.32080   0.07925  -0.49874   0.07925  -0.49874   0.05914  -0.49990   0.05914  -0.49990
  8.37093   0.08756  -0.49435   0.08756  -0.49435   0.06387  -0.49670   0.06387  -0.49670
  8.42105   0.09553  -0.48956   0.09553  -0.48956   0.06918  -0.49323   0.06918  -0.49323
  8.47118   0.10198  -0.48445   0.10198  -0.48445   0.07544  -0.48945   0.07544  -0.48945
  8.52130   0.10644  -0.47912   0.10644  -0.47912   0.08240  -0.48532   0.08240  -0.48532
  8.57143   0.10932  -0.47364   0.10932  -0.47364   0.08920  -0.48085   0.08920  -0.48085
  8.62155   0.11170  -0.46804   0.11170  -0.46804   0.09485  -0.47609   0.09485  -0.47609
  8.67168   0.11473  -0.46229   0.11473  -0.46229   0.09881  -0.47114   0.09881  -0.47114
  8.72180   0.11923  -0.45631   0.11923  -0.45631   0.10133  -0.46606   0.10133  -0.46606
  8.77193   0.12532  -0.45003   0.12532  -0.45003   0.10336  -0.46088   0.10336  -0.46088
  8.82206   0.13240  -0.44339   0.13240  -0.44339   0.10604  -0.45556   0.10604  -0.45556
  8.87218   0.13929  -0.43641   0.13929  -0.43641   0.11024  -0.45004   0.11024  -0.45004
  8.92231   0.14464  -0.42916   0.14464  -0.42916   0.11610  -0.44422   0.11610  -0.44422
  8.97243   0.14742  -0.42177   0.14742  -0.42177   0.12298  -0.43805   0.12298  -0.43805
  9.02256   0.14729  -0.41439   0.14729  -0.41439   0.12975  -0.43155   0.12975  -0.43155
  9.07268   0.14452  -0.40714   0.14452  -0.40714   0.13515  -0.42478   0.13515  -0.42478
  9.12281   0.13977  -0.40014   0.13977  -0.40014   0.13826  -0.41784   0.13826  -0.41784
  9.17293   0.13385  -0.39343   0.13385  -0.39343   0.13872  -0.41089   0.13872  -0.41089
  9.22306   0.12768  -0.38703   0.12768  -0.38703   0.13668  -0.40404   0.13668  -0.40404
  9.27318   0.12225  -0.38090   0.12225  -0.38090   0.13268  -0.39739   0.13268  -0.39739
  9.32331   0.11848  -0.37496   0.11848  -0.37496   0.12751  -0.39100   0.12751  -0.39100
  9.37343   0.11682  -0.36910   0.11682  -0.36910   0.12217  -0.38487   0.12217  -0.38487
  9.42356   0.11695  -0.36324   0.11695  -0.36324   0.11774  -0.37897   0.11774  -0.37897
  9.47368   0.11773  -0.35734   0.11773  -0.35734   0.11506  -0.37320   0.11506  -0.37320
  9.52381   0.11773  -0.35144   0.11773  -0.35144   0.11433  -0.36747   0.11433  -0.36747
  9.57393   0.11586  -0.34563   0.11586  -0.34563   0.11481  -0.36172   0.11481  -0.36172
  9.62406   0.11187  -0.34002   0.11187  -0.34002   0.11513  -0.35595   0.11513  -0.35595
  9.67419   0.10645  -0.33469   0.10645  -0.33469   0.11391  -0.35024   0.11391  -0.35024
  9.72431   0.10097  -0.32963   0.10097  -0.32963   0.11043  -0.34470   0.11043  -0.34470
  9.77444   0.09685  -0.32477   0.09685  -0.32477   0.10501  -0.33944   0.10501  -0.33944
  9.82456   0.09504  -0.32001   0.09504  -0.32001   0.09883  -0.33448   0.09883  -0.33448
  9.87469   0.09589  -0.31520   0.09589  -0.31520   0.09338  -0.32980   0.09338  -0.32980
  9.92481   0.09923  -0.31023   0.09923  -0.31023   0.08991  -0.32530   0.08991  -0.32530
  9.97494   0.10463  -0.30498   0.10463  -0.30498   0.08911  -0.32083   0.08911  -0.32083
 10.02506   0.11149  -0.29940   0.11149  -0.29940   0.09108  -0.31626   0.09108  -0.31626
