 -8.62155   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.57143   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.52130   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.47118   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.42105   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.37093   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.32080   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.27068   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.22055   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.17043   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.12030   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.07018   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -8.02005   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -7.96992   0.00000  -0.71621   0.00000  -0.71621   0.00000  -0.71287   0.00000  -0.71287
 -7.91980   0.00000  -0.71620   0.00000  -0.71620   0.00000  -0.71287   0.00000  -0.71287
 -7.86967   0.00000  -0.71620   0.00000  -0.71620   0.00000  -0.71287   0.00000  -0.71287
 -7.81955   0.00000  -0.71620   0.00000  -0.71620   0.00000  -0.71287   0.00000  -0.71287
 -7.76942   0.00001  -0.71620   0.00001  -0.71620   0.00000  -0.71287   0.00000  -0.71287
 -7.71930   0.00001  -0.71620   0.00001  -0.71620   0.00000  -0.71287   0.00000  -0.71287
 -7.66917   0.00000  -0.71620   0.00000  -0.71620   0.00000  -0.71287   0.00000  -0.71287
 -7.61905   0.00000  -0.71620   0.00000  -0.71620  -0.00000  -0.71287  -0.00000  -0.71287
 -7.56892   0.00000  -0.71620   0.00000  -0.71620  -0.00000  -0.71287  -0.00000  -0.71287
 -7.51880  -0.00000  -0.71620  -0.00000  -0.71620  -0.00000  -0.71287  -0.00000  -0.71287
 -7.46867  -0.00001  -0.71620  -0.00001  -0.71620  -0.00000  -0.71287  -0.00000  -0.71287
 -7.41855  -0.00001  -0.71620  -0.00001  -0.71620  -0.00000  -0.71287  -0.00000  -0.71287
 -7.36842  -0.00003  -0.71621  -0.00003  -0.71621  -0.00000  -0.71287  -0.00000  -0.71287
 -7.31830  -0.00007  -0.71621  -0.00007  -0.71621  -0.00000  -0.71287  -0.00000  -0.71287
 -7.26817  -0.00014  -0.71622  -0.00014  -0.71622  -0.00000  -0.71287  -0.00000  -0.71287
 -7.21805  -0.00024  -0.71623  -0.00024  -0.71623  -0.00000  -0.71287  -0.00000  -0.71287
 -7.16792  -0.00040  -0.71625  -0.00040  -0.71625  -0.00000  -0.71287  -0.00000  -0.71287
 -7.11779  -0.00068  -0.71628  -0.00068  -0.71628  -0.00000  -0.71287  -0.00000  -0.71287
 -7.06767  -0.00123  -0.71634  -0.00123  -0.71634  -0.00000  -0.71287  -0.00000  -0.71287
 -7.01754  -0.00243  -0.71647  -0.00243  -0.71647  -0.00000  -0.71287  -0.00000  -0.71287
 -6.96742  -0.00502  -0.71672  -0.00502  -0.71672  -0.00000  -0.71287  -0.00000  -0.71287
 -6.91729  -0.01020  -0.71723  -0.01020  -0.71723  -0.00001  -0.71287  -0.00001  -0.71287
 -6.86717  -0.01956  -0.71821  -0.01956  -0.71821  -0.00002  -0.71287  -0.00002  -0.71287
 -6.81704  -0.03471  -0.71995  -0.03471  -0.71995  -0.00005  -0.71287  -0.00005  -0.71287
 -6.76692  -0.05663  -0.72279  -0.05663  -0.72279  -0.00014  -0.71288  -0.00014  -0.71288
 -6.71679  -0.08505  -0.72705  -0.08505  -0.72705  -0.00033  -0.71289  -0.00033  -0.71289
 -6.66667  -0.11827  -0.73298  -0.11827  -0.73298  -0.00069  -0.71293  -0.00069  -0.71293
 -6.61654  -0.15368  -0.74068  -0.15368  -0.74068  -0.00133  -0.71299  -0.00133  -0.71299
 -6.56642  -0.18860  -0.75014  -0.18860  -0.75014  -0.00231  -0.71311  -0.00231  -0.71311
 -6.51629  -0.22092  -0.76121  -0.22092  -0.76121  -0.00361  -0.71329  -0.00361  -0.71329
 -6.46617  -0.24928  -0.77370  -0.24928  -0.77370  -0.00512  -0.71355  -0.00512  -0.71355
 -6.41604  -0.27310  -0.78739  -0.27310  -0.78739  -0.00658  -0.71388  -0.00658  -0.71388
 -6.36591  -0.29278  -0.80207  -0.29278  -0.80207  -0.00775  -0.71427  -0.00775  -0.71427
 -6.31579  -0.30980  -0.81760  -0.30980  -0.81760  -0.00847  -0.71469  -0.00847  -0.71469
 -6.26566  -0.32602  -0.83394  -0.32602  -0.83394  -0.00879  -0.71513  -0.00879  -0.71513
 -6.21554  -0.34202  -0.85108  -0.34202  -0.85108  -0.00890  -0.71558  -0.00890  -0.71558
 -6.16541  -0.35579  -0.86892  -0.35579  -0.86892  -0.00905  -0.71603  -0.00905  -0.71603
 -6.11529  -0.36297  -0.88711  -0.36297  -0.88711  -0.00935  -0.71650  -0.00935  -0.71650
 -6.06516  -0.35892  -0.90510  -0.35892  -0.90510  -0.00977  -0.71699  -0.00977  -0.71699
 -6.01504  -0.34143  -0.92222  -0.34143  -0.92222  -0.01017  -0.71750  -0.01017  -0.71750
 -5.96491  -0.31219  -0.93786  -0.31219  -0.93786  -0.01049  -0.71802  -0.01049  -0.71802
 -5.91479  -0.27636  -0.95172  -0.27636  -0.95172  -0.01080  -0.71857  -0.01080  -0.71857
 -5.86466  -0.24083  -0.96379  -0.24083  -0.96379  -0.01132  -0.71913  -0.01132  -0.71913
 -5.81454  -0.21232  -0.97443  -0.21232  -0.97443  -0.01224  -0.71975  -0.01224  -0.71975
 -5.76441  -0.19586  -0.98425  -0.19586  -0.98425  -0.01360  -0.72043  -0.01360  -0.72043
 -5.71429  -0.19393  -0.99397  -0.19393  -0.99397  -0.01518  -0.72119  -0.01518  -0.72119
 -5.66416  -0.20598  -1.00429  -0.20598  -1.00429  -0.01666  -0.72202  -0.01666  -0.72202
 -5.61404  -0.22837  -1.01574  -0.22837  -1.01574  -0.01770  -0.72291  -0.01770  -0.72291
 -5.56391  -0.25501  -1.02852  -0.25501  -1.02852  -0.01814  -0.72382  -0.01814  -0.72382
 -5.51378  -0.27899  -1.04251  -0.27899  -1.04251  -0.01806  -0.72473  -0.01806  -0.72473
 -5.46366  -0.29462  -1.05728  -0.29462  -1.05728  -0.01778  -0.72562  -0.01778  -0.72562
 -5.41353  -0.29927  -1.07228  -0.29927  -1.07228  -0.01774  -0.72651  -0.01774  -0.72651
 -5.36341  -0.29431  -1.08703  -0.29431  -1.08703  -0.01841  -0.72743  -0.01841  -0.72743
 -5.31328  -0.28473  -1.10130  -0.28473  -1.10130  -0.02021  -0.72844  -0.02021  -0.72844
 -5.26316  -0.27765  -1.11522  -0.27765  -1.11522  -0.02354  -0.72962  -0.02354  -0.72962
 -5.21303  -0.28013  -1.12926  -0.28013  -1.12926  -0.02888  -0.73107  -0.02888  -0.73107
 -5.16291  -0.29698  -1.14415  -0.29698  -1.14415  -0.03679  -0.73291  -0.03679  -0.73291
 -5.11278  -0.32903  -1.16064  -0.32903  -1.16064  -0.04781  -0.73531  -0.04781  -0.73531
 -5.06266  -0.37260  -1.17932  -0.37260  -1.17932  -0.06215  -0.73842  -0.06215  -0.73842
 -5.01253  -0.42015  -1.20038  -0.42015  -1.20038  -0.07957  -0.74241  -0.07957  -0.74241
 -4.96241  -0.46208  -1.22354  -0.46208  -1.22354  -0.09943  -0.74740  -0.09943  -0.74740
 -4.91228  -0.48923  -1.24806  -0.48923  -1.24806  -0.12102  -0.75346  -0.12102  -0.75346
 -4.86216  -0.49532  -1.27289  -0.49532  -1.27289  -0.14396  -0.76068  -0.14396  -0.76068
 -4.81203  -0.47887  -1.29689  -0.47887  -1.29689  -0.16855  -0.76913  -0.16855  -0.76913
 -4.76190  -0.44346  -1.31912  -0.44346  -1.31912  -0.19568  -0.77894  -0.19568  -0.77894
 -4.71178  -0.39641  -1.33899  -0.39641  -1.33899  -0.22648  -0.79029  -0.22648  -0.79029
 -4.66165  -0.34619  -1.35634  -0.34619  -1.35634  -0.26154  -0.80340  -0.26154  -0.80340
 -4.61153  -0.29996  -1.37138  -0.29996  -1.37138  -0.30008  -0.81844  -0.30008  -0.81844
 -4.56140  -0.26231  -1.38453  -0.26231  -1.38453  -0.33942  -0.83545  -0.33942  -0.83545
 -4.51128  -0.23510  -1.39631  -0.23510  -1.39631  -0.37533  -0.85427  -0.37533  -0.85427
 -4.46115  -0.21810  -1.40725  -0.21810  -1.40725  -0.40328  -0.87448  -0.40328  -0.87448
 -4.41103  -0.20945  -1.41774  -0.20945  -1.41774  -0.42002  -0.89554  -0.42002  -0.89554
 -4.36090  -0.20605  -1.42807  -0.20605  -1.42807  -0.42463  -0.91682  -0.42463  -0.91682
 -4.31078  -0.20416  -1.43831  -0.20416  -1.43831  -0.41843  -0.93779  -0.41843  -0.93779
 -4.26065  -0.20035  -1.44835  -0.20035  -1.44835  -0.40414  -0.95805  -0.40414  -0.95805
 -4.21053  -0.19251  -1.45800  -0.19251  -1.45800  -0.38494  -0.97735  -0.38494  -0.97735
 -4.16040  -0.18026  -1.46703  -0.18026  -1.46703  -0.36379  -0.99558  -0.36379  -0.99558
 -4.11028  -0.16446  -1.47528  -0.16446  -1.47528  -0.34322  -1.01279  -0.34322  -1.01279
 -4.06015  -0.14641  -1.48262  -0.14641  -1.48262  -0.32537  -1.02909  -0.32537  -1.02909
 -4.01003  -0.12738  -1.48900  -0.12738  -1.48900  -0.31201  -1.04473  -0.31201  -1.04473
 -3.95990  -0.10857  -1.49444  -0.10857  -1.49444  -0.30448  -1.06000  -0.30448  -1.06000
 -3.90977  -0.09142  -1.49903  -0.09142  -1.49903  -0.30343  -1.07521  -0.30343  -1.07521
 -3.85965  -0.07751  -1.50291  -0.07751  -1.50291  -0.30863  -1.09068  -0.30863  -1.09068
 -3.80952  -0.06815  -1.50633  -0.06815  -1.50633  -0.31886  -1.10666  -0.31886  -1.10666
 -3.75940  -0.06381  -1.50952  -0.06381  -1.50952  -0.33209  -1.12330  -0.33209  -1.12330
 -3.70927  -0.06399  -1.51273  -0.06399  -1.51273  -0.34586  -1.14064  -0.34586  -1.14064
 -3.65915  -0.06750  -1.51612  -0.06750  -1.51612  -0.35764  -1.15857  -0.35764  -1.15857
 -3.60902  -0.07305  -1.51978  -0.07305  -1.51978  -0.36505  -1.17687  -0.36505  -1.17687
 -3.55890  -0.07960  -1.52377  -0.07960  -1.52377  -0.36610  -1.19522  -0.36610  -1.19522
 -3.50877  -0.08643  -1.52810  -0.08643  -1.52810  -0.35955  -1.21324  -0.35955  -1.21324
 -3.45865  -0.09282  -1.53275  -0.09282  -1.53275  -0.34531  -1.23055  -0.34531  -1.23055
 -3.40852  -0.09763  -1.53765  -0.09763  -1.53765  -0.32466  -1.24682  -0.32466  -1.24682
 -3.35840  -0.09918  -1.54262  -0.09918  -1.54262  -0.29992  -1.26185  -0.29992  -1.26185
 -3.30827  -0.09560  -1.54741  -0.09560  -1.54741  -0.27381  -1.27558  -0.27381  -1.27558
 -3.25815  -0.08553  -1.55170  -0.08553  -1.55170  -0.24879  -1.28805  -0.24879  -1.28805
 -3.20802  -0.06896  -1.55515  -0.06896  -1.55515  -0.22657  -1.29941  -0.22657  -1.29941
 -3.15789  -0.04748  -1.55753  -0.04748  -1.55753  -0.20799  -1.30983  -0.20799  -1.30983
 -3.10777  -0.02391  -1.55873  -0.02391  -1.55873  -0.19317  -1.31952  -0.19317  -1.31952
 -3.05764  -0.00120  -1.55879  -0.00120  -1.55879  -0.18171  -1.32862  -0.18171  -1.32862
 -3.00752   0.01857  -1.55786   0.01857  -1.55786  -0.17285  -1.33729  -0.17285  -1.33729
 -2.95739   0.03463  -1.55613   0.03463  -1.55613  -0.16564  -1.34559  -0.16564  -1.34559
 -2.90727   0.04730  -1.55375   0.04730  -1.55375  -0.15911  -1.35357  -0.15911  -1.35357
 -2.85714   0.05740  -1.55088   0.05740  -1.55088  -0.15250  -1.36121  -0.15250  -1.36121
 -2.80702   0.06573  -1.54758   0.06573  -1.54758  -0.14552  -1.36850  -0.14552  -1.36850
 -2.75689   0.07300  -1.54392   0.07300  -1.54392  -0.13832  -1.37544  -0.13832  -1.37544
 -2.70677   0.07985  -1.53992   0.07985  -1.53992  -0.13130  -1.38202  -0.13130  -1.38202
 -2.65664   0.08688  -1.53557   0.08688  -1.53557  -0.12477  -1.38827  -0.12477  -1.38827
 -2.60652   0.09442  -1.53083   0.09442  -1.53083  -0.11865  -1.39422  -0.11865  -1.39422
 -2.55639   0.10230  -1.52571   0.10230  -1.52571  -0.11265  -1.39987  -0.11265  -1.39987
 -2.50627   0.10979  -1.52020   0.10979  -1.52020  -0.10661  -1.40521  -0.10661  -1.40521
 -2.45614   0.11586  -1.51439   0.11586  -1.51439  -0.10090  -1.41027  -0.10090  -1.41027
 -2.40602   0.11960  -1.50840   0.11960  -1.50840  -0.09645  -1.41510  -0.09645  -1.41510
 -2.35589   0.12063  -1.50235   0.12063  -1.50235  -0.09430  -1.41983  -0.09430  -1.41983
 -2.30576   0.11942  -1.49637   0.11942  -1.49637  -0.09508  -1.42460  -0.09508  -1.42460
 -2.25564   0.11726  -1.49049   0.11726  -1.49049  -0.09852  -1.42954  -0.09852  -1.42954
 -2.20551   0.11589  -1.48468   0.11589  -1.48468  -0.10354  -1.43473  -0.10354  -1.43473
 -2.15539   0.11684  -1.47882   0.11684  -1.47882  -0.10858  -1.44017  -0.10858  -1.44017
 -2.10526   0.12093  -1.47276   0.12093  -1.47276  -0.11203  -1.44578  -0.11203  -1.44578
 -2.05514   0.12807  -1.46634   0.12807  -1.46634  -0.11257  -1.45143  -0.11257  -1.45143
 -2.00501   0.13756  -1.45945   0.13756  -1.45945  -0.10930  -1.45690  -0.10930  -1.45690
 -1.95489   0.14844  -1.45201   0.14844  -1.45201  -0.10190  -1.46201  -0.10190  -1.46201
 -1.90476   0.15985  -1.44399   0.15985  -1.44399  -0.09080  -1.46656  -0.09080  -1.46656
 -1.85464   0.17098  -1.43542   0.17098  -1.43542  -0.07725  -1.47044  -0.07725  -1.47044
 -1.80451   0.18102  -1.42635   0.18102  -1.42635  -0.06314  -1.47360  -0.06314  -1.47360
 -1.75439   0.18926  -1.41686   0.18926  -1.41686  -0.05055  -1.47613  -0.05055  -1.47613
 -1.70426   0.19515  -1.40708   0.19515  -1.40708  -0.04102  -1.47819  -0.04102  -1.47819
 -1.65414   0.19858  -1.39713   0.19858  -1.39713  -0.03505  -1.47995  -0.03505  -1.47995
 -1.60401   0.19981  -1.38711   0.19981  -1.38711  -0.03205  -1.48155  -0.03205  -1.48155
 -1.55388   0.19925  -1.37713   0.19925  -1.37713  -0.03079  -1.48310  -0.03079  -1.48310
 -1.50376   0.19712  -1.36725   0.19712  -1.36725  -0.03003  -1.48460  -0.03003  -1.48460
 -1.45363   0.19346  -1.35755   0.19346  -1.35755  -0.02907  -1.48606  -0.02907  -1.48606
 -1.40351   0.18836  -1.34811   0.18836  -1.34811  -0.02792  -1.48746  -0.02792  -1.48746
 -1.35338   0.18226  -1.33897   0.18226  -1.33897  -0.02702  -1.48881  -0.02702  -1.48881
 -1.30326   0.17593  -1.33015   0.17593  -1.33015  -0.02695  -1.49016  -0.02695  -1.49016
 -1.25313   0.17013  -1.32162   0.17013  -1.32162  -0.02794  -1.49157  -0.02794  -1.49157
 -1.20301   0.16511  -1.31335   0.16511  -1.31335  -0.02969  -1.49305  -0.02969  -1.49305
 -1.15288   0.16044  -1.30531   0.16044  -1.30531  -0.03137  -1.49463  -0.03137  -1.49463
 -1.10276   0.15530  -1.29752   0.15530  -1.29752  -0.03193  -1.49623  -0.03193  -1.49623
 -1.05263   0.14899  -1.29005   0.14899  -1.29005  -0.03062  -1.49776  -0.03062  -1.49776
 -1.00251   0.14158  -1.28296   0.14158  -1.28296  -0.02736  -1.49913  -0.02736  -1.49913
 -0.95238   0.13409  -1.27623   0.13409  -1.27623  -0.02280  -1.50028  -0.02280  -1.50028
 -0.90226   0.12818  -1.26981   0.12818  -1.26981  -0.01799  -1.50118  -0.01799  -1.50118
 -0.85213   0.12527  -1.26353   0.12527  -1.26353  -0.01388  -1.50187  -0.01388  -1.50187
 -0.80201   0.12568  -1.25723   0.12568  -1.25723  -0.01086  -1.50242  -0.01086  -1.50242
 -0.75188   0.12793  -1.25082   0.12793  -1.25082  -0.00879  -1.50286  -0.00879  -1.50286
 -0.70175   0.12916  -1.24434   0.12916  -1.24434  -0.00723  -1.50322  -0.00723  -1.50322
 -0.65163   0.12625  -1.23802   0.12625  -1.23802  -0.00580  -1.50351  -0.00580  -1.50351
 -0.60150   0.11731  -1.23214   0.11731  -1.23214  -0.00436  -1.50373  -0.00436  -1.50373
 -0.55138   0.10254  -1.22700   0.10254  -1.22700  -0.00300  -1.50388  -0.00300  -1.50388
 -0.50125   0.08407  -1.22278   0.08407  -1.22278  -0.00187  -1.50397  -0.00187  -1.50397
 -0.45113   0.06484  -1.21953   0.06484  -1.21953  -0.00104  -1.50403  -0.00104  -1.50403
 -0.40100   0.04746  -1.21715   0.04746  -1.21715  -0.00052  -1.50405  -0.00052  -1.50405
 -0.35088   0.03342  -1.21548   0.03342  -1.21548  -0.00023  -1.50406  -0.00023  -1.50406
 -0.30075   0.02306  -1.21432   0.02306  -1.21432  -0.00009  -1.50407  -0.00009  -1.50407
 -0.25063   0.01598  -1.21352   0.01598  -1.21352  -0.00003  -1.50407  -0.00003  -1.50407
 -0.20050   0.01140  -1.21295   0.01140  -1.21295  -0.00001  -1.50407  -0.00001  -1.50407
 -0.15038   0.00853  -1.21252   0.00853  -1.21252  -0.00000  -1.50407  -0.00000  -1.50407
 -0.10025   0.00673  -1.21218   0.00673  -1.21218  -0.00000  -1.50407  -0.00000  -1.50407
 -0.05013   0.00552  -1.21191   0.00552  -1.21191  -0.00000  -1.50407  -0.00000  -1.50407
  0.00000   0.00456  -1.21168   0.00456  -1.21168  -0.00000  -1.50407  -0.00000  -1.50407
  0.05013   0.00370  -1.21149   0.00370  -1.21149  -0.00000  -1.50407  -0.00000  -1.50407
  0.10025   0.00287  -1.21135   0.00287  -1.21135  -0.00000  -1.50407  -0.00000  -1.50407
  0.15038   0.00208  -1.21125   0.00208  -1.21125  -0.00000  -1.50407  -0.00000  -1.50407
  0.20050   0.00141  -1.21117   0.00141  -1.21117  -0.00000  -1.50407  -0.00000  -1.50407
  0.25063   0.00091  -1.21113   0.00091  -1.21113  -0.00000  -1.50407  -0.00000  -1.50407
  0.30075   0.00063  -1.21110   0.00063  -1.21110  -0.00000  -1.50407  -0.00000  -1.50407
  0.35088   0.00065  -1.21106   0.00065  -1.21106   0.00000  -1.50407   0.00000  -1.50407
  0.40100   0.00104  -1.21101   0.00104  -1.21101   0.00000  -1.50407   0.00000  -1.50407
  0.45113   0.00192  -1.21092   0.00192  -1.21092   0.00000  -1.50407   0.00000  -1.50407
  0.50125   0.00335  -1.21075   0.00335  -1.21075   0.00000  -1.50407   0.00000  -1.50407
  0.55138   0.00531  -1.21048   0.00531  -1.21048   0.00000  -1.50407   0.00000  -1.50407
  0.60150   0.00753  -1.21010   0.00753  -1.21010   0.00000  -1.50407   0.00000  -1.50407
  0.65163   0.00966  -1.20962   0.00966  -1.20962   0.00000  -1.50407   0.00000  -1.50407
  0.70175   0.01143  -1.20905   0.01143  -1.20905   0.00000  -1.50407   0.00000  -1.50407
  0.75188   0.01306  -1.20839   0.01306  -1.20839   0.00001  -1.50407   0.00001  -1.50407
  0.80201   0.01543  -1.20762   0.01543  -1.20762   0.00004  -1.50407   0.00004  -1.50407
  0.85213   0.02003  -1.20662   0.02003  -1.20662   0.00013  -1.50406   0.00013  -1.50406
  0.90226   0.02821  -1.20520   0.02821  -1.20520   0.00034  -1.50404   0.00034  -1.50404
  0.95238   0.04027  -1.20318   0.04027  -1.20318   0.00082  -1.50400   0.00082  -1.50400
  1.00251   0.05471  -1.20044   0.05471  -1.20044   0.00176  -1.50392   0.00176  -1.50392
  1.05263   0.06838  -1.19701   0.06838  -1.19701   0.00341  -1.50374   0.00341  -1.50374
  1.10276   0.07786  -1.19311   0.07786  -1.19311   0.00595  -1.50345   0.00595  -1.50345
  1.15288   0.08135  -1.18903   0.08135  -1.18903   0.00939  -1.50298   0.00939  -1.50298
  1.20301   0.08004  -1.18502   0.08004  -1.18502   0.01339  -1.50230   0.01339  -1.50230
  1.25313   0.07794  -1.18111   0.07794  -1.18111   0.01722  -1.50144   0.01722  -1.50144
  1.30326   0.08051  -1.17708   0.08051  -1.17708   0.02000  -1.50044   0.02000  -1.50044
  1.35338   0.09322  -1.17241   0.09322  -1.17241   0.02097  -1.49939   0.02097  -1.49939
  1.40351   0.12110  -1.16634   0.12110  -1.16634   0.01986  -1.49839   0.01986  -1.49839
  1.45363   0.16926  -1.15785   0.16926  -1.15785   0.01702  -1.49754   0.01702  -1.49754
  1.50376   0.24305  -1.14567   0.24305  -1.14567   0.01323  -1.49688   0.01323  -1.49688
  1.55388   0.34661  -1.12829   0.34661  -1.12829   0.00938  -1.49641   0.00938  -1.49641
  1.60401   0.47982  -1.10424   0.47982  -1.10424   0.00614  -1.49610   0.00614  -1.49610
  1.65414   0.63526  -1.07240   0.63526  -1.07240   0.00383  -1.49591   0.00383  -1.49591
  1.70426   0.79711  -1.03245   0.79711  -1.03245   0.00240  -1.49579   0.00240  -1.49579
  1.75439   0.94339  -0.98516   0.94339  -0.98516   0.00166  -1.49570   0.00166  -1.49570
  1.80451   1.05105  -0.93247   1.05105  -0.93247   0.00131  -1.49564   0.00131  -1.49564
  1.85464   1.10234  -0.87722   1.10234  -0.87722   0.00113  -1.49558   0.00113  -1.49558
  1.90476   1.09020  -0.82257   1.09020  -0.82257   0.00100  -1.49553   0.00100  -1.49553
  1.95489   1.02059  -0.77141   1.02059  -0.77141   0.00088  -1.49549   0.00088  -1.49549
  2.00501   0.91040  -0.72578   0.91040  -0.72578   0.00082  -1.49544   0.00082  -1.49544
  2.05514   0.78165  -0.68660   0.78165  -0.68660   0.00090  -1.49540   0.00090  -1.49540
  2.10526   0.65419  -0.65381   0.65419  -0.65381   0.00117  -1.49534   0.00117  -1.49534
  2.15539   0.54035  -0.62672   0.54035  -0.62672   0.00163  -1.49526   0.00163  -1.49526
  2.20551   0.44346  -0.60449   0.44346  -0.60449   0.00219  -1.49515   0.00219  -1.49515
  2.25564   0.36052  -0.58642   0.36052  -0.58642   0.00270  -1.49502   0.00270  -1.49502
  2.30576   0.28675  -0.57205   0.28675  -0.57205   0.00300  -1.49486   0.00300  -1.49486
  2.35589   0.21938  -0.56105   0.21938  -0.56105   0.00302  -1.49471   0.00302  -1.49471
  2.40602   0.15886  -0.55309   0.15886  -0.55309   0.00275  -1.49458   0.00275  -1.49458
  2.45614   0.10758  -0.54770   0.10758  -0.54770   0.00231  -1.49446   0.00231  -1.49446
  2.50627   0.06766  -0.54431   0.06766  -0.54431   0.00182  -1.49437   0.00182  -1.49437
  2.55639   0.03940  -0.54233   0.03940  -0.54233   0.00138  -1.49430   0.00138  -1.49430
  2.60652   0.02126  -0.54127   0.02126  -0.54127   0.00105  -1.49425   0.00105  -1.49425
  2.65664   0.01065  -0.54073   0.01065  -0.54073   0.00088  -1.49420   0.00088  -1.49420
  2.70677   0.00497  -0.54048   0.00497  -0.54048   0.00096  -1.49415   0.00096  -1.49415
  2.75689   0.00216  -0.54038   0.00216  -0.54038   0.00149  -1.49408   0.00149  -1.49408
  2.80702   0.00087  -0.54033   0.00087  -0.54033   0.00289  -1.49393   0.00289  -1.49393
  2.85714   0.00032  -0.54032   0.00032  -0.54032   0.00580  -1.49364   0.00580  -1.49364
  2.90727   0.00011  -0.54031   0.00011  -0.54031   0.01119  -1.49308   0.01119  -1.49308
  2.95739   0.00003  -0.54031   0.00003  -0.54031   0.02025  -1.49207   0.02025  -1.49207
  3.00752   0.00001  -0.54031   0.00001  -0.54031   0.03436  -1.49035   0.03436  -1.49035
  3.05764   0.00000  -0.54031   0.00000  -0.54031   0.05497  -1.48759   0.05497  -1.48759
  3.10777   0.00000  -0.54031   0.00000  -0.54031   0.08347  -1.48341   0.08347  -1.48341
