  3.20802   0.00000  -0.47715   0.00000  -0.47715   0.00809  -0.81059   0.00809  -0.81059
  3.25815   0.00000  -0.47715   0.00000  -0.47715   0.01038  -0.81007   0.01038  -0.81007
  3.30827   0.00000  -0.47715   0.00000  -0.47715   0.01413  -0.80936   0.01413  -0.80936
  3.35840   0.00000  -0.47715   0.00000  -0.47715   0.01939  -0.80839   0.01939  -0.80839
  3.40852   0.00000  -0.47715   0.00000  -0.47715   0.02589  -0.80709   0.02589  -0.80709
  3.45865   0.00000  -0.47715   0.00000  -0.47715   0.03303  -0.80544   0.03303  -0.80544
  3.50877   0.00000  -0.47715   0.00000  -0.47715   0.03994  -0.80344   0.03994  -0.80344
  3.55890   0.00000  -0.47715   0.00000  -0.47715   0.04587  -0.80114   0.04587  -0.80114
  3.60902  -0.00000  -0.47715  -0.00000  -0.47715   0.05056  -0.79860   0.05056  -0.79860
  3.65915   0.00000  -0.47715   0.00000  -0.47715   0.05464  -0.79586   0.05464  -0.79586
  3.70927   0.00000  -0.47715   0.00000  -0.47715   0.06007  -0.79285   0.06007  -0.79285
  3.75940   0.00000  -0.47715   0.00000  -0.47715   0.07089  -0.78930   0.07089  -0.78930
  3.80952   0.00000  -0.47715   0.00000  -0.47715   0.09400  -0.78459   0.09400  -0.78459
  3.85965   0.00000  -0.47715   0.00000  -0.47715   0.13913  -0.77761   0.13913  -0.77761
  3.90977   0.00000  -0.47715   0.00000  -0.47715   0.21635  -0.76677   0.21635  -0.76677
  3.95990   0.00000  -0.47715   0.00000  -0.47715   0.33008  -0.75022   0.33008  -0.75022
  4.01003   0.00000  -0.47715   0.00000  -0.47715   0.47171  -0.72658   0.47171  -0.72658
  4.06015   0.00000  -0.47715   0.00000  -0.47715   0.61595  -0.69571   0.61595  -0.69571
  4.11028   0.00000  -0.47715   0.00000  -0.47715   0.72645  -0.65929   0.72645  -0.65929
  4.16040   0.00000  -0.47715   0.00000  -0.47715   0.77047  -0.62067   0.77047  -0.62067
  4.21053   0.00000  -0.47715   0.00000  -0.47715   0.73494  -0.58383   0.73494  -0.58383
  4.26065   0.00000  -0.47715   0.00000  -0.47715   0.63295  -0.55211   0.63295  -0.55211
  4.31078   0.00000  -0.47715   0.00000  -0.47715   0.49629  -0.52723   0.49629  -0.52723
  4.36090   0.00000  -0.47715   0.00000  -0.47715   0.35955  -0.50921   0.35955  -0.50921
  4.41103   0.00000  -0.47715   0.00000  -0.47715   0.24634  -0.49686   0.24634  -0.49686
  4.46115   0.00000  -0.47715   0.00000  -0.47715   0.16467  -0.48860   0.16467  -0.48860
  4.51128   0.00000  -0.47715   0.00000  -0.47715   0.11081  -0.48305   0.11081  -0.48305
  4.56140   0.00000  -0.47715   0.00000  -0.47715   0.07625  -0.47923   0.07625  -0.47923
  4.61153   0.00000  -0.47715   0.00000  -0.47715   0.05318  -0.47656   0.05318  -0.47656
  4.66165   0.00000  -0.47715   0.00000  -0.47715   0.03661  -0.47473   0.03661  -0.47473
  4.71178   0.00000  -0.47715   0.00000  -0.47715   0.02416  -0.47352   0.02416  -0.47352
  4.76190   0.00000  -0.47715   0.00000  -0.47715   0.01494  -0.47277   0.01494  -0.47277
  4.81203   0.00000  -0.47715   0.00000  -0.47715   0.00853  -0.47234   0.00853  -0.47234
  4.86216   0.00000  -0.47715   0.00000  -0.47715   0.00445  -0.47212   0.00445  -0.47212
  4.91228   0.00000  -0.47715   0.00000  -0.47715   0.00211  -0.47201   0.00211  -0.47201
  4.96241   0.00000  -0.47715   0.00000  -0.47715   0.00090  -0.47197   0.00090  -0.47197
  5.01253   0.00000  -0.47715   0.00000  -0.47715   0.00035  -0.47195   0.00035  -0.47195
  5.06266   0.00000  -0.47715   0.00000  -0.47715   0.00012  -0.47194   0.00012  -0.47194
  5.11278   0.00000  -0.47715   0.00000  -0.47715   0.00004  -0.47194   0.00004  -0.47194
  5.16291   0.00000  -0.47715   0.00000  -0.47715   0.00001  -0.47194   0.00001  -0.47194
  5.21303  -0.00000  -0.47715  -0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.26316   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.31328   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.36341   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.41353   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.46366   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.51378   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.56391   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.61404   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.66416   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.71429   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.76441   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.81454   0.00000  -0.47715   0.00000  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.86466   0.00001  -0.47715   0.00001  -0.47715   0.00000  -0.47194   0.00000  -0.47194
  5.91479   0.00004  -0.47714   0.00004  -0.47714   0.00000  -0.47194   0.00000  -0.47194
  5.96491   0.00012  -0.47714   0.00012  -0.47714   0.00000  -0.47194   0.00000  -0.47194
  6.01504   0.00032  -0.47712   0.00032  -0.47712   0.00001  -0.47194   0.00001  -0.47194
  6.06516   0.00075  -0.47708   0.00075  -0.47708   0.00003  -0.47194   0.00003  -0.47194
  6.11529   0.00161  -0.47700   0.00161  -0.47700   0.00008  -0.47193   0.00008  -0.47193
  6.16541   0.00313  -0.47685   0.00313  -0.47685   0.00023  -0.47192   0.00023  -0.47192
  6.21554   0.00559  -0.47657   0.00559  -0.47657   0.00055  -0.47189   0.00055  -0.47189
  6.26566   0.00924  -0.47610   0.00924  -0.47610   0.00122  -0.47183   0.00122  -0.47183
  6.31579   0.01417  -0.47539   0.01417  -0.47539   0.00244  -0.47171   0.00244  -0.47171
  6.36591   0.02023  -0.47438   0.02023  -0.47438   0.00448  -0.47149   0.00448  -0.47149
  6.41604   0.02689  -0.47303   0.02689  -0.47303   0.00758  -0.47111   0.00758  -0.47111
  6.46617   0.03330  -0.47136   0.03330  -0.47136   0.01188  -0.47051   0.01188  -0.47051
  6.51629   0.03846  -0.46943   0.03846  -0.46943   0.01731  -0.46964   0.01731  -0.46964
  6.56642   0.04161  -0.46735   0.04161  -0.46735   0.02348  -0.46847   0.02348  -0.46847
  6.61654   0.04258  -0.46521   0.04258  -0.46521   0.02969  -0.46698   0.02969  -0.46698
  6.66667   0.04198  -0.46311   0.04198  -0.46311   0.03500  -0.46522   0.03500  -0.46522
  6.71679   0.04122  -0.46104   0.04122  -0.46104   0.03856  -0.46329   0.03856  -0.46329
  6.76692   0.04203  -0.45894   0.04203  -0.45894   0.03997  -0.46129   0.03997  -0.46129
  6.81704   0.04582  -0.45664   0.04582  -0.45664   0.03950  -0.45931   0.03950  -0.45931
  6.86717   0.05303  -0.45398   0.05303  -0.45398   0.03823  -0.45739   0.03823  -0.45739
  6.91729   0.06287  -0.45083   0.06287  -0.45083   0.03775  -0.45550   0.03775  -0.45550
  6.96742   0.07374  -0.44713   0.07374  -0.44713   0.03964  -0.45351   0.03964  -0.45351
  7.01754   0.08388  -0.44293   0.08388  -0.44293   0.04473  -0.45127   0.04473  -0.45127
  7.06767   0.09212  -0.43831   0.09212  -0.43831   0.05277  -0.44862   0.05277  -0.44862
  7.11779   0.09813  -0.43339   0.09813  -0.43339   0.06248  -0.44549   0.06248  -0.44549
  7.16792   0.10247  -0.42826   0.10247  -0.42826   0.07219  -0.44187   0.07219  -0.44187
  7.21805   0.10626  -0.42293   0.10626  -0.42293   0.08050  -0.43784   0.08050  -0.43784
  7.26817   0.11077  -0.41738   0.11077  -0.41738   0.08683  -0.43349   0.08683  -0.43349
  7.31830   0.11690  -0.41152   0.11690  -0.41152   0.09153  -0.42890   0.09153  -0.42890
  7.36842   0.12484  -0.40526   0.12484  -0.40526   0.09565  -0.42410   0.09565  -0.42410
  7.41855   0.13387  -0.39855   0.13387  -0.39855   0.10047  -0.41907   0.10047  -0.41907
  7.46867   0.14258  -0.39140   0.14258  -0.39140   0.10684  -0.41371   0.10684  -0.41371
  7.51880   0.14936  -0.38392   0.14936  -0.38392   0.11483  -0.40796   0.11483  -0.40796
  7.56892   0.15309  -0.37624   0.15309  -0.37624   0.12375  -0.40175   0.12375  -0.40175
  7.61905   0.15377  -0.36853   0.15377  -0.36853   0.13249  -0.39511   0.13249  -0.39511
  7.66917   0.15290  -0.36087   0.15290  -0.36087   0.13999  -0.38810   0.13999  -0.38810
  7.71930   0.15342  -0.35318   0.15342  -0.35318   0.14545  -0.38081   0.14545  -0.38081
  7.76942   0.15877  -0.34522   0.15877  -0.34522   0.14855  -0.37336   0.14855  -0.37336
  7.81955   0.17125  -0.33664   0.17125  -0.33664   0.14967  -0.36586   0.14967  -0.36586
  7.86967   0.19028  -0.32710   0.19028  -0.32710   0.15021  -0.35833   0.15021  -0.35833
  7.91980   0.21184  -0.31648   0.21184  -0.31648   0.15258  -0.35068   0.15258  -0.35068
  7.96992   0.22983  -0.30496   0.22983  -0.30496   0.15952  -0.34268   0.15952  -0.34268
  8.02005   0.23888  -0.29299   0.23888  -0.29299   0.17259  -0.33403   0.17259  -0.33403
  8.07018   0.23668  -0.28112   0.23668  -0.28112   0.19066  -0.32448   0.19066  -0.32448
  8.12030   0.22454  -0.26987   0.22454  -0.26987   0.20973  -0.31396   0.20973  -0.31396
  8.17043   0.20609  -0.25954   0.20609  -0.25954   0.22437  -0.30272   0.22437  -0.30272
  8.22055   0.18534  -0.25025   0.18534  -0.25025   0.23013  -0.29118   0.23013  -0.29118
  8.27068   0.16529  -0.24196   0.16529  -0.24196   0.22525  -0.27989   0.22525  -0.27989
  8.32080   0.14748  -0.23457   0.14748  -0.23457   0.21097  -0.26932   0.21097  -0.26932
  8.37093   0.13207  -0.22795   0.13207  -0.22795   0.19058  -0.25976   0.19058  -0.25976
  8.42105   0.11849  -0.22201   0.11849  -0.22201   0.16800  -0.25134   0.16800  -0.25134
  8.47118   0.10618  -0.21669   0.10618  -0.21669   0.14656  -0.24400   0.14656  -0.24400
  8.52130   0.09519  -0.21192   0.09519  -0.21192   0.12816  -0.23757   0.12816  -0.23757
  8.57143   0.08621  -0.20760   0.08621  -0.20760   0.11319  -0.23190   0.11319  -0.23190
  8.62155   0.08006  -0.20358   0.08006  -0.20358   0.10103  -0.22683   0.10103  -0.22683
  8.67168   0.07704  -0.19972   0.07704  -0.19972   0.09095  -0.22227   0.09095  -0.22227
  8.72180   0.07651  -0.19589   0.07651  -0.19589   0.08279  -0.21812   0.08279  -0.21812
  8.77193   0.07713  -0.19202   0.07713  -0.19202   0.07691  -0.21427   0.07691  -0.21427
  8.82206   0.07739  -0.18814   0.07739  -0.18814   0.07371  -0.21057   0.07371  -0.21057
  8.87218   0.07627  -0.18432   0.07627  -0.18432   0.07305  -0.20691   0.07305  -0.20691
  8.92231   0.07355  -0.18063   0.07355  -0.18063   0.07401  -0.20320   0.07401  -0.20320
  8.97243   0.06973  -0.17714   0.06973  -0.17714   0.07524  -0.19943   0.07524  -0.19943
  9.02256   0.06555  -0.17385   0.06555  -0.17385   0.07544  -0.19565   0.07544  -0.19565
  9.07268   0.06156  -0.17076   0.06156  -0.17076   0.07394  -0.19194   0.07394  -0.19194
  9.12281   0.05795  -0.16786   0.05795  -0.16786   0.07079  -0.18840   0.07079  -0.18840
  9.17293   0.05463  -0.16512   0.05463  -0.16512   0.06658  -0.18506   0.06658  -0.18506
  9.22306   0.05157  -0.16254   0.05157  -0.16254   0.06205  -0.18195   0.06205  -0.18195
  9.27318   0.04888  -0.16009   0.04888  -0.16009   0.05775  -0.17905   0.05775  -0.17905
  9.32331   0.04685  -0.15774   0.04685  -0.15774   0.05394  -0.17635   0.05394  -0.17635
  9.37343   0.04566  -0.15545   0.04566  -0.15545   0.05069  -0.17381   0.05069  -0.17381
  9.42356   0.04528  -0.15318   0.04528  -0.15318   0.04802  -0.17140   0.04802  -0.17140
  9.47368   0.04542  -0.15090   0.04542  -0.15090   0.04595  -0.16910   0.04595  -0.16910
  9.52381   0.04577  -0.14861   0.04577  -0.14861   0.04447  -0.16687   0.04447  -0.16687
  9.57393   0.04607  -0.14630   0.04607  -0.14630   0.04352  -0.16469   0.04352  -0.16469
  9.62406   0.04620  -0.14398   0.04620  -0.14398   0.04298  -0.16253   0.04298  -0.16253
  9.67419   0.04611  -0.14167   0.04611  -0.14167   0.04275  -0.16039   0.04275  -0.16039
  9.72431   0.04577  -0.13938   0.04577  -0.13938   0.04273  -0.15825   0.04273  -0.15825
  9.77444   0.04526  -0.13711   0.04526  -0.13711   0.04271  -0.15611   0.04271  -0.15611
  9.82456   0.04479  -0.13486   0.04479  -0.13486   0.04243  -0.15398   0.04243  -0.15398
  9.87469   0.04472  -0.13262   0.04472  -0.13262   0.04163  -0.15189   0.04163  -0.15189
  9.92481   0.04548  -0.13034   0.04548  -0.13034   0.04028  -0.14987   0.04028  -0.14987
  9.97494   0.04743  -0.12796   0.04743  -0.12796   0.03874  -0.14793   0.03874  -0.14793
 10.02506   0.05075  -0.12542   0.05075  -0.12542   0.03769  -0.14604   0.03769  -0.14604
