 -7.61905  -0.00015  -0.67294  -0.00015  -0.67294   0.00000  -0.66803   0.00000  -0.66803
 -7.56892  -0.00013  -0.67295  -0.00013  -0.67295  -0.00000  -0.66803  -0.00000  -0.66803
 -7.51880  -0.00009  -0.67295  -0.00009  -0.67295  -0.00000  -0.66803  -0.00000  -0.66803
 -7.46867  -0.00006  -0.67295  -0.00006  -0.67295  -0.00000  -0.66803  -0.00000  -0.66803
 -7.41855  -0.00004  -0.67296  -0.00004  -0.67296   0.00000  -0.66803   0.00000  -0.66803
 -7.36842  -0.00003  -0.67296  -0.00003  -0.67296  -0.00000  -0.66803  -0.00000  -0.66803
 -7.31830  -0.00003  -0.67296  -0.00003  -0.67296  -0.00000  -0.66803  -0.00000  -0.66803
 -7.26817  -0.00004  -0.67296  -0.00004  -0.67296  -0.00000  -0.66803  -0.00000  -0.66803
 -7.21805  -0.00006  -0.67296  -0.00006  -0.67296  -0.00000  -0.66803  -0.00000  -0.66803
 -7.16792  -0.00008  -0.67297  -0.00008  -0.67297  -0.00000  -0.66803  -0.00000  -0.66803
 -7.11779  -0.00011  -0.67297  -0.00011  -0.67297  -0.00000  -0.66803  -0.00000  -0.66803
 -7.06767  -0.00014  -0.67298  -0.00014  -0.67298  -0.00000  -0.66803  -0.00000  -0.66803
 -7.01754  -0.00018  -0.67299  -0.00018  -0.67299  -0.00000  -0.66803  -0.00000  -0.66803
 -6.96742  -0.00025  -0.67300  -0.00025  -0.67300  -0.00000  -0.66803  -0.00000  -0.66803
 -6.91729  -0.00038  -0.67302  -0.00038  -0.67302  -0.00000  -0.66803  -0.00000  -0.66803
 -6.86717  -0.00064  -0.67305  -0.00064  -0.67305  -0.00000  -0.66803  -0.00000  -0.66803
 -6.81704  -0.00115  -0.67311  -0.00115  -0.67311  -0.00000  -0.66803  -0.00000  -0.66803
 -6.76692  -0.00215  -0.67322  -0.00215  -0.67322  -0.00000  -0.66803  -0.00000  -0.66803
 -6.71679  -0.00413  -0.67343  -0.00413  -0.67343  -0.00000  -0.66803  -0.00000  -0.66803
 -6.66667  -0.00794  -0.67382  -0.00794  -0.67382  -0.00001  -0.66803  -0.00001  -0.66803
 -6.61654  -0.01482  -0.67457  -0.01482  -0.67457  -0.00001  -0.66803  -0.00001  -0.66803
 -6.56642  -0.02625  -0.67588  -0.02625  -0.67588  -0.00002  -0.66803  -0.00002  -0.66803
 -6.51629  -0.04345  -0.67806  -0.04345  -0.67806  -0.00002  -0.66803  -0.00002  -0.66803
 -6.46617  -0.06688  -0.68141  -0.06688  -0.68141  -0.00003  -0.66803  -0.00003  -0.66803
 -6.41604  -0.09581  -0.68621  -0.09581  -0.68621  -0.00004  -0.66804  -0.00004  -0.66804
 -6.36591  -0.12868  -0.69266  -0.12868  -0.69266  -0.00004  -0.66804  -0.00004  -0.66804
 -6.31579  -0.16372  -0.70087  -0.16372  -0.70087  -0.00004  -0.66804  -0.00004  -0.66804
 -6.26566  -0.19963  -0.71088  -0.19963  -0.71088  -0.00005  -0.66804  -0.00005  -0.66804
 -6.21554  -0.23550  -0.72268  -0.23550  -0.72268  -0.00005  -0.66804  -0.00005  -0.66804
 -6.16541  -0.27023  -0.73623  -0.27023  -0.73623  -0.00006  -0.66805  -0.00006  -0.66805
 -6.11529  -0.30183  -0.75136  -0.30183  -0.75136  -0.00007  -0.66805  -0.00007  -0.66805
 -6.06516  -0.32757  -0.76778  -0.32757  -0.76778  -0.00008  -0.66806  -0.00008  -0.66806
 -6.01504  -0.34465  -0.78505  -0.34465  -0.78505  -0.00009  -0.66806  -0.00009  -0.66806
 -5.96491  -0.35121  -0.80266  -0.35121  -0.80266  -0.00010  -0.66806  -0.00010  -0.66806
 -5.91479  -0.34678  -0.82004  -0.34678  -0.82004  -0.00011  -0.66807  -0.00011  -0.66807
 -5.86466  -0.33250  -0.83671  -0.33250  -0.83671  -0.00013  -0.66808  -0.00013  -0.66808
 -5.81454  -0.31104  -0.85230  -0.31104  -0.85230  -0.00017  -0.66809  -0.00017  -0.66809
 -5.76441  -0.28657  -0.86666  -0.28657  -0.86666  -0.00026  -0.66810  -0.00026  -0.66810
 -5.71429  -0.26448  -0.87992  -0.26448  -0.87992  -0.00041  -0.66812  -0.00041  -0.66812
 -5.66416  -0.25041  -0.89247  -0.25041  -0.89247  -0.00063  -0.66815  -0.00063  -0.66815
 -5.61404  -0.24890  -0.90495  -0.24890  -0.90495  -0.00092  -0.66820  -0.00092  -0.66820
 -5.56391  -0.26177  -0.91807  -0.26177  -0.91807  -0.00129  -0.66826  -0.00129  -0.66826
 -5.51378  -0.28713  -0.93246  -0.28713  -0.93246  -0.00173  -0.66835  -0.00173  -0.66835
 -5.46366  -0.31962  -0.94848  -0.31962  -0.94848  -0.00225  -0.66846  -0.00225  -0.66846
 -5.41353  -0.35178  -0.96611  -0.35178  -0.96611  -0.00288  -0.66861  -0.00288  -0.66861
 -5.36341  -0.37633  -0.98498  -0.37633  -0.98498  -0.00365  -0.66879  -0.00365  -0.66879
 -5.31328  -0.38813  -1.00443  -0.38813  -1.00443  -0.00459  -0.66902  -0.00459  -0.66902
 -5.26316  -0.38550  -1.02376  -0.38550  -1.02376  -0.00580  -0.66931  -0.00580  -0.66931
 -5.21303  -0.37049  -1.04233  -0.37049  -1.04233  -0.00747  -0.66968  -0.00747  -0.66968
 -5.16291  -0.34822  -1.05978  -0.34822  -1.05978  -0.01008  -0.67019  -0.01008  -0.67019
 -5.11278  -0.32544  -1.07609  -0.32544  -1.07609  -0.01448  -0.67092  -0.01448  -0.67092
 -5.06266  -0.30846  -1.09156  -0.30846  -1.09156  -0.02196  -0.67202  -0.02196  -0.67202
 -5.01253  -0.30109  -1.10665  -0.30109  -1.10665  -0.03419  -0.67373  -0.03419  -0.67373
 -4.96241  -0.30355  -1.12186  -0.30355  -1.12186  -0.05275  -0.67637  -0.05275  -0.67637
 -4.91228  -0.31305  -1.13755  -0.31305  -1.13755  -0.07851  -0.68031  -0.07851  -0.68031
 -4.86216  -0.32574  -1.15388  -0.32574  -1.15388  -0.11093  -0.68587  -0.11093  -0.68587
 -4.81203  -0.33873  -1.17086  -0.33873  -1.17086  -0.14779  -0.69328  -0.14779  -0.69328
 -4.76190  -0.35101  -1.18846  -0.35101  -1.18846  -0.18563  -0.70258  -0.18563  -0.70258
 -4.71178  -0.36280  -1.20664  -0.36280  -1.20664  -0.22100  -0.71366  -0.22100  -0.71366
 -4.66165  -0.37396  -1.22539  -0.37396  -1.22539  -0.25172  -0.72628  -0.25172  -0.72628
 -4.61153  -0.38285  -1.24458  -0.38285  -1.24458  -0.27748  -0.74019  -0.27748  -0.74019
 -4.56140  -0.38631  -1.26394  -0.38631  -1.26394  -0.29942  -0.75520  -0.29942  -0.75520
 -4.51128  -0.38111  -1.28304  -0.38111  -1.28304  -0.31896  -0.77118  -0.31896  -0.77118
 -4.46115  -0.36552  -1.30137  -0.36552  -1.30137  -0.33670  -0.78806  -0.33670  -0.78806
 -4.41103  -0.34028  -1.31842  -0.34028  -1.31842  -0.35218  -0.80571  -0.35218  -0.80571
 -4.36090  -0.30831  -1.33388  -0.30831  -1.33388  -0.36418  -0.82397  -0.36418  -0.82397
 -4.31078  -0.27356  -1.34759  -0.27356  -1.34759  -0.37156  -0.84259  -0.37156  -0.84259
 -4.26065  -0.23977  -1.35961  -0.23977  -1.35961  -0.37363  -0.86132  -0.37363  -0.86132
 -4.21053  -0.20978  -1.37012  -0.20978  -1.37012  -0.37035  -0.87989  -0.37035  -0.87989
 -4.16040  -0.18543  -1.37942  -0.18543  -1.37942  -0.36209  -0.89804  -0.36209  -0.89804
 -4.11028  -0.16771  -1.38782  -0.16771  -1.38782  -0.34951  -0.91555  -0.34951  -0.91555
 -4.06015  -0.15653  -1.39567  -0.15653  -1.39567  -0.33347  -0.93227  -0.33347  -0.93227
 -4.01003  -0.15034  -1.40321  -0.15034  -1.40321  -0.31519  -0.94807  -0.31519  -0.94807
 -3.95990  -0.14612  -1.41053  -0.14612  -1.41053  -0.29637  -0.96292  -0.29637  -0.96292
 -3.90977  -0.14032  -1.41756  -0.14032  -1.41756  -0.27935  -0.97693  -0.27935  -0.97693
 -3.85965  -0.13048  -1.42410  -0.13048  -1.42410  -0.26700  -0.99031  -0.26700  -0.99031
 -3.80952  -0.11646  -1.42994  -0.11646  -1.42994  -0.26225  -1.00346  -0.26225  -1.00346
 -3.75940  -0.10031  -1.43497  -0.10031  -1.43497  -0.26737  -1.01686  -0.26737  -1.01686
 -3.70927  -0.08494  -1.43923  -0.08494  -1.43923  -0.28326  -1.03106  -0.28326  -1.03106
 -3.65915  -0.07249  -1.44286  -0.07249  -1.44286  -0.30904  -1.04655  -0.30904  -1.04655
 -3.60902  -0.06367  -1.44605  -0.06367  -1.44605  -0.34173  -1.06368  -0.34173  -1.06368
 -3.55890  -0.05802  -1.44896  -0.05802  -1.44896  -0.37626  -1.08254  -0.37626  -1.08254
 -3.50877  -0.05473  -1.45170  -0.05473  -1.45170  -0.40599  -1.10289  -0.40599  -1.10289
 -3.45865  -0.05322  -1.45437  -0.05322  -1.45437  -0.42403  -1.12414  -0.42403  -1.12414
 -3.40852  -0.05322  -1.45704  -0.05322  -1.45704  -0.42540  -1.14547  -0.42540  -1.14547
 -3.35840  -0.05436  -1.45976  -0.05436  -1.45976  -0.40895  -1.16596  -0.40895  -1.16596
 -3.30827  -0.05582  -1.46256  -0.05582  -1.46256  -0.37797  -1.18491  -0.37797  -1.18491
 -3.25815  -0.05619  -1.46538  -0.05619  -1.46538  -0.33884  -1.20189  -0.33884  -1.20189
 -3.20802  -0.05361  -1.46807  -0.05361  -1.46807  -0.29856  -1.21686  -0.29856  -1.21686
 -3.15789  -0.04644  -1.47039  -0.04644  -1.47039  -0.26230  -1.23001  -0.26230  -1.23001
 -3.10777  -0.03401  -1.47210  -0.03401  -1.47210  -0.23240  -1.24166  -0.23240  -1.24166
 -3.05764  -0.01733  -1.47297  -0.01733  -1.47297  -0.20873  -1.25212  -0.20873  -1.25212
 -3.00752   0.00080  -1.47293   0.00080  -1.47293  -0.18996  -1.26164  -0.18996  -1.26164
 -2.95739   0.01650  -1.47210   0.01650  -1.47210  -0.17478  -1.27040  -0.17478  -1.27040
 -2.90727   0.02623  -1.47079   0.02623  -1.47079  -0.16240  -1.27854  -0.16240  -1.27854
 -2.85714   0.02834  -1.46936   0.02834  -1.46936  -0.15249  -1.28619  -0.15249  -1.28619
 -2.80702   0.02385  -1.46817   0.02385  -1.46817  -0.14468  -1.29344  -0.14468  -1.29344
 -2.75689   0.01602  -1.46737   0.01602  -1.46737  -0.13829  -1.30037  -0.13829  -1.30037
 -2.70677   0.00896  -1.46692   0.00896  -1.46692  -0.13245  -1.30701  -0.13245  -1.30701
 -2.65664   0.00595  -1.46662   0.00595  -1.46662  -0.12653  -1.31335  -0.12653  -1.31335
 -2.60652   0.00856  -1.46619   0.00856  -1.46619  -0.12045  -1.31939  -0.12045  -1.31939
 -2.55639   0.01660  -1.46536   0.01660  -1.46536  -0.11471  -1.32514  -0.11471  -1.32514
 -2.50627   0.02879  -1.46392   0.02879  -1.46392  -0.11011  -1.33066  -0.11011  -1.33066
 -2.45614   0.04338  -1.46174   0.04338  -1.46174  -0.10741  -1.33604  -0.10741  -1.33604
 -2.40602   0.05869  -1.45880   0.05869  -1.45880  -0.10683  -1.34140  -0.10683  -1.34140
 -2.35589   0.07325  -1.45513   0.07325  -1.45513  -0.10792  -1.34681  -0.10792  -1.34681
 -2.30576   0.08603  -1.45081   0.08603  -1.45081  -0.10966  -1.35230  -0.10966  -1.35230
 -2.25564   0.09662  -1.44597   0.09662  -1.44597  -0.11089  -1.35786  -0.11089  -1.35786
 -2.20551   0.10525  -1.44070   0.10525  -1.44070  -0.11075  -1.36341  -0.11075  -1.36341
 -2.15539   0.11262  -1.43505   0.11262  -1.43505  -0.10883  -1.36887  -0.10883  -1.36887
 -2.10526   0.11951  -1.42906   0.11951  -1.42906  -0.10513  -1.37414  -0.10513  -1.37414
 -2.05514   0.12634  -1.42273   0.12634  -1.42273  -0.09975  -1.37914  -0.09975  -1.37914
 -2.00501   0.13295  -1.41606   0.13295  -1.41606  -0.09289  -1.38379  -0.09289  -1.38379
 -1.95489   0.13883  -1.40910   0.13883  -1.40910  -0.08487  -1.38805  -0.08487  -1.38805
 -1.90476   0.14354  -1.40191   0.14354  -1.40191  -0.07623  -1.39187  -0.07623  -1.39187
 -1.85464   0.14714  -1.39453   0.14714  -1.39453  -0.06766  -1.39526  -0.06766  -1.39526
 -1.80451   0.15042  -1.38699   0.15042  -1.38699  -0.05977  -1.39826  -0.05977  -1.39826
 -1.75439   0.15456  -1.37925   0.15456  -1.37925  -0.05296  -1.40091  -0.05296  -1.40091
 -1.70426   0.16065  -1.37119   0.16065  -1.37119  -0.04727  -1.40328  -0.04727  -1.40328
 -1.65414   0.16908  -1.36272   0.16908  -1.36272  -0.04252  -1.40541  -0.04252  -1.40541
 -1.60401   0.17936  -1.35373   0.17936  -1.35373  -0.03837  -1.40734  -0.03837  -1.40734
 -1.55388   0.19027  -1.34419   0.19027  -1.34419  -0.03447  -1.40906  -0.03447  -1.40906
 -1.50376   0.20026  -1.33415   0.20026  -1.33415  -0.03055  -1.41059  -0.03055  -1.41059
 -1.45363   0.20770  -1.32374   0.20770  -1.32374  -0.02662  -1.41193  -0.02662  -1.41193
 -1.40351   0.21110  -1.31316   0.21110  -1.31316  -0.02313  -1.41309  -0.02313  -1.41309
 -1.35338   0.20950  -1.30266   0.20950  -1.30266  -0.02085  -1.41413  -0.02085  -1.41413
 -1.30326   0.20296  -1.29249   0.20296  -1.29249  -0.02059  -1.41517  -0.02059  -1.41517
 -1.25313   0.19289  -1.28282   0.19289  -1.28282  -0.02265  -1.41630  -0.02265  -1.41630
 -1.20301   0.18175  -1.27371   0.18175  -1.27371  -0.02644  -1.41763  -0.02644  -1.41763
 -1.15288   0.17227  -1.26507   0.17227  -1.26507  -0.03052  -1.41916  -0.03052  -1.41916
 -1.10276   0.16628  -1.25674   0.16628  -1.25674  -0.03311  -1.42082  -0.03311  -1.42082
 -1.05263   0.16399  -1.24852   0.16399  -1.24852  -0.03276  -1.42246  -0.03276  -1.42246
 -1.00251   0.16404  -1.24029   0.16404  -1.24029  -0.02890  -1.42391  -0.02890  -1.42391
 -0.95238   0.16449  -1.23205   0.16449  -1.23205  -0.02189  -1.42500  -0.02189  -1.42500
 -0.90226   0.16408  -1.22382   0.16408  -1.22382  -0.01280  -1.42564  -0.01280  -1.42564
 -0.85213   0.16301  -1.21565   0.16301  -1.21565  -0.00303  -1.42580  -0.00303  -1.42580
 -0.80201   0.16258  -1.20750   0.16258  -1.20750   0.00599  -1.42550   0.00599  -1.42550
 -0.75188   0.16398  -1.19929   0.16398  -1.19929   0.01308  -1.42484   0.01308  -1.42484
 -0.70175   0.16689  -1.19092   0.16689  -1.19092   0.01747  -1.42396   0.01747  -1.42396
 -0.65163   0.16904  -1.18245   0.16904  -1.18245   0.01902  -1.42301   0.01902  -1.42301
 -0.60150   0.16708  -1.17407   0.16708  -1.17407   0.01814  -1.42210   0.01814  -1.42210
 -0.55138   0.15834  -1.16613   0.15834  -1.16613   0.01565  -1.42132   0.01565  -1.42132
 -0.50125   0.14226  -1.15900   0.14226  -1.15900   0.01241  -1.42070   0.01241  -1.42070
 -0.45113   0.12075  -1.15295   0.12075  -1.15295   0.00916  -1.42024   0.00916  -1.42024
 -0.40100   0.09720  -1.14808   0.09720  -1.14808   0.00631  -1.41992   0.00631  -1.41992
 -0.35088   0.07502  -1.14432   0.07502  -1.14432   0.00407  -1.41972   0.00407  -1.41972
 -0.30075   0.05644  -1.14149   0.05644  -1.14149   0.00245  -1.41959   0.00245  -1.41959
 -0.25063   0.04219  -1.13937   0.04219  -1.13937   0.00137  -1.41952   0.00137  -1.41952
 -0.20050   0.03182  -1.13778   0.03182  -1.13778   0.00071  -1.41949   0.00071  -1.41949
 -0.15038   0.02431  -1.13656   0.02431  -1.13656   0.00034  -1.41947   0.00034  -1.41947
 -0.10025   0.01867  -1.13563   0.01867  -1.13563   0.00015  -1.41947   0.00015  -1.41947
 -0.05013   0.01418  -1.13491   0.01418  -1.13491   0.00006  -1.41946   0.00006  -1.41946
  0.00000   0.01046  -1.13439   0.01046  -1.13439   0.00002  -1.41946   0.00002  -1.41946
  0.05013   0.00738  -1.13402   0.00738  -1.13402   0.00001  -1.41946   0.00001  -1.41946
  0.10025   0.00492  -1.13377   0.00492  -1.13377   0.00000  -1.41946   0.00000  -1.41946
  0.15038   0.00307  -1.13362   0.00307  -1.13362   0.00000  -1.41946   0.00000  -1.41946
  0.20050   0.00178  -1.13353   0.00178  -1.13353   0.00000  -1.41946   0.00000  -1.41946
  0.25063   0.00096  -1.13348   0.00096  -1.13348   0.00000  -1.41946   0.00000  -1.41946
  0.30075   0.00049  -1.13346   0.00049  -1.13346   0.00000  -1.41946   0.00000  -1.41946
  0.35088   0.00024  -1.13345   0.00024  -1.13345   0.00000  -1.41946   0.00000  -1.41946
  0.40100   0.00014  -1.13344   0.00014  -1.13344   0.00000  -1.41946   0.00000  -1.41946
  0.45113   0.00014  -1.13343   0.00014  -1.13343   0.00000  -1.41946   0.00000  -1.41946
  0.50125   0.00019  -1.13342   0.00019  -1.13342   0.00000  -1.41946   0.00000  -1.41946
  0.55138   0.00028  -1.13341   0.00028  -1.13341   0.00000  -1.41946   0.00000  -1.41946
  0.60150   0.00038  -1.13339   0.00038  -1.13339   0.00000  -1.41946   0.00000  -1.41946
  0.65163   0.00045  -1.13337   0.00045  -1.13337   0.00000  -1.41946   0.00000  -1.41946
  0.70175   0.00049  -1.13334   0.00049  -1.13334   0.00000  -1.41946   0.00000  -1.41946
  0.75188   0.00048  -1.13332   0.00048  -1.13332   0.00000  -1.41946   0.00000  -1.41946
  0.80201   0.00043  -1.13330   0.00043  -1.13330   0.00000  -1.41946   0.00000  -1.41946
  0.85213   0.00038  -1.13328   0.00038  -1.13328   0.00000  -1.41946   0.00000  -1.41946
  0.90226   0.00035  -1.13326   0.00035  -1.13326   0.00001  -1.41946   0.00001  -1.41946
  0.95238   0.00037  -1.13324   0.00037  -1.13324   0.00003  -1.41946   0.00003  -1.41946
  1.00251   0.00048  -1.13322   0.00048  -1.13322   0.00005  -1.41946   0.00005  -1.41946
  1.05263   0.00070  -1.13318   0.00070  -1.13318   0.00010  -1.41945   0.00010  -1.41945
  1.10276   0.00114  -1.13313   0.00114  -1.13313   0.00018  -1.41944   0.00018  -1.41944
  1.15288   0.00198  -1.13303   0.00198  -1.13303   0.00029  -1.41943   0.00029  -1.41943
  1.20301   0.00364  -1.13284   0.00364  -1.13284   0.00043  -1.41941   0.00043  -1.41941
  1.25313   0.00682  -1.13250   0.00682  -1.13250   0.00060  -1.41938   0.00060  -1.41938
  1.30326   0.01261  -1.13187   0.01261  -1.13187   0.00078  -1.41934   0.00078  -1.41934
  1.35338   0.02241  -1.13075   0.02241  -1.13075   0.00093  -1.41929   0.00093  -1.41929
  1.40351   0.03779  -1.12885   0.03779  -1.12885   0.00103  -1.41924   0.00103  -1.41924
  1.45363   0.06022  -1.12583   0.06022  -1.12583   0.00107  -1.41918   0.00107  -1.41918
  1.50376   0.09097  -1.12127   0.09097  -1.12127   0.00105  -1.41913   0.00105  -1.41913
  1.55388   0.13135  -1.11469   0.13135  -1.11469   0.00101  -1.41908   0.00101  -1.41908
  1.60401   0.18313  -1.10551   0.18313  -1.10551   0.00102  -1.41903   0.00102  -1.41903
  1.65414   0.24862  -1.09305   0.24862  -1.09305   0.00113  -1.41897   0.00113  -1.41897
  1.70426   0.32962  -1.07653   0.32962  -1.07653   0.00135  -1.41891   0.00135  -1.41891
  1.75439   0.42516  -1.05522   0.42516  -1.05522   0.00162  -1.41883   0.00162  -1.41883
  1.80451   0.52901  -1.02870   0.52901  -1.02870   0.00184  -1.41873   0.00184  -1.41873
  1.85464   0.62906  -0.99717   0.62906  -0.99717   0.00192  -1.41864   0.00192  -1.41864
  1.90476   0.70974  -0.96159   0.70974  -0.96159   0.00181  -1.41855   0.00181  -1.41855
  1.95489   0.75728  -0.92363   0.75728  -0.92363   0.00152  -1.41847   0.00152  -1.41847
  2.00501   0.76534  -0.88527   0.76534  -0.88527   0.00115  -1.41841   0.00115  -1.41841
  2.05514   0.73833  -0.84826   0.73833  -0.84826   0.00080  -1.41837   0.00080  -1.41837
  2.10526   0.69047  -0.81365   0.69047  -0.81365   0.00052  -1.41835   0.00052  -1.41835
  2.15539   0.64085  -0.78153   0.64085  -0.78153   0.00035  -1.41833   0.00035  -1.41833
  2.20551   0.60620  -0.75114   0.60620  -0.75114   0.00028  -1.41831   0.00028  -1.41831
  2.25564   0.59374  -0.72138   0.59374  -0.72138   0.00027  -1.41830   0.00027  -1.41830
  2.30576   0.59751  -0.69143   0.59751  -0.69143   0.00030  -1.41829   0.00030  -1.41829
  2.35589   0.60035  -0.66134   0.60035  -0.66134   0.00038  -1.41827   0.00038  -1.41827
  2.40602   0.58196  -0.63217   0.58196  -0.63217   0.00051  -1.41824   0.00051  -1.41824
  2.45614   0.52922  -0.60564   0.52922  -0.60564   0.00071  -1.41821   0.00071  -1.41821
  2.50627   0.44307  -0.58343   0.44307  -0.58343   0.00099  -1.41816   0.00099  -1.41816
  2.55639   0.33760  -0.56651   0.33760  -0.56651   0.00132  -1.41809   0.00132  -1.41809
  2.60652   0.23252  -0.55485   0.23252  -0.55485   0.00163  -1.41801   0.00163  -1.41801
  2.65664   0.14419  -0.54762   0.14419  -0.54762   0.00184  -1.41792   0.00184  -1.41792
  2.70677   0.08031  -0.54360   0.08031  -0.54360   0.00196  -1.41782   0.00196  -1.41782
  2.75689   0.04011  -0.54159   0.04011  -0.54159   0.00209  -1.41771   0.00209  -1.41771
  2.80702   0.01795  -0.54069   0.01795  -0.54069   0.00255  -1.41758   0.00255  -1.41758
  2.85714   0.00719  -0.54033   0.00719  -0.54033   0.00394  -1.41739   0.00394  -1.41739
  2.90727   0.00257  -0.54020   0.00257  -0.54020   0.00724  -1.41702   0.00724  -1.41702
  2.95739   0.00082  -0.54016   0.00082  -0.54016   0.01389  -1.41633   0.01389  -1.41633
  3.00752   0.00024  -0.54015   0.00024  -0.54015   0.02567  -1.41504   0.02567  -1.41504
  3.05764   0.00006  -0.54014   0.00006  -0.54014   0.04426  -1.41282   0.04426  -1.41282
  3.10777   0.00001  -0.54014   0.00001  -0.54014   0.07057  -1.40929   0.07057  -1.40929
