 -8.92231   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.87218   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.82206   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.77193   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.72180   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.67168   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.62155   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.57143   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.52130   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.47118   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.42105   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.37093   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.32080   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.27068   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.22055   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.17043   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.12030   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.07018   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -8.02005   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -7.96992   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -7.91980   0.00000  -0.67584   0.00000  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -7.86967   0.00001  -0.67584   0.00001  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -7.81955   0.00001  -0.67584   0.00001  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -7.76942   0.00001  -0.67584   0.00001  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -7.71930   0.00002  -0.67584   0.00002  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -7.66917   0.00002  -0.67584   0.00002  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -7.61905   0.00002  -0.67584   0.00002  -0.67584   0.00000  -0.67035   0.00000  -0.67035
 -7.56892   0.00001  -0.67584   0.00001  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.51880   0.00001  -0.67584   0.00001  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.46867   0.00001  -0.67584   0.00001  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.41855   0.00001  -0.67584   0.00001  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.36842   0.00000  -0.67584   0.00000  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.31830   0.00000  -0.67584   0.00000  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.26817  -0.00000  -0.67584  -0.00000  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.21805  -0.00000  -0.67584  -0.00000  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.16792  -0.00001  -0.67584  -0.00001  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.11779  -0.00004  -0.67584  -0.00004  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.06767  -0.00011  -0.67584  -0.00011  -0.67584  -0.00000  -0.67035  -0.00000  -0.67035
 -7.01754  -0.00027  -0.67586  -0.00027  -0.67586  -0.00000  -0.67035  -0.00000  -0.67035
 -6.96742  -0.00064  -0.67589  -0.00064  -0.67589  -0.00000  -0.67035  -0.00000  -0.67035
 -6.91729  -0.00141  -0.67596  -0.00141  -0.67596  -0.00000  -0.67035  -0.00000  -0.67035
 -6.86717  -0.00287  -0.67610  -0.00287  -0.67610  -0.00000  -0.67035  -0.00000  -0.67035
 -6.81704  -0.00547  -0.67638  -0.00547  -0.67638  -0.00000  -0.67036  -0.00000  -0.67036
 -6.76692  -0.00988  -0.67687  -0.00988  -0.67687  -0.00001  -0.67036  -0.00001  -0.67036
 -6.71679  -0.01713  -0.67773  -0.01713  -0.67773  -0.00001  -0.67036  -0.00001  -0.67036
 -6.66667  -0.02870  -0.67917  -0.02870  -0.67917  -0.00003  -0.67036  -0.00003  -0.67036
 -6.61654  -0.04646  -0.68150  -0.04646  -0.68150  -0.00006  -0.67036  -0.00006  -0.67036
 -6.56642  -0.07222  -0.68512  -0.07222  -0.68512  -0.00012  -0.67037  -0.00012  -0.67037
 -6.51629  -0.10660  -0.69046  -0.10660  -0.69046  -0.00019  -0.67038  -0.00019  -0.67038
 -6.46617  -0.14795  -0.69788  -0.14795  -0.69788  -0.00029  -0.67039  -0.00029  -0.67039
 -6.41604  -0.19190  -0.70750  -0.19190  -0.70750  -0.00038  -0.67041  -0.00038  -0.67041
 -6.36591  -0.23254  -0.71915  -0.23254  -0.71915  -0.00047  -0.67043  -0.00047  -0.67043
 -6.31579  -0.26480  -0.73243  -0.26480  -0.73243  -0.00053  -0.67046  -0.00053  -0.67046
 -6.26566  -0.28672  -0.74680  -0.28672  -0.74680  -0.00056  -0.67049  -0.00056  -0.67049
 -6.21554  -0.29995  -0.76183  -0.29995  -0.76183  -0.00058  -0.67052  -0.00058  -0.67052
 -6.16541  -0.30810  -0.77728  -0.30810  -0.77728  -0.00060  -0.67055  -0.00060  -0.67055
 -6.11529  -0.31412  -0.79302  -0.31412  -0.79302  -0.00063  -0.67058  -0.00063  -0.67058
 -6.06516  -0.31854  -0.80899  -0.31854  -0.80899  -0.00066  -0.67061  -0.00066  -0.67061
 -6.01504  -0.31973  -0.82502  -0.31973  -0.82502  -0.00068  -0.67065  -0.00068  -0.67065
 -5.96491  -0.31560  -0.84084  -0.31560  -0.84084  -0.00067  -0.67068  -0.00067  -0.67068
 -5.91479  -0.30560  -0.85615  -0.30560  -0.85615  -0.00066  -0.67071  -0.00066  -0.67071
 -5.86466  -0.29164  -0.87077  -0.29164  -0.87077  -0.00065  -0.67075  -0.00065  -0.67075
 -5.81454  -0.27767  -0.88469  -0.27767  -0.88469  -0.00069  -0.67078  -0.00069  -0.67078
 -5.76441  -0.26837  -0.89814  -0.26837  -0.89814  -0.00079  -0.67082  -0.00079  -0.67082
 -5.71429  -0.26753  -0.91155  -0.26753  -0.91155  -0.00097  -0.67087  -0.00097  -0.67087
 -5.66416  -0.27678  -0.92543  -0.27678  -0.92543  -0.00122  -0.67093  -0.00122  -0.67093
 -5.61404  -0.29492  -0.94021  -0.29492  -0.94021  -0.00150  -0.67100  -0.00150  -0.67100
 -5.56391  -0.31800  -0.95615  -0.31800  -0.95615  -0.00178  -0.67109  -0.00178  -0.67109
 -5.51378  -0.34027  -0.97321  -0.34027  -0.97321  -0.00207  -0.67120  -0.00207  -0.67120
 -5.46366  -0.35586  -0.99104  -0.35586  -0.99104  -0.00238  -0.67132  -0.00238  -0.67132
 -5.41353  -0.36070  -1.00912  -0.36070  -1.00912  -0.00279  -0.67146  -0.00279  -0.67146
 -5.36341  -0.35378  -1.02686  -0.35378  -1.02686  -0.00344  -0.67163  -0.00344  -0.67163
 -5.31328  -0.33746  -1.04377  -0.33746  -1.04377  -0.00463  -0.67186  -0.00463  -0.67186
 -5.26316  -0.31660  -1.05964  -0.31660  -1.05964  -0.00684  -0.67220  -0.00684  -0.67220
 -5.21303  -0.29714  -1.07454  -0.29714  -1.07454  -0.01090  -0.67275  -0.01090  -0.67275
 -5.16291  -0.28475  -1.08881  -0.28475  -1.08881  -0.01802  -0.67365  -0.01802  -0.67365
 -5.11278  -0.28360  -1.10303  -0.28360  -1.10303  -0.02961  -0.67514  -0.02961  -0.67514
 -5.06266  -0.29552  -1.11784  -0.29552  -1.11784  -0.04697  -0.67749  -0.04697  -0.67749
 -5.01253  -0.31925  -1.13384  -0.31925  -1.13384  -0.07084  -0.68104  -0.07084  -0.68104
 -4.96241  -0.35040  -1.15141  -0.35040  -1.15141  -0.10091  -0.68610  -0.10091  -0.68610
 -4.91228  -0.38237  -1.17057  -0.38237  -1.17057  -0.13559  -0.69290  -0.13559  -0.69290
 -4.86216  -0.40812  -1.19103  -0.40812  -1.19103  -0.17213  -0.70152  -0.17213  -0.70152
 -4.81203  -0.42221  -1.21219  -0.42221  -1.21219  -0.20715  -0.71191  -0.20715  -0.71191
 -4.76190  -0.42215  -1.23335  -0.42215  -1.23335  -0.23765  -0.72382  -0.23765  -0.72382
 -4.71178  -0.40849  -1.25383  -0.40849  -1.25383  -0.26201  -0.73695  -0.26201  -0.73695
 -4.66165  -0.38408  -1.27308  -0.38408  -1.27308  -0.28063  -0.75102  -0.28063  -0.75102
 -4.61153  -0.35294  -1.29077  -0.35294  -1.29077  -0.29564  -0.76584  -0.29564  -0.76584
 -4.56140  -0.31927  -1.30677  -0.31927  -1.30677  -0.30980  -0.78137  -0.30980  -0.78137
 -4.51128  -0.28683  -1.32115  -0.28683  -1.32115  -0.32513  -0.79767  -0.32513  -0.79767
 -4.46115  -0.25832  -1.33410  -0.25832  -1.33410  -0.34207  -0.81481  -0.34207  -0.81481
 -4.41103  -0.23508  -1.34588  -0.23508  -1.34588  -0.35938  -0.83283  -0.35938  -0.83283
 -4.36090  -0.21706  -1.35676  -0.21706  -1.35676  -0.37479  -0.85161  -0.37479  -0.85161
 -4.31078  -0.20317  -1.36695  -0.20317  -1.36695  -0.38590  -0.87096  -0.38590  -0.87096
 -4.26065  -0.19181  -1.37656  -0.19181  -1.37656  -0.39093  -0.89055  -0.39093  -0.89055
 -4.21053  -0.18141  -1.38566  -0.18141  -1.38566  -0.38910  -0.91006  -0.38910  -0.91006
 -4.16040  -0.17069  -1.39421  -0.17069  -1.39421  -0.38067  -0.92914  -0.38067  -0.92914
 -4.11028  -0.15881  -1.40217  -0.15881  -1.40217  -0.36676  -0.94752  -0.36676  -0.94752
 -4.06015  -0.14546  -1.40946  -0.14546  -1.40946  -0.34897  -0.96501  -0.34897  -0.96501
 -4.01003  -0.13094  -1.41603  -0.13094  -1.41603  -0.32930  -0.98152  -0.32930  -0.98152
 -3.95990  -0.11618  -1.42185  -0.11618  -1.42185  -0.31010  -0.99706  -0.31010  -0.99706
 -3.90977  -0.10259  -1.42699  -0.10259  -1.42699  -0.29414  -1.01181  -0.29414  -1.01181
 -3.85965  -0.09164  -1.43159  -0.09164  -1.43159  -0.28445  -1.02606  -0.28445  -1.02606
 -3.80952  -0.08445  -1.43582  -0.08445  -1.43582  -0.28387  -1.04029  -0.28387  -1.04029
 -3.75940  -0.08130  -1.43989  -0.08130  -1.43989  -0.29422  -1.05504  -0.29422  -1.05504
 -3.70927  -0.08142  -1.44398  -0.08142  -1.44398  -0.31530  -1.07085  -0.31530  -1.07085
 -3.65915  -0.08303  -1.44814  -0.08303  -1.44814  -0.34402  -1.08809  -0.34402  -1.08809
 -3.60902  -0.08380  -1.45234  -0.08380  -1.45234  -0.37422  -1.10685  -0.37422  -1.10685
 -3.55890  -0.08163  -1.45643  -0.08163  -1.45643  -0.39780  -1.12679  -0.39780  -1.12679
 -3.50877  -0.07537  -1.46021  -0.07537  -1.46021  -0.40722  -1.14720  -0.40722  -1.14720
 -3.45865  -0.06532  -1.46348  -0.06532  -1.46348  -0.39834  -1.16717  -0.39834  -1.16717
 -3.40852  -0.05300  -1.46614  -0.05300  -1.46614  -0.37202  -1.18581  -0.37202  -1.18581
 -3.35840  -0.04037  -1.46816  -0.04037  -1.46816  -0.33372  -1.20254  -0.33372  -1.20254
 -3.30827  -0.02893  -1.46961  -0.02893  -1.46961  -0.29116  -1.21714  -0.29116  -1.21714
 -3.25815  -0.01908  -1.47057  -0.01908  -1.47057  -0.25158  -1.22975  -0.25158  -1.22975
 -3.20802  -0.01025  -1.47108  -0.01025  -1.47108  -0.21973  -1.24076  -0.21973  -1.24076
 -3.15789  -0.00161  -1.47116  -0.00161  -1.47116  -0.19718  -1.25065  -0.19718  -1.25065
 -3.10777   0.00725  -1.47080   0.00725  -1.47080  -0.18274  -1.25981  -0.18274  -1.25981
 -3.05764   0.01605  -1.46999   0.01605  -1.46999  -0.17367  -1.26851  -0.17367  -1.26851
 -3.00752   0.02416  -1.46878   0.02416  -1.46878  -0.16698  -1.27688  -0.16698  -1.27688
 -2.95739   0.03100  -1.46723   0.03100  -1.46723  -0.16036  -1.28492  -0.16036  -1.28492
 -2.90727   0.03636  -1.46541   0.03636  -1.46541  -0.15268  -1.29257  -0.15268  -1.29257
 -2.85714   0.04038  -1.46338   0.04038  -1.46338  -0.14383  -1.29978  -0.14383  -1.29978
 -2.80702   0.04338  -1.46121   0.04338  -1.46121  -0.13435  -1.30652  -0.13435  -1.30652
 -2.75689   0.04579  -1.45891   0.04579  -1.45891  -0.12499  -1.31278  -0.12499  -1.31278
 -2.70677   0.04812  -1.45650   0.04812  -1.45650  -0.11639  -1.31861  -0.11639  -1.31861
 -2.65664   0.05099  -1.45395   0.05099  -1.45395  -0.10903  -1.32408  -0.10903  -1.32408
 -2.60652   0.05493  -1.45119   0.05493  -1.45119  -0.10320  -1.32925  -0.10320  -1.32925
 -2.55639   0.06029  -1.44817   0.06029  -1.44817  -0.09905  -1.33422  -0.09905  -1.33422
 -2.50627   0.06711  -1.44481   0.06711  -1.44481  -0.09656  -1.33906  -0.09656  -1.33906
 -2.45614   0.07501  -1.44105   0.07501  -1.44105  -0.09543  -1.34384  -0.09543  -1.34384
 -2.40602   0.08325  -1.43687   0.08325  -1.43687  -0.09513  -1.34861  -0.09513  -1.34861
 -2.35589   0.09083  -1.43232   0.09083  -1.43232  -0.09509  -1.35338  -0.09509  -1.35338
 -2.30576   0.09683  -1.42747   0.09683  -1.42747  -0.09488  -1.35813  -0.09488  -1.35813
 -2.25564   0.10072  -1.42242   0.10072  -1.42242  -0.09431  -1.36286  -0.09431  -1.36286
 -2.20551   0.10258  -1.41728   0.10258  -1.41728  -0.09335  -1.36754  -0.09335  -1.36754
 -2.15539   0.10310  -1.41211   0.10310  -1.41211  -0.09193  -1.37215  -0.09193  -1.37215
 -2.10526   0.10330  -1.40693   0.10330  -1.40693  -0.08983  -1.37665  -0.08983  -1.37665
 -2.05514   0.10416  -1.40171   0.10416  -1.40171  -0.08672  -1.38100  -0.08672  -1.38100
 -2.00501   0.10645  -1.39637   0.10645  -1.39637  -0.08227  -1.38512  -0.08227  -1.38512
 -1.95489   0.11067  -1.39083   0.11067  -1.39083  -0.07635  -1.38895  -0.07635  -1.38895
 -1.90476   0.11715  -1.38496   0.11715  -1.38496  -0.06903  -1.39241  -0.06903  -1.39241
 -1.85464   0.12614  -1.37863   0.12614  -1.37863  -0.06065  -1.39545  -0.06065  -1.39545
 -1.80451   0.13762  -1.37173   0.13762  -1.37173  -0.05174  -1.39804  -0.05174  -1.39804
 -1.75439   0.15114  -1.36416   0.15114  -1.36416  -0.04299  -1.40020  -0.04299  -1.40020
 -1.70426   0.16563  -1.35586   0.16563  -1.35586  -0.03517  -1.40196  -0.03517  -1.40196
 -1.65414   0.17961  -1.34685   0.17961  -1.34685  -0.02894  -1.40341  -0.02894  -1.40341
 -1.60401   0.19163  -1.33725   0.19163  -1.33725  -0.02459  -1.40464  -0.02459  -1.40464
 -1.55388   0.20070  -1.32719   0.20070  -1.32719  -0.02198  -1.40574  -0.02198  -1.40574
 -1.50376   0.20650  -1.31684   0.20650  -1.31684  -0.02064  -1.40678  -0.02064  -1.40678
 -1.45363   0.20905  -1.30636   0.20905  -1.30636  -0.02005  -1.40778  -0.02005  -1.40778
 -1.40351   0.20843  -1.29591   0.20843  -1.29591  -0.01989  -1.40878  -0.01989  -1.40878
 -1.35338   0.20474  -1.28565   0.20474  -1.28565  -0.02019  -1.40979  -0.02019  -1.40979
 -1.30326   0.19838  -1.27570   0.19838  -1.27570  -0.02118  -1.41085  -0.02118  -1.41085
 -1.25313   0.19035  -1.26616   0.19035  -1.26616  -0.02304  -1.41201  -0.02304  -1.41201
 -1.20301   0.18199  -1.25704   0.18199  -1.25704  -0.02565  -1.41329  -0.02565  -1.41329
 -1.15288   0.17451  -1.24829   0.17451  -1.24829  -0.02849  -1.41472  -0.02849  -1.41472
 -1.10276   0.16834  -1.23985   0.16834  -1.23985  -0.03067  -1.41626  -0.03067  -1.41626
 -1.05263   0.16315  -1.23168   0.16315  -1.23168  -0.03125  -1.41783  -0.03125  -1.41783
 -1.00251   0.15821  -1.22375   0.15821  -1.22375  -0.02966  -1.41931  -0.02966  -1.41931
 -0.95238   0.15309  -1.21607   0.15309  -1.21607  -0.02596  -1.42061  -0.02596  -1.42061
 -0.90226   0.14801  -1.20865   0.14801  -1.20865  -0.02088  -1.42166  -0.02088  -1.42166
 -0.85213   0.14369  -1.20145   0.14369  -1.20145  -0.01546  -1.42244  -0.01546  -1.42244
 -0.80201   0.14077  -1.19440   0.14077  -1.19440  -0.01059  -1.42297  -0.01059  -1.42297
 -0.75188   0.13918  -1.18742   0.13918  -1.18742  -0.00679  -1.42331  -0.00679  -1.42331
 -0.70175   0.13769  -1.18052   0.13769  -1.18052  -0.00413  -1.42351  -0.00413  -1.42351
 -0.65163   0.13422  -1.17379   0.13422  -1.17379  -0.00241  -1.42363  -0.00241  -1.42363
 -0.60150   0.12670  -1.16744   0.12670  -1.16744  -0.00135  -1.42370  -0.00135  -1.42370
 -0.55138   0.11413  -1.16172   0.11413  -1.16172  -0.00073  -1.42374  -0.00073  -1.42374
 -0.50125   0.09729  -1.15684   0.09729  -1.15684  -0.00038  -1.42376  -0.00038  -1.42376
 -0.45113   0.07841  -1.15291   0.07841  -1.15291  -0.00019  -1.42377  -0.00019  -1.42377
 -0.40100   0.06023  -1.14989   0.06023  -1.14989  -0.00010  -1.42377  -0.00010  -1.42377
 -0.35088   0.04484  -1.14764   0.04484  -1.14764  -0.00005  -1.42378  -0.00005  -1.42378
 -0.30075   0.03312  -1.14598   0.03312  -1.14598  -0.00003  -1.42378  -0.00003  -1.42378
 -0.25063   0.02480  -1.14474   0.02480  -1.14474  -0.00002  -1.42378  -0.00002  -1.42378
 -0.20050   0.01901  -1.14379   0.01901  -1.14379  -0.00001  -1.42378  -0.00001  -1.42378
 -0.15038   0.01478  -1.14305   0.01478  -1.14305  -0.00001  -1.42378  -0.00001  -1.42378
 -0.10025   0.01140  -1.14248   0.01140  -1.14248  -0.00000  -1.42378  -0.00000  -1.42378
 -0.05013   0.00852  -1.14205   0.00852  -1.14205  -0.00000  -1.42378  -0.00000  -1.42378
  0.00000   0.00607  -1.14174   0.00607  -1.14174  -0.00000  -1.42378  -0.00000  -1.42378
  0.05013   0.00408  -1.14154   0.00408  -1.14154  -0.00000  -1.42378  -0.00000  -1.42378
  0.10025   0.00257  -1.14141   0.00257  -1.14141  -0.00000  -1.42378  -0.00000  -1.42378
  0.15038   0.00151  -1.14134   0.00151  -1.14134  -0.00000  -1.42378  -0.00000  -1.42378
  0.20050   0.00084  -1.14129   0.00084  -1.14129  -0.00000  -1.42378  -0.00000  -1.42378
  0.25063   0.00045  -1.14127   0.00045  -1.14127  -0.00000  -1.42378  -0.00000  -1.42378
  0.30075   0.00026  -1.14126   0.00026  -1.14126  -0.00000  -1.42378  -0.00000  -1.42378
  0.35088   0.00024  -1.14125   0.00024  -1.14125  -0.00000  -1.42378  -0.00000  -1.42378
  0.40100   0.00036  -1.14123   0.00036  -1.14123   0.00000  -1.42378   0.00000  -1.42378
  0.45113   0.00066  -1.14120   0.00066  -1.14120   0.00000  -1.42378   0.00000  -1.42378
  0.50125   0.00113  -1.14114   0.00113  -1.14114   0.00000  -1.42378   0.00000  -1.42378
  0.55138   0.00175  -1.14105   0.00175  -1.14105   0.00000  -1.42378   0.00000  -1.42378
  0.60150   0.00241  -1.14093   0.00241  -1.14093   0.00000  -1.42378   0.00000  -1.42378
  0.65163   0.00299  -1.14078   0.00299  -1.14078   0.00000  -1.42378   0.00000  -1.42378
  0.70175   0.00335  -1.14061   0.00335  -1.14061   0.00000  -1.42378   0.00000  -1.42378
  0.75188   0.00350  -1.14044   0.00350  -1.14044   0.00000  -1.42378   0.00000  -1.42378
  0.80201   0.00356  -1.14026   0.00356  -1.14026   0.00000  -1.42378   0.00000  -1.42378
  0.85213   0.00378  -1.14007   0.00378  -1.14007   0.00001  -1.42378   0.00001  -1.42378
  0.90226   0.00435  -1.13985   0.00435  -1.13985   0.00002  -1.42378   0.00002  -1.42378
  0.95238   0.00536  -1.13958   0.00536  -1.13958   0.00004  -1.42377   0.00004  -1.42377
  1.00251   0.00669  -1.13925   0.00669  -1.13925   0.00009  -1.42377   0.00009  -1.42377
  1.05263   0.00817  -1.13884   0.00817  -1.13884   0.00017  -1.42376   0.00017  -1.42376
  1.10276   0.00970  -1.13835   0.00970  -1.13835   0.00028  -1.42375   0.00028  -1.42375
  1.15288   0.01150  -1.13777   0.01150  -1.13777   0.00042  -1.42373   0.00042  -1.42373
  1.20301   0.01444  -1.13705   0.01444  -1.13705   0.00058  -1.42370   0.00058  -1.42370
  1.25313   0.02034  -1.13603   0.02034  -1.13603   0.00074  -1.42366   0.00074  -1.42366
  1.30326   0.03225  -1.13441   0.03225  -1.13441   0.00086  -1.42362   0.00086  -1.42362
  1.35338   0.05446  -1.13169   0.05446  -1.13169   0.00092  -1.42357   0.00092  -1.42357
  1.40351   0.09187  -1.12708   0.09187  -1.12708   0.00090  -1.42353   0.00090  -1.42353
  1.45363   0.14840  -1.11964   0.14840  -1.11964   0.00082  -1.42349   0.00082  -1.42349
  1.50376   0.22488  -1.10837   0.22488  -1.10837   0.00069  -1.42345   0.00069  -1.42345
  1.55388   0.31739  -1.09246   0.31739  -1.09246   0.00054  -1.42342   0.00054  -1.42342
  1.60401   0.41713  -1.07155   0.41713  -1.07155   0.00040  -1.42340   0.00040  -1.42340
  1.65414   0.51254  -1.04586   0.51254  -1.04586   0.00028  -1.42339   0.00028  -1.42339
  1.70426   0.59272  -1.01615   0.59272  -1.01615   0.00020  -1.42338   0.00020  -1.42338
  1.75439   0.65039  -0.98355   0.65039  -0.98355   0.00016  -1.42337   0.00016  -1.42337
  1.80451   0.68338  -0.94929   0.68338  -0.94929   0.00013  -1.42336   0.00013  -1.42336
  1.85464   0.69440  -0.91449   0.69440  -0.91449   0.00012  -1.42336   0.00012  -1.42336
  1.90476   0.68989  -0.87991   0.68989  -0.87991   0.00012  -1.42335   0.00012  -1.42335
  1.95489   0.67849  -0.84590   0.67849  -0.84590   0.00012  -1.42335   0.00012  -1.42335
  2.00501   0.66860  -0.81238   0.66860  -0.81238   0.00014  -1.42334   0.00014  -1.42334
  2.05514   0.66540  -0.77903   0.66540  -0.77903   0.00019  -1.42333   0.00019  -1.42333
  2.10526   0.66815  -0.74554   0.66815  -0.74554   0.00030  -1.42331   0.00030  -1.42331
  2.15539   0.66956  -0.71198   0.66956  -0.71198   0.00047  -1.42329   0.00047  -1.42329
  2.20551   0.65812  -0.67899   0.65812  -0.67899   0.00070  -1.42326   0.00070  -1.42326
  2.25564   0.62296  -0.64776   0.62296  -0.64776   0.00099  -1.42321   0.00099  -1.42321
  2.30576   0.55907  -0.61974   0.55907  -0.61974   0.00132  -1.42314   0.00132  -1.42314
  2.35589   0.47021  -0.59617   0.47021  -0.59617   0.00169  -1.42306   0.00169  -1.42306
  2.40602   0.36782  -0.57773   0.36782  -0.57773   0.00207  -1.42295   0.00207  -1.42295
  2.45614   0.26648  -0.56437   0.26648  -0.56437   0.00239  -1.42283   0.00239  -1.42283
  2.50627   0.17856  -0.55542   0.17856  -0.55542   0.00259  -1.42270   0.00259  -1.42270
  2.55639   0.11069  -0.54988   0.11069  -0.54988   0.00260  -1.42257   0.00260  -1.42257
  2.60652   0.06358  -0.54669   0.06358  -0.54669   0.00246  -1.42245   0.00246  -1.42245
  2.65664   0.03386  -0.54499   0.03386  -0.54499   0.00240  -1.42233   0.00240  -1.42233
  2.70677   0.01673  -0.54415   0.01673  -0.54415   0.00297  -1.42218   0.00297  -1.42218
  2.75689   0.00764  -0.54377   0.00764  -0.54377   0.00516  -1.42192   0.00516  -1.42192
  2.80702   0.00322  -0.54361   0.00322  -0.54361   0.01069  -1.42138   0.01069  -1.42138
  2.85714   0.00124  -0.54355   0.00124  -0.54355   0.02198  -1.42028   0.02198  -1.42028
  2.90727   0.00044  -0.54352   0.00044  -0.54352   0.04182  -1.41819   0.04182  -1.41819
  2.95739   0.00014  -0.54352   0.00014  -0.54352   0.07233  -1.41456   0.07233  -1.41456
  3.00752   0.00004  -0.54352   0.00004  -0.54352   0.11362  -1.40887   0.11362  -1.40887
  3.05764   0.00001  -0.54352   0.00001  -0.54352   0.16283  -1.40070   0.16283  -1.40070
  3.10777   0.00000  -0.54352   0.00000  -0.54352   0.21442  -1.38996   0.21442  -1.38996
  3.15789   0.00000  -0.54352   0.00000  -0.54352   0.26167  -1.37684   0.26167  -1.37684
