  3.10777   0.00002  -0.56678   0.00002  -0.56678   0.02086  -1.53143   0.02086  -1.53143
  3.15789   0.00000  -0.56678   0.00000  -0.56678   0.03537  -1.52966   0.03537  -1.52966
  3.20802   0.00000  -0.56678   0.00000  -0.56678   0.05391  -1.52695   0.05391  -1.52695
  3.25815   0.00000  -0.56678   0.00000  -0.56678   0.07746  -1.52307   0.07746  -1.52307
  3.30827   0.00000  -0.56678   0.00000  -0.56678   0.10687  -1.51771   0.10687  -1.51771
  3.35840   0.00000  -0.56678   0.00000  -0.56678   0.14245  -1.51057   0.14245  -1.51057
  3.40852   0.00000  -0.56678   0.00000  -0.56678   0.18330  -1.50138   0.18330  -1.50138
  3.45865   0.00000  -0.56678   0.00000  -0.56678   0.22707  -1.49000   0.22707  -1.49000
  3.50877   0.00000  -0.56678   0.00000  -0.56678   0.27078  -1.47643   0.27078  -1.47643
  3.55890   0.00000  -0.56678   0.00000  -0.56678   0.31235  -1.46077   0.31235  -1.46077
  3.60902   0.00000  -0.56678   0.00000  -0.56678   0.35158  -1.44315   0.35158  -1.44315
  3.65915   0.00000  -0.56678   0.00000  -0.56678   0.38945  -1.42363   0.38945  -1.42363
  3.70927   0.00000  -0.56678   0.00000  -0.56678   0.42609  -1.40227   0.42609  -1.40227
  3.75940   0.00000  -0.56678   0.00000  -0.56678   0.45893  -1.37927   0.45893  -1.37927
  3.80952   0.00000  -0.56678   0.00000  -0.56678   0.48269  -1.35507   0.48269  -1.35507
  3.85965   0.00000  -0.56678   0.00000  -0.56678   0.49160  -1.33043   0.49160  -1.33043
  3.90977   0.00000  -0.56678   0.00000  -0.56678   0.48286  -1.30623   0.48286  -1.30623
  3.95990   0.00000  -0.56678   0.00000  -0.56678   0.45932  -1.28320   0.45932  -1.28320
  4.01003   0.00000  -0.56678   0.00000  -0.56678   0.42972  -1.26166   0.42972  -1.26166
  4.06015   0.00000  -0.56678   0.00000  -0.56678   0.40641  -1.24129   0.40641  -1.24129
  4.11028   0.00000  -0.56678   0.00000  -0.56678   0.40233  -1.22112   0.40233  -1.22112
  4.16040   0.00000  -0.56678   0.00000  -0.56678   0.42903  -1.19962   0.42903  -1.19962
  4.21053   0.00000  -0.56678   0.00000  -0.56678   0.49580  -1.17477   0.49580  -1.17477
  4.26065   0.00000  -0.56678   0.00000  -0.56678   0.60793  -1.14429   0.60793  -1.14429
  4.31078   0.00000  -0.56678   0.00000  -0.56678   0.76311  -1.10604   0.76311  -1.10604
  4.36090   0.00000  -0.56678   0.00000  -0.56678   0.94730  -1.05856   0.94730  -1.05856
  4.41103   0.00000  -0.56678   0.00000  -0.56678   1.13390  -1.00172   1.13390  -1.00172
  4.46115   0.00000  -0.56678   0.00000  -0.56678   1.28831  -0.93714   1.28831  -0.93714
  4.51128   0.00000  -0.56678   0.00000  -0.56678   1.37665  -0.86814   1.37665  -0.86814
  4.56140   0.00000  -0.56678   0.00000  -0.56678   1.37532  -0.79920   1.37532  -0.79920
  4.61153   0.00000  -0.56678   0.00000  -0.56678   1.27836  -0.73512   1.27836  -0.73512
  4.66165   0.00000  -0.56678   0.00000  -0.56678   1.10007  -0.67998   1.10007  -0.67998
  4.71178   0.00000  -0.56678   0.00000  -0.56678   0.87178  -0.63628   0.87178  -0.63628
  4.76190   0.00000  -0.56678   0.00000  -0.56678   0.63277  -0.60457   0.63277  -0.60457
  4.81203   0.00000  -0.56678   0.00000  -0.56678   0.41844  -0.58359   0.41844  -0.58359
  4.86216   0.00000  -0.56678   0.00000  -0.56678   0.25087  -0.57102   0.25087  -0.57102
  4.91228   0.00000  -0.56678   0.00000  -0.56678   0.13578  -0.56421   0.13578  -0.56421
  4.96241   0.00000  -0.56678   0.00000  -0.56678   0.06610  -0.56090   0.06610  -0.56090
  5.01253   0.00000  -0.56678   0.00000  -0.56678   0.02885  -0.55945   0.02885  -0.55945
  5.06266   0.00000  -0.56678   0.00000  -0.56678   0.01126  -0.55889   0.01126  -0.55889
  5.11278   0.00000  -0.56678   0.00000  -0.56678   0.00392  -0.55869   0.00392  -0.55869
  5.16291   0.00000  -0.56678   0.00000  -0.56678   0.00122  -0.55863   0.00122  -0.55863
  5.21303   0.00000  -0.56678   0.00000  -0.56678   0.00034  -0.55861   0.00034  -0.55861
  5.26316  -0.00000  -0.56678  -0.00000  -0.56678   0.00008  -0.55861   0.00008  -0.55861
  5.31328   0.00000  -0.56678   0.00000  -0.56678   0.00002  -0.55861   0.00002  -0.55861
  5.36341   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.41353   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.46366   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.51378   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.56391   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.61404   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.66416   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.71429   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.76441   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.81454   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.86466   0.00000  -0.56678   0.00000  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.91479   0.00001  -0.56678   0.00001  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  5.96491   0.00003  -0.56678   0.00003  -0.56678   0.00000  -0.55861   0.00000  -0.55861
  6.01504   0.00007  -0.56677   0.00007  -0.56677   0.00000  -0.55861   0.00000  -0.55861
  6.06516   0.00016  -0.56677   0.00016  -0.56677   0.00000  -0.55861   0.00000  -0.55861
  6.11529   0.00034  -0.56675   0.00034  -0.56675   0.00001  -0.55861   0.00001  -0.55861
  6.16541   0.00066  -0.56672   0.00066  -0.56672   0.00004  -0.55860   0.00004  -0.55860
  6.21554   0.00119  -0.56666   0.00119  -0.56666   0.00010  -0.55860   0.00010  -0.55860
  6.26566   0.00199  -0.56656   0.00199  -0.56656   0.00021  -0.55859   0.00021  -0.55859
  6.31579   0.00307  -0.56640   0.00307  -0.56640   0.00043  -0.55857   0.00043  -0.55857
  6.36591   0.00442  -0.56618   0.00442  -0.56618   0.00081  -0.55853   0.00081  -0.55853
  6.41604   0.00592  -0.56588   0.00592  -0.56588   0.00139  -0.55846   0.00139  -0.55846
  6.46617   0.00738  -0.56551   0.00738  -0.56551   0.00222  -0.55834   0.00222  -0.55834
  6.51629   0.00857  -0.56508   0.00857  -0.56508   0.00329  -0.55818   0.00329  -0.55818
  6.56642   0.00929  -0.56462   0.00929  -0.56462   0.00455  -0.55795   0.00455  -0.55795
  6.61654   0.00952  -0.56414   0.00952  -0.56414   0.00585  -0.55766   0.00585  -0.55766
  6.66667   0.00940  -0.56367   0.00940  -0.56367   0.00700  -0.55731   0.00700  -0.55731
  6.71679   0.00928  -0.56321   0.00928  -0.56321   0.00780  -0.55692   0.00780  -0.55692
  6.76692   0.00962  -0.56272   0.00962  -0.56272   0.00816  -0.55651   0.00816  -0.55651
  6.81704   0.01083  -0.56218   0.01083  -0.56218   0.00811  -0.55610   0.00811  -0.55610
  6.86717   0.01310  -0.56152   0.01310  -0.56152   0.00786  -0.55571   0.00786  -0.55571
  6.91729   0.01637  -0.56070   0.01637  -0.56070   0.00776  -0.55532   0.00776  -0.55532
  6.96742   0.02039  -0.55968   0.02039  -0.55968   0.00819  -0.55491   0.00819  -0.55491
  7.01754   0.02478  -0.55844   0.02478  -0.55844   0.00937  -0.55444   0.00937  -0.55444
  7.06767   0.02918  -0.55698   0.02918  -0.55698   0.01138  -0.55387   0.01138  -0.55387
  7.11779   0.03324  -0.55531   0.03324  -0.55531   0.01406  -0.55316   0.01406  -0.55316
  7.16792   0.03665  -0.55347   0.03665  -0.55347   0.01721  -0.55230   0.01721  -0.55230
  7.21805   0.03924  -0.55151   0.03924  -0.55151   0.02065  -0.55127   0.02065  -0.55127
  7.26817   0.04104  -0.54945   0.04104  -0.54945   0.02421  -0.55005   0.02421  -0.55005
  7.31830   0.04237  -0.54733   0.04237  -0.54733   0.02774  -0.54866   0.02774  -0.54866
  7.36842   0.04383  -0.54513   0.04383  -0.54513   0.03103  -0.54711   0.03103  -0.54711
  7.41855   0.04598  -0.54282   0.04598  -0.54282   0.03386  -0.54541   0.03386  -0.54541
  7.46867   0.04909  -0.54036   0.04909  -0.54036   0.03610  -0.54360   0.03610  -0.54360
  7.51880   0.05282  -0.53772   0.05282  -0.53772   0.03784  -0.54170   0.03784  -0.54170
  7.56892   0.05628  -0.53489   0.05628  -0.53489   0.03941  -0.53973   0.03941  -0.53973
  7.61905   0.05854  -0.53196   0.05854  -0.53196   0.04134  -0.53765   0.04134  -0.53765
  7.66917   0.05920  -0.52899   0.05920  -0.52899   0.04396  -0.53545   0.04396  -0.53545
  7.71930   0.05888  -0.52604   0.05888  -0.52604   0.04715  -0.53309   0.04715  -0.53309
  7.76942   0.05902  -0.52308   0.05902  -0.52308   0.05026  -0.53057   0.05026  -0.53057
  7.81955   0.06108  -0.52002   0.06108  -0.52002   0.05246  -0.52794   0.05246  -0.52794
  7.86967   0.06548  -0.51674   0.06548  -0.51674   0.05333  -0.52527   0.05333  -0.52527
  7.91980   0.07108  -0.51318   0.07108  -0.51318   0.05325  -0.52260   0.05325  -0.52260
  7.96992   0.07569  -0.50938   0.07569  -0.50938   0.05337  -0.51992   0.05337  -0.51992
  8.02005   0.07721  -0.50551   0.07721  -0.50551   0.05492  -0.51717   0.05492  -0.51717
  8.07018   0.07487  -0.50176   0.07487  -0.50176   0.05837  -0.51424   0.05837  -0.51424
  8.12030   0.06951  -0.49827   0.06951  -0.49827   0.06298  -0.51109   0.06298  -0.51109
  8.17043   0.06311  -0.49511   0.06311  -0.49511   0.06711  -0.50772   0.06711  -0.50772
  8.22055   0.05772  -0.49222   0.05772  -0.49222   0.06917  -0.50426   0.06917  -0.50426
  8.27068   0.05464  -0.48948   0.05464  -0.48948   0.06845  -0.50082   0.06845  -0.50082
  8.32080   0.05426  -0.48676   0.05426  -0.48676   0.06552  -0.49754   0.06552  -0.49754
  8.37093   0.05623  -0.48394   0.05623  -0.48394   0.06184  -0.49444   0.06184  -0.49444
  8.42105   0.05999  -0.48093   0.05999  -0.48093   0.05906  -0.49148   0.05906  -0.49148
  8.47118   0.06500  -0.47768   0.06500  -0.47768   0.05838  -0.48855   0.05838  -0.48855
  8.52130   0.07079  -0.47413   0.07079  -0.47413   0.06024  -0.48553   0.06024  -0.48553
  8.57143   0.07687  -0.47027   0.07687  -0.47027   0.06436  -0.48231   0.06436  -0.48231
  8.62155   0.08270  -0.46613   0.08270  -0.46613   0.06999  -0.47880   0.06999  -0.47880
  8.67168   0.08787  -0.46172   0.08787  -0.46172   0.07610  -0.47499   0.07610  -0.47499
  8.72180   0.09238  -0.45709   0.09238  -0.45709   0.08174  -0.47089   0.08174  -0.47089
  8.77193   0.09668  -0.45225   0.09668  -0.45225   0.08634  -0.46656   0.08634  -0.46656
  8.82206   0.10137  -0.44717   0.10137  -0.44717   0.09005  -0.46205   0.09005  -0.46205
  8.87218   0.10682  -0.44181   0.10682  -0.44181   0.09367  -0.45735   0.09367  -0.45735
  8.92231   0.11279  -0.43616   0.11279  -0.43616   0.09828  -0.45243   0.09828  -0.45243
  8.97243   0.11852  -0.43022   0.11852  -0.43022   0.10455  -0.44718   0.10455  -0.44718
  9.02256   0.12312  -0.42405   0.12312  -0.42405   0.11227  -0.44156   0.11227  -0.44156
  9.07268   0.12598  -0.41773   0.12598  -0.41773   0.12032  -0.43553   0.12032  -0.43553
  9.12281   0.12700  -0.41137   0.12700  -0.41137   0.12724  -0.42915   0.12724  -0.42915
  9.17293   0.12656  -0.40502   0.12656  -0.40502   0.13178  -0.42254   0.13178  -0.42254
  9.22306   0.12527  -0.39874   0.12527  -0.39874   0.13342  -0.41586   0.13342  -0.41586
  9.27318   0.12377  -0.39254   0.12377  -0.39254   0.13249  -0.40921   0.13249  -0.40921
  9.32331   0.12242  -0.38640   0.12242  -0.38640   0.12994  -0.40270   0.12994  -0.40270
  9.37343   0.12123  -0.38033   0.12123  -0.38033   0.12689  -0.39634   0.12689  -0.39634
  9.42356   0.11981  -0.37432   0.11981  -0.37432   0.12427  -0.39011   0.12427  -0.39011
  9.47368   0.11769  -0.36842   0.11769  -0.36842   0.12246  -0.38397   0.12246  -0.38397
  9.52381   0.11453  -0.36268   0.11453  -0.36268   0.12130  -0.37789   0.12130  -0.37789
  9.57393   0.11041  -0.35715   0.11041  -0.35715   0.12027  -0.37186   0.12027  -0.37186
  9.62406   0.10584  -0.35184   0.10584  -0.35184   0.11878  -0.36591   0.11878  -0.36591
  9.67419   0.10157  -0.34675   0.10157  -0.34675   0.11640  -0.36008   0.11640  -0.36008
  9.72431   0.09840  -0.34182   0.09840  -0.34182   0.11301  -0.35441   0.11301  -0.35441
  9.77444   0.09694  -0.33696   0.09694  -0.33696   0.10881  -0.34896   0.10881  -0.34896
  9.82456   0.09740  -0.33208   0.09740  -0.33208   0.10427  -0.34373   0.10427  -0.34373
  9.87469   0.09954  -0.32709   0.09954  -0.32709   0.10015  -0.33871   0.10015  -0.33871
  9.92481   0.10274  -0.32194   0.10274  -0.32194   0.09731  -0.33383   0.09731  -0.33383
  9.97494   0.10622  -0.31661   0.10622  -0.31661   0.09642  -0.32900   0.09642  -0.32900
 10.02506   0.10941  -0.31113   0.10941  -0.31113   0.09771  -0.32410   0.09771  -0.32410
