 -7.21805  -0.00051  -0.57659  -0.00051  -0.57659  -0.00000  -0.56599  -0.00000  -0.56599
 -7.16792  -0.00095  -0.57663  -0.00095  -0.57663  -0.00000  -0.56599  -0.00000  -0.56599
 -7.11779  -0.00182  -0.57673  -0.00182  -0.57673  -0.00000  -0.56599  -0.00000  -0.56599
 -7.06767  -0.00358  -0.57691  -0.00358  -0.57691  -0.00000  -0.56599  -0.00000  -0.56599
 -7.01754  -0.00706  -0.57726  -0.00706  -0.57726  -0.00001  -0.56599  -0.00001  -0.56599
 -6.96742  -0.01351  -0.57794  -0.01351  -0.57794  -0.00005  -0.56600  -0.00005  -0.56600
 -6.91729  -0.02443  -0.57916  -0.02443  -0.57916  -0.00016  -0.56600  -0.00016  -0.56600
 -6.86717  -0.04116  -0.58122  -0.04116  -0.58122  -0.00050  -0.56603  -0.00050  -0.56603
 -6.81704  -0.06435  -0.58445  -0.06435  -0.58445  -0.00135  -0.56610  -0.00135  -0.56610
 -6.76692  -0.09360  -0.58914  -0.09360  -0.58914  -0.00330  -0.56626  -0.00330  -0.56626
 -6.71679  -0.12755  -0.59553  -0.12755  -0.59553  -0.00716  -0.56662  -0.00716  -0.56662
 -6.66667  -0.16460  -0.60379  -0.16460  -0.60379  -0.01390  -0.56732  -0.01390  -0.56732
 -6.61654  -0.20382  -0.61400  -0.20382  -0.61400  -0.02414  -0.56853  -0.02414  -0.56853
 -6.56642  -0.24527  -0.62630  -0.24527  -0.62630  -0.03762  -0.57041  -0.03762  -0.57041
 -6.51629  -0.28920  -0.64079  -0.28920  -0.64079  -0.05277  -0.57306  -0.05277  -0.57306
 -6.46617  -0.33444  -0.65756  -0.33444  -0.65756  -0.06694  -0.57641  -0.06694  -0.57641
 -6.41604  -0.37722  -0.67646  -0.37722  -0.67646  -0.07733  -0.58029  -0.07733  -0.58029
 -6.36591  -0.41168  -0.69710  -0.41168  -0.69710  -0.08227  -0.58441  -0.08227  -0.58441
 -6.31579  -0.43225  -0.71877  -0.43225  -0.71877  -0.08197  -0.58852  -0.08197  -0.58852
 -6.26566  -0.43629  -0.74064  -0.43629  -0.74064  -0.07843  -0.59245  -0.07843  -0.59245
 -6.21554  -0.42531  -0.76196  -0.42531  -0.76196  -0.07432  -0.59618  -0.07432  -0.59618
 -6.16541  -0.40407  -0.78221  -0.40407  -0.78221  -0.07178  -0.59978  -0.07178  -0.59978
 -6.11529  -0.37856  -0.80118  -0.37856  -0.80118  -0.07184  -0.60338  -0.07184  -0.60338
 -6.06516  -0.35390  -0.81892  -0.35390  -0.81892  -0.07496  -0.60714  -0.07496  -0.60714
 -6.01504  -0.33332  -0.83563  -0.33332  -0.83563  -0.08224  -0.61126  -0.08224  -0.61126
 -5.96491  -0.31795  -0.85157  -0.31795  -0.85157  -0.09651  -0.61610  -0.09651  -0.61610
 -5.91479  -0.30733  -0.86697  -0.30733  -0.86697  -0.12188  -0.62221  -0.12188  -0.62221
 -5.86466  -0.30015  -0.88202  -0.30015  -0.88202  -0.16170  -0.63031  -0.16170  -0.63031
 -5.81454  -0.29524  -0.89682  -0.29524  -0.89682  -0.21561  -0.64112  -0.21561  -0.64112
 -5.76441  -0.29213  -0.91146  -0.29213  -0.91146  -0.27796  -0.65505  -0.27796  -0.65505
 -5.71429  -0.29113  -0.92605  -0.29113  -0.92605  -0.33930  -0.67206  -0.33930  -0.67206
 -5.66416  -0.29284  -0.94073  -0.29284  -0.94073  -0.39071  -0.69164  -0.39071  -0.69164
 -5.61404  -0.29773  -0.95566  -0.29773  -0.95566  -0.42828  -0.71311  -0.42828  -0.71311
 -5.56391  -0.30601  -0.97100  -0.30601  -0.97100  -0.45429  -0.73588  -0.45429  -0.73588
 -5.51378  -0.31775  -0.98692  -0.31775  -0.98692  -0.47407  -0.75965  -0.47407  -0.75965
 -5.46366  -0.33298  -1.00361  -0.33298  -1.00361  -0.49121  -0.78427  -0.49121  -0.78427
 -5.41353  -0.35142  -1.02123  -0.35142  -1.02123  -0.50476  -0.80957  -0.50476  -0.80957
 -5.36341  -0.37208  -1.03988  -0.37208  -1.03988  -0.51039  -0.83515  -0.51039  -0.83515
 -5.31328  -0.39304  -1.05958  -0.39304  -1.05958  -0.50404  -0.86042  -0.50404  -0.86042
 -5.26316  -0.41173  -1.08022  -0.41173  -1.08022  -0.48497  -0.88473  -0.48497  -0.88473
 -5.21303  -0.42536  -1.10154  -0.42536  -1.10154  -0.45630  -0.90760  -0.45630  -0.90760
 -5.16291  -0.43140  -1.12316  -0.43140  -1.12316  -0.42318  -0.92881  -0.42318  -0.92881
 -5.11278  -0.42794  -1.14461  -0.42794  -1.14461  -0.39027  -0.94837  -0.39027  -0.94837
 -5.06266  -0.41396  -1.16536  -0.41396  -1.16536  -0.35997  -0.96642  -0.35997  -0.96642
 -5.01253  -0.38976  -1.18490  -0.38976  -1.18490  -0.33231  -0.98307  -0.33231  -0.98307
 -4.96241  -0.35740  -1.20282  -0.35740  -1.20282  -0.30601  -0.99841  -0.30601  -0.99841
 -4.91228  -0.32057  -1.21888  -0.32057  -1.21888  -0.27997  -1.01245  -0.27997  -1.01245
 -4.86216  -0.28383  -1.23311  -0.28383  -1.23311  -0.25414  -1.02518  -0.25414  -1.02518
 -4.81203  -0.25105  -1.24570  -0.25105  -1.24570  -0.22932  -1.03668  -0.22932  -1.03668
 -4.76190  -0.22408  -1.25693  -0.22408  -1.25693  -0.20634  -1.04702  -0.20634  -1.04702
 -4.71178  -0.20214  -1.26706  -0.20214  -1.26706  -0.18550  -1.05632  -0.18550  -1.05632
 -4.66165  -0.18262  -1.27621  -0.18262  -1.27621  -0.16660  -1.06467  -0.16660  -1.06467
 -4.61153  -0.16273  -1.28437  -0.16273  -1.28437  -0.14946  -1.07216  -0.14946  -1.07216
 -4.56140  -0.14103  -1.29144  -0.14103  -1.29144  -0.13435  -1.07890  -0.13435  -1.07890
 -4.51128  -0.11818  -1.29736  -0.11818  -1.29736  -0.12189  -1.08501  -0.12189  -1.08501
 -4.46115  -0.09640  -1.30220  -0.09640  -1.30220  -0.11275  -1.09066  -0.11275  -1.09066
 -4.41103  -0.07835  -1.30612  -0.07835  -1.30612  -0.10749  -1.09605  -0.10749  -1.09605
 -4.36090  -0.06598  -1.30943  -0.06598  -1.30943  -0.10662  -1.10139  -0.10662  -1.10139
 -4.31078  -0.06001  -1.31244  -0.06001  -1.31244  -0.11085  -1.10695  -0.11085  -1.10695
 -4.26065  -0.05989  -1.31544  -0.05989  -1.31544  -0.12093  -1.11301  -0.12093  -1.11301
 -4.21053  -0.06410  -1.31865  -0.06410  -1.31865  -0.13713  -1.11988  -0.13713  -1.11988
 -4.16040  -0.07052  -1.32219  -0.07052  -1.32219  -0.15838  -1.12782  -0.15838  -1.12782
 -4.11028  -0.07688  -1.32604  -0.07688  -1.32604  -0.18176  -1.13693  -0.18176  -1.13693
 -4.06015  -0.08121  -1.33011  -0.08121  -1.33011  -0.20296  -1.14711  -0.20296  -1.14711
 -4.01003  -0.08210  -1.33423  -0.08210  -1.33423  -0.21763  -1.15801  -0.21763  -1.15801
 -3.95990  -0.07883  -1.33818  -0.07883  -1.33818  -0.22314  -1.16920  -0.22314  -1.16920
 -3.90977  -0.07140  -1.34176  -0.07140  -1.34176  -0.21967  -1.18021  -0.21967  -1.18021
 -3.85965  -0.06036  -1.34478  -0.06036  -1.34478  -0.21014  -1.19074  -0.21014  -1.19074
 -3.80952  -0.04674  -1.34713  -0.04674  -1.34713  -0.19886  -1.20071  -0.19886  -1.20071
 -3.75940  -0.03176  -1.34872  -0.03176  -1.34872  -0.18972  -1.21022  -0.18972  -1.21022
 -3.70927  -0.01671  -1.34956  -0.01671  -1.34956  -0.18479  -1.21948  -0.18479  -1.21948
 -3.65915  -0.00267  -1.34969  -0.00267  -1.34969  -0.18387  -1.22870  -0.18387  -1.22870
 -3.60902   0.00945  -1.34922   0.00945  -1.34922  -0.18500  -1.23797  -0.18500  -1.23797
 -3.55890   0.01890  -1.34827   0.01890  -1.34827  -0.18564  -1.24728  -0.18564  -1.24728
 -3.50877   0.02496  -1.34702   0.02496  -1.34702  -0.18382  -1.25649  -0.18382  -1.25649
 -3.45865   0.02699  -1.34567   0.02699  -1.34567  -0.17880  -1.26545  -0.17880  -1.26545
 -3.40852   0.02462  -1.34443   0.02462  -1.34443  -0.17106  -1.27403  -0.17106  -1.27403
 -3.35840   0.01814  -1.34352   0.01814  -1.34352  -0.16173  -1.28214  -0.16173  -1.28214
 -3.30827   0.00879  -1.34308   0.00879  -1.34308  -0.15201  -1.28976  -0.15201  -1.28976
 -3.25815  -0.00127  -1.34315  -0.00127  -1.34315  -0.14272  -1.29691  -0.14272  -1.29691
 -3.20802  -0.00941  -1.34362  -0.00941  -1.34362  -0.13419  -1.30364  -0.13419  -1.30364
 -3.15789  -0.01329  -1.34428  -0.01329  -1.34428  -0.12639  -1.30997  -0.12639  -1.30997
 -3.10777  -0.01160  -1.34486  -0.01160  -1.34486  -0.11923  -1.31595  -0.11923  -1.31595
 -3.05764  -0.00444  -1.34509  -0.00444  -1.34509  -0.11269  -1.32160  -0.11269  -1.32160
 -3.00752   0.00682  -1.34475   0.00682  -1.34475  -0.10687  -1.32695  -0.10687  -1.32695
 -2.95739   0.02018  -1.34373   0.02018  -1.34373  -0.10192  -1.33206  -0.10192  -1.33206
 -2.90727   0.03385  -1.34204   0.03385  -1.34204  -0.09784  -1.33697  -0.09784  -1.33697
 -2.85714   0.04683  -1.33969   0.04683  -1.33969  -0.09443  -1.34170  -0.09443  -1.34170
 -2.80702   0.05890  -1.33674   0.05890  -1.33674  -0.09124  -1.34627  -0.09124  -1.34627
 -2.75689   0.07019  -1.33322   0.07019  -1.33322  -0.08764  -1.35067  -0.08764  -1.35067
 -2.70677   0.08067  -1.32918   0.08067  -1.32918  -0.08291  -1.35482  -0.08291  -1.35482
 -2.65664   0.08991  -1.32467   0.08991  -1.32467  -0.07631  -1.35865  -0.07631  -1.35865
 -2.60652   0.09730  -1.31979   0.09730  -1.31979  -0.06718  -1.36201  -0.06718  -1.36201
 -2.55639   0.10248  -1.31465   0.10248  -1.31465  -0.05514  -1.36478  -0.05514  -1.36478
 -2.50627   0.10576  -1.30935   0.10576  -1.30935  -0.04020  -1.36679  -0.04020  -1.36679
 -2.45614   0.10828  -1.30393   0.10828  -1.30393  -0.02288  -1.36794  -0.02288  -1.36794
 -2.40602   0.11176  -1.29832   0.11176  -1.29832  -0.00405  -1.36814  -0.00405  -1.36814
 -2.35589   0.11787  -1.29242   0.11787  -1.29242   0.01544  -1.36737   0.01544  -1.36737
 -2.30576   0.12763  -1.28602   0.12763  -1.28602   0.03500  -1.36561   0.03500  -1.36561
 -2.25564   0.14080  -1.27896   0.14080  -1.27896   0.05437  -1.36289   0.05437  -1.36289
 -2.20551   0.15579  -1.27115   0.15579  -1.27115   0.07348  -1.35921   0.07348  -1.35921
 -2.15539   0.17005  -1.26263   0.17005  -1.26263   0.09221  -1.35458   0.09221  -1.35458
 -2.10526   0.18092  -1.25356   0.18092  -1.25356   0.11029  -1.34906   0.11029  -1.34906
 -2.05514   0.18655  -1.24421   0.18655  -1.24421   0.12720  -1.34268   0.12720  -1.34268
 -2.00501   0.18652  -1.23486   0.18652  -1.23486   0.14228  -1.33555   0.14228  -1.33555
 -1.95489   0.18186  -1.22574   0.18186  -1.22574   0.15491  -1.32778   0.15491  -1.32778
 -1.90476   0.17462  -1.21699   0.17462  -1.21699   0.16497  -1.31951   0.16497  -1.31951
 -1.85464   0.16708  -1.20862   0.16708  -1.20862   0.17305  -1.31084   0.17305  -1.31084
 -1.80451   0.16107  -1.20054   0.16107  -1.20054   0.18019  -1.30181   0.18019  -1.30181
 -1.75439   0.15733  -1.19266   0.15733  -1.19266   0.18720  -1.29242   0.18720  -1.29242
 -1.70426   0.15533  -1.18487   0.15533  -1.18487   0.19397  -1.28270   0.19397  -1.28270
 -1.65414   0.15361  -1.17717   0.15361  -1.17717   0.19932  -1.27271   0.19932  -1.27271
 -1.60401   0.15046  -1.16963   0.15046  -1.16963   0.20169  -1.26260   0.20169  -1.26260
 -1.55388   0.14482  -1.16237   0.14482  -1.16237   0.20002  -1.25257   0.20002  -1.25257
 -1.50376   0.13672  -1.15552   0.13672  -1.15552   0.19449  -1.24283   0.19449  -1.24283
 -1.45363   0.12717  -1.14914   0.12717  -1.14914   0.18641  -1.23348   0.18641  -1.23348
 -1.40351   0.11769  -1.14324   0.11769  -1.14324   0.17769  -1.22458   0.17769  -1.22458
 -1.35338   0.10965  -1.13775   0.10965  -1.13775   0.17012  -1.21605   0.17012  -1.21605
 -1.30326   0.10390  -1.13254   0.10390  -1.13254   0.16484  -1.20778   0.16484  -1.20778
 -1.25313   0.10067  -1.12749   0.10067  -1.12749   0.16211  -1.19966   0.16211  -1.19966
 -1.20301   0.09961  -1.12250   0.09961  -1.12250   0.16129  -1.19157   0.16129  -1.19157
 -1.15288   0.09994  -1.11749   0.09994  -1.11749   0.16113  -1.18350   0.16113  -1.18350
 -1.10276   0.10062  -1.11245   0.10062  -1.11245   0.16008  -1.17547   0.16008  -1.17547
 -1.05263   0.10067  -1.10740   0.10067  -1.10740   0.15679  -1.16761   0.15679  -1.16761
 -1.00251   0.09939  -1.10242   0.09939  -1.10242   0.15050  -1.16007   0.15050  -1.16007
 -0.95238   0.09667  -1.09757   0.09667  -1.09757   0.14126  -1.15299   0.14126  -1.15299
 -0.90226   0.09304  -1.09291   0.09304  -1.09291   0.12974  -1.14649   0.12974  -1.14649
 -0.85213   0.08945  -1.08842   0.08945  -1.08842   0.11681  -1.14063   0.11681  -1.14063
 -0.80201   0.08702  -1.08406   0.08702  -1.08406   0.10305  -1.13547   0.10305  -1.13547
 -0.75188   0.08658  -1.07972   0.08658  -1.07972   0.08862  -1.13102   0.08862  -1.13102
 -0.70175   0.08850  -1.07529   0.08850  -1.07529   0.07351  -1.12734   0.07351  -1.12734
 -0.65163   0.09255  -1.07065   0.09255  -1.07065   0.05798  -1.12443   0.05798  -1.12443
 -0.60150   0.09808  -1.06573   0.09808  -1.06573   0.04287  -1.12228   0.04287  -1.12228
 -0.55138   0.10432  -1.06050   0.10432  -1.06050   0.02934  -1.12081   0.02934  -1.12081
 -0.50125   0.11075  -1.05495   0.11075  -1.05495   0.01841  -1.11989   0.01841  -1.11989
 -0.45113   0.11735  -1.04907   0.11735  -1.04907   0.01051  -1.11936   0.01051  -1.11936
 -0.40100   0.12452  -1.04283   0.12452  -1.04283   0.00544  -1.11909   0.00544  -1.11909
 -0.35088   0.13250  -1.03618   0.13250  -1.03618   0.00255  -1.11896   0.00255  -1.11896
 -0.30075   0.14059  -1.02914   0.14059  -1.02914   0.00108  -1.11891   0.00108  -1.11891
 -0.25063   0.14670  -1.02178   0.14670  -1.02178   0.00042  -1.11889   0.00042  -1.11889
 -0.20050   0.14789  -1.01437   0.14789  -1.01437   0.00015  -1.11888   0.00015  -1.11888
 -0.15038   0.14174  -1.00727   0.14174  -1.00727   0.00005  -1.11888   0.00005  -1.11888
 -0.10025   0.12777  -1.00086   0.12777  -1.00086   0.00001  -1.11888   0.00001  -1.11888
 -0.05013   0.10779  -0.99546   0.10779  -0.99546   0.00000  -1.11888   0.00000  -1.11888
  0.00000   0.08508  -0.99119   0.08508  -0.99119   0.00000  -1.11888   0.00000  -1.11888
  0.05013   0.06299  -0.98804   0.06299  -0.98804   0.00000  -1.11888   0.00000  -1.11888
  0.10025   0.04388  -0.98584   0.04388  -0.98584   0.00000  -1.11888   0.00000  -1.11888
  0.15038   0.02886  -0.98439   0.02886  -0.98439   0.00000  -1.11888   0.00000  -1.11888
  0.20050   0.01811  -0.98348   0.01811  -0.98348   0.00000  -1.11888   0.00000  -1.11888
  0.25063   0.01149  -0.98291   0.01149  -0.98291   0.00000  -1.11888   0.00000  -1.11888
  0.30075   0.00920  -0.98245   0.00920  -0.98245   0.00000  -1.11888   0.00000  -1.11888
  0.35088   0.01244  -0.98182   0.01244  -0.98182   0.00000  -1.11888   0.00000  -1.11888
  0.40100   0.02382  -0.98063   0.02382  -0.98063   0.00000  -1.11888   0.00000  -1.11888
  0.45113   0.04706  -0.97827   0.04706  -0.97827   0.00000  -1.11888   0.00000  -1.11888
  0.50125   0.08548  -0.97399   0.08548  -0.97399   0.00000  -1.11888   0.00000  -1.11888
  0.55138   0.13923  -0.96701   0.13923  -0.96701   0.00000  -1.11888   0.00000  -1.11888
  0.60150   0.20301  -0.95683   0.20301  -0.95683   0.00000  -1.11888   0.00000  -1.11888
  0.65163   0.26655  -0.94347   0.26655  -0.94347   0.00000  -1.11888   0.00000  -1.11888
  0.70175   0.31943  -0.92746   0.31943  -0.92746   0.00000  -1.11888   0.00000  -1.11888
  0.75188   0.35811  -0.90951   0.35811  -0.90951   0.00000  -1.11888   0.00000  -1.11888
  0.80201   0.38998  -0.88996   0.38998  -0.88996   0.00001  -1.11888   0.00001  -1.11888
  0.85213   0.42960  -0.86843   0.42960  -0.86843   0.00002  -1.11888   0.00002  -1.11888
  0.90226   0.48795  -0.84397   0.48795  -0.84397   0.00005  -1.11887   0.00005  -1.11887
  0.95238   0.56146  -0.81582   0.56146  -0.81582   0.00012  -1.11887   0.00012  -1.11887
  1.00251   0.62966  -0.78426   0.62966  -0.78426   0.00026  -1.11885   0.00026  -1.11885
  1.05263   0.66463  -0.75095   0.66463  -0.75095   0.00053  -1.11883   0.00053  -1.11883
  1.10276   0.64640  -0.71855   0.64640  -0.71855   0.00096  -1.11878   0.00096  -1.11878
  1.15288   0.57404  -0.68977   0.57404  -0.68977   0.00159  -1.11870   0.00159  -1.11870
  1.20301   0.46524  -0.66645   0.46524  -0.66645   0.00243  -1.11858   0.00243  -1.11858
  1.25313   0.34608  -0.64911   0.34608  -0.64911   0.00339  -1.11841   0.00339  -1.11841
  1.30326   0.23900  -0.63713   0.23900  -0.63713   0.00434  -1.11819   0.00434  -1.11819
  1.35338   0.15592  -0.62931   0.15592  -0.62931   0.00509  -1.11794   0.00509  -1.11794
  1.40351   0.09842  -0.62438   0.09842  -0.62438   0.00545  -1.11766   0.00545  -1.11766
  1.45363   0.06200  -0.62127   0.06200  -0.62127   0.00536  -1.11739   0.00536  -1.11739
  1.50376   0.04046  -0.61924   0.04046  -0.61924   0.00484  -1.11715   0.00484  -1.11715
  1.55388   0.02843  -0.61782   0.02843  -0.61782   0.00409  -1.11695   0.00409  -1.11695
  1.60401   0.02223  -0.61670   0.02223  -0.61670   0.00335  -1.11678   0.00335  -1.11678
  1.65414   0.01958  -0.61572   0.01958  -0.61572   0.00284  -1.11664   0.00284  -1.11664
  1.70426   0.01912  -0.61476   0.01912  -0.61476   0.00267  -1.11650   0.00267  -1.11650
  1.75439   0.02006  -0.61376   0.02006  -0.61376   0.00286  -1.11636   0.00286  -1.11636
  1.80451   0.02177  -0.61266   0.02177  -0.61266   0.00346  -1.11619   0.00346  -1.11619
  1.85464   0.02371  -0.61148   0.02371  -0.61148   0.00494  -1.11594   0.00494  -1.11594
  1.90476   0.02527  -0.61021   0.02527  -0.61021   0.00872  -1.11550   0.00872  -1.11550
  1.95489   0.02592  -0.60891   0.02592  -0.60891   0.01793  -1.11460   0.01793  -1.11460
  2.00501   0.02529  -0.60764   0.02529  -0.60764   0.03784  -1.11270   0.03784  -1.11270
  2.05514   0.02332  -0.60647   0.02332  -0.60647   0.07536  -1.10893   0.07536  -1.10893
  2.10526   0.02031  -0.60545   0.02031  -0.60545   0.13693  -1.10206   0.13693  -1.10206
  2.15539   0.01677  -0.60461   0.01677  -0.60461   0.22511  -1.09078   0.22511  -1.09078
  2.20551   0.01326  -0.60395   0.01326  -0.60395   0.33602  -1.07394   0.33602  -1.07394
  2.25564   0.01017  -0.60344   0.01017  -0.60344   0.45994  -1.05088   0.45994  -1.05088
  2.30576   0.00764  -0.60306   0.00764  -0.60306   0.58521  -1.02155   0.58521  -1.02155
  2.35589   0.00564  -0.60277   0.00564  -0.60277   0.70158  -0.98638   0.70158  -0.98638
  2.40602   0.00407  -0.60257   0.00407  -0.60257   0.79926  -0.94632   0.79926  -0.94632
  2.45614   0.00283  -0.60243   0.00283  -0.60243   0.86470  -0.90297   0.86470  -0.90297
  2.50627   0.00188  -0.60233   0.00188  -0.60233   0.87993  -0.85887   0.87993  -0.85887
  2.55639   0.00117  -0.60228   0.00117  -0.60228   0.83034  -0.81725   0.83034  -0.81725
  2.60652   0.00068  -0.60224   0.00068  -0.60224   0.71646  -0.78133   0.71646  -0.78133
  2.65664   0.00037  -0.60222   0.00037  -0.60222   0.55918  -0.75330   0.55918  -0.75330
  2.70677   0.00019  -0.60221   0.00019  -0.60221   0.39237  -0.73364   0.39237  -0.73364
  2.75689   0.00009  -0.60221   0.00009  -0.60221   0.24781  -0.72122   0.24781  -0.72122
  2.80702   0.00004  -0.60221   0.00004  -0.60221   0.14337  -0.71403   0.14337  -0.71403
  2.85714   0.00001  -0.60221   0.00001  -0.60221   0.08105  -0.70997   0.08105  -0.70997
  2.90727   0.00000  -0.60221   0.00000  -0.60221   0.05282  -0.70732   0.05282  -0.70732
  2.95739   0.00000  -0.60221   0.00000  -0.60221   0.04797  -0.70491   0.04797  -0.70491
  3.00752   0.00000  -0.60221   0.00000  -0.60221   0.05744  -0.70203   0.05744  -0.70203
  3.05764   0.00000  -0.60221   0.00000  -0.60221   0.07444  -0.69830   0.07444  -0.69830
  3.10777   0.00000  -0.60221   0.00000  -0.60221   0.09330  -0.69363   0.09330  -0.69363
  3.15789   0.00000  -0.60221   0.00000  -0.60221   0.10900  -0.68816   0.10900  -0.68816
  3.20802   0.00000  -0.60221   0.00000  -0.60221   0.11780  -0.68226   0.11780  -0.68226
