 -8.37093  -0.00000  -0.39870  -0.00000  -0.39870   0.00000  -0.37787   0.00000  -0.37787
 -8.32080  -0.00000  -0.39870  -0.00000  -0.39870   0.00000  -0.37787   0.00000  -0.37787
 -8.27068  -0.00000  -0.39870  -0.00000  -0.39870   0.00000  -0.37787   0.00000  -0.37787
 -8.22055  -0.00000  -0.39870  -0.00000  -0.39870   0.00000  -0.37787   0.00000  -0.37787
 -8.17043  -0.00001  -0.39870  -0.00001  -0.39870   0.00000  -0.37787   0.00000  -0.37787
 -8.12030  -0.00004  -0.39870  -0.00004  -0.39870   0.00000  -0.37787   0.00000  -0.37787
 -8.07018  -0.00012  -0.39871  -0.00012  -0.39871   0.00000  -0.37787   0.00000  -0.37787
 -8.02005  -0.00032  -0.39873  -0.00032  -0.39873   0.00000  -0.37787   0.00000  -0.37787
 -7.96992  -0.00078  -0.39877  -0.00078  -0.39877   0.00000  -0.37787   0.00000  -0.37787
 -7.91980  -0.00172  -0.39885  -0.00172  -0.39885   0.00000  -0.37787   0.00000  -0.37787
 -7.86967  -0.00342  -0.39902  -0.00342  -0.39902   0.00000  -0.37787   0.00000  -0.37787
 -7.81955  -0.00609  -0.39933  -0.00609  -0.39933   0.00000  -0.37787   0.00000  -0.37787
 -7.76942  -0.00972  -0.39982  -0.00972  -0.39982   0.00000  -0.37787   0.00000  -0.37787
 -7.71930  -0.01390  -0.40051  -0.01390  -0.40051   0.00000  -0.37787   0.00000  -0.37787
 -7.66917  -0.01777  -0.40140  -0.01777  -0.40140  -0.00000  -0.37787  -0.00000  -0.37787
 -7.61905  -0.02030  -0.40242  -0.02030  -0.40242  -0.00000  -0.37787  -0.00000  -0.37787
 -7.56892  -0.02089  -0.40347  -0.02089  -0.40347  -0.00000  -0.37787  -0.00000  -0.37787
 -7.51880  -0.01988  -0.40446  -0.01988  -0.40446  -0.00000  -0.37787  -0.00000  -0.37787
 -7.46867  -0.01916  -0.40542  -0.01916  -0.40542  -0.00000  -0.37787  -0.00000  -0.37787
 -7.41855  -0.02240  -0.40655  -0.02240  -0.40655  -0.00000  -0.37787  -0.00000  -0.37787
 -7.36842  -0.03513  -0.40831  -0.03513  -0.40831  -0.00000  -0.37787  -0.00000  -0.37787
 -7.31830  -0.06407  -0.41152  -0.06407  -0.41152  -0.00000  -0.37787  -0.00000  -0.37787
 -7.26817  -0.11488  -0.41728  -0.11488  -0.41728  -0.00000  -0.37787  -0.00000  -0.37787
 -7.21805  -0.18805  -0.42670  -0.18805  -0.42670  -0.00000  -0.37787  -0.00000  -0.37787
 -7.16792  -0.27478  -0.44048  -0.27478  -0.44048  -0.00000  -0.37787  -0.00000  -0.37787
 -7.11779  -0.35640  -0.45834  -0.35640  -0.45834  -0.00000  -0.37787  -0.00000  -0.37787
 -7.06767  -0.41025  -0.47891  -0.41025  -0.47891  -0.00000  -0.37787  -0.00000  -0.37787
 -7.01754  -0.42027  -0.49997  -0.42027  -0.49997  -0.00001  -0.37787  -0.00001  -0.37787
 -6.96742  -0.38595  -0.51932  -0.38595  -0.51932  -0.00002  -0.37787  -0.00002  -0.37787
 -6.91729  -0.32298  -0.53551  -0.32298  -0.53551  -0.00008  -0.37787  -0.00008  -0.37787
 -6.86717  -0.25495  -0.54829  -0.25495  -0.54829  -0.00024  -0.37788  -0.00024  -0.37788
 -6.81704  -0.20193  -0.55841  -0.20193  -0.55841  -0.00066  -0.37792  -0.00066  -0.37792
 -6.76692  -0.17323  -0.56709  -0.17323  -0.56709  -0.00158  -0.37800  -0.00158  -0.37800
 -6.71679  -0.16747  -0.57549  -0.16747  -0.57549  -0.00339  -0.37817  -0.00339  -0.37817
 -6.66667  -0.17763  -0.58439  -0.17763  -0.58439  -0.00650  -0.37849  -0.00650  -0.37849
 -6.61654  -0.19663  -0.59425  -0.19663  -0.59425  -0.01114  -0.37905  -0.01114  -0.37905
 -6.56642  -0.22027  -0.60529  -0.22027  -0.60529  -0.01711  -0.37991  -0.01711  -0.37991
 -6.51629  -0.24700  -0.61767  -0.24700  -0.61767  -0.02367  -0.38109  -0.02367  -0.38109
 -6.46617  -0.27586  -0.63150  -0.27586  -0.63150  -0.02965  -0.38258  -0.02965  -0.38258
 -6.41604  -0.30458  -0.64676  -0.30458  -0.64676  -0.03391  -0.38428  -0.03391  -0.38428
 -6.36591  -0.32919  -0.66326  -0.32919  -0.66326  -0.03594  -0.38608  -0.03594  -0.38608
 -6.31579  -0.34511  -0.68056  -0.34511  -0.68056  -0.03605  -0.38789  -0.03605  -0.38789
 -6.26566  -0.34869  -0.69804  -0.34869  -0.69804  -0.03533  -0.38966  -0.03533  -0.38966
 -6.21554  -0.33838  -0.71500  -0.33838  -0.71500  -0.03503  -0.39142  -0.03503  -0.39142
 -6.16541  -0.31485  -0.73078  -0.31485  -0.73078  -0.03598  -0.39322  -0.03598  -0.39322
 -6.11529  -0.28070  -0.74486  -0.28070  -0.74486  -0.03818  -0.39513  -0.03818  -0.39513
 -6.06516  -0.23988  -0.75688  -0.23988  -0.75688  -0.04086  -0.39718  -0.04086  -0.39718
 -6.01504  -0.19712  -0.76676  -0.19712  -0.76676  -0.04299  -0.39934  -0.04299  -0.39934
 -5.96491  -0.15718  -0.77464  -0.15718  -0.77464  -0.04394  -0.40154  -0.04394  -0.40154
 -5.91479  -0.12385  -0.78085  -0.12385  -0.78085  -0.04394  -0.40374  -0.04394  -0.40374
 -5.86466  -0.09919  -0.78582  -0.09919  -0.78582  -0.04405  -0.40595  -0.04405  -0.40595
 -5.81454  -0.08320  -0.78999  -0.08320  -0.78999  -0.04588  -0.40825  -0.04588  -0.40825
 -5.76441  -0.07416  -0.79371  -0.07416  -0.79371  -0.05097  -0.41080  -0.05097  -0.41080
 -5.71429  -0.06938  -0.79718  -0.06938  -0.79718  -0.06047  -0.41383  -0.06047  -0.41383
 -5.66416  -0.06607  -0.80050  -0.06607  -0.80050  -0.07506  -0.41760  -0.07506  -0.41760
 -5.61404  -0.06214  -0.80361  -0.06214  -0.80361  -0.09507  -0.42236  -0.09507  -0.42236
 -5.56391  -0.05648  -0.80644  -0.05648  -0.80644  -0.12073  -0.42841  -0.12073  -0.42841
 -5.51378  -0.04900  -0.80890  -0.04900  -0.80890  -0.15226  -0.43605  -0.15226  -0.43605
 -5.46366  -0.04030  -0.81092  -0.04030  -0.81092  -0.18938  -0.44554  -0.18938  -0.44554
 -5.41353  -0.03123  -0.81248  -0.03123  -0.81248  -0.23054  -0.45709  -0.23054  -0.45709
 -5.36341  -0.02266  -0.81362  -0.02266  -0.81362  -0.27225  -0.47074  -0.27225  -0.47074
 -5.31328  -0.01521  -0.81438  -0.01521  -0.81438  -0.30927  -0.48624  -0.30927  -0.48624
 -5.26316  -0.00921  -0.81484  -0.00921  -0.81484  -0.33612  -0.50309  -0.33612  -0.50309
 -5.21303  -0.00468  -0.81508  -0.00468  -0.81508  -0.34910  -0.52059  -0.34910  -0.52059
 -5.16291  -0.00137  -0.81515  -0.00137  -0.81515  -0.34764  -0.53802  -0.34764  -0.53802
 -5.11278   0.00108  -0.81509   0.00108  -0.81509  -0.33421  -0.55477  -0.33421  -0.55477
 -5.06266   0.00307  -0.81494   0.00307  -0.81494  -0.31296  -0.57046  -0.31296  -0.57046
 -5.01253   0.00486  -0.81470   0.00486  -0.81470  -0.28823  -0.58490  -0.28823  -0.58490
 -4.96241   0.00663  -0.81436   0.00663  -0.81436  -0.26356  -0.59811  -0.26356  -0.59811
 -4.91228   0.00855  -0.81393   0.00855  -0.81393  -0.24150  -0.61022  -0.24150  -0.61022
 -4.86216   0.01079  -0.81339   0.01079  -0.81339  -0.22358  -0.62143  -0.22358  -0.62143
 -4.81203   0.01356  -0.81271   0.01356  -0.81271  -0.21017  -0.63196  -0.21017  -0.63196
 -4.76190   0.01701  -0.81186   0.01701  -0.81186  -0.20048  -0.64201  -0.20048  -0.64201
 -4.71178   0.02106  -0.81081   0.02106  -0.81081  -0.19282  -0.65167  -0.19282  -0.65167
 -4.66165   0.02537  -0.80953   0.02537  -0.80953  -0.18531  -0.66096  -0.18531  -0.66096
 -4.61153   0.02927  -0.80807   0.02927  -0.80807  -0.17656  -0.66981  -0.17656  -0.66981
 -4.56140   0.03193  -0.80647   0.03193  -0.80647  -0.16618  -0.67814  -0.16618  -0.67814
 -4.51128   0.03261  -0.80483   0.03261  -0.80483  -0.15471  -0.68590  -0.15471  -0.68590
 -4.46115   0.03101  -0.80328   0.03101  -0.80328  -0.14316  -0.69307  -0.14316  -0.69307
 -4.41103   0.02743  -0.80190   0.02743  -0.80190  -0.13259  -0.69972  -0.13259  -0.69972
 -4.36090   0.02272  -0.80076   0.02272  -0.80076  -0.12379  -0.70593  -0.12379  -0.70593
 -4.31078   0.01789  -0.79987   0.01789  -0.79987  -0.11725  -0.71180  -0.11725  -0.71180
 -4.26065   0.01381  -0.79917   0.01381  -0.79917  -0.11326  -0.71748  -0.11326  -0.71748
 -4.21053   0.01093  -0.79863   0.01093  -0.79863  -0.11172  -0.72308  -0.11172  -0.72308
 -4.16040   0.00945  -0.79815   0.00945  -0.79815  -0.11196  -0.72869  -0.11196  -0.72869
 -4.11028   0.00941  -0.79768   0.00941  -0.79768  -0.11248  -0.73433  -0.11248  -0.73433
 -4.06015   0.01085  -0.79714   0.01085  -0.79714  -0.11129  -0.73991  -0.11129  -0.73991
 -4.01003   0.01369  -0.79645   0.01369  -0.79645  -0.10653  -0.74525  -0.10653  -0.74525
 -3.95990   0.01757  -0.79557   0.01757  -0.79557  -0.09739  -0.75013  -0.09739  -0.75013
 -3.90977   0.02173  -0.79448   0.02173  -0.79448  -0.08451  -0.75437  -0.08451  -0.75437
 -3.85965   0.02521  -0.79322   0.02521  -0.79322  -0.06975  -0.75786  -0.06975  -0.75786
 -3.80952   0.02725  -0.79185   0.02725  -0.79185  -0.05540  -0.76064  -0.05540  -0.76064
 -3.75940   0.02760  -0.79047   0.02760  -0.79047  -0.04341  -0.76281  -0.04341  -0.76281
 -3.70927   0.02667  -0.78913   0.02667  -0.78913  -0.03485  -0.76456  -0.03485  -0.76456
 -3.65915   0.02518  -0.78787   0.02518  -0.78787  -0.02974  -0.76605  -0.02974  -0.76605
 -3.60902   0.02373  -0.78668   0.02373  -0.78668  -0.02730  -0.76742  -0.02730  -0.76742
 -3.55890   0.02241  -0.78556   0.02241  -0.78556  -0.02620  -0.76873  -0.02620  -0.76873
 -3.50877   0.02072  -0.78452   0.02072  -0.78452  -0.02509  -0.76999  -0.02509  -0.76999
 -3.45865   0.01791  -0.78362   0.01791  -0.78362  -0.02314  -0.77115  -0.02314  -0.77115
 -3.40852   0.01341  -0.78295   0.01341  -0.78295  -0.02047  -0.77218  -0.02047  -0.77218
 -3.35840   0.00719  -0.78259   0.00719  -0.78259  -0.01818  -0.77309  -0.01818  -0.77309
 -3.30827  -0.00008  -0.78259  -0.00008  -0.78259  -0.01804  -0.77399  -0.01804  -0.77399
 -3.25815  -0.00719  -0.78295  -0.00719  -0.78295  -0.02178  -0.77508  -0.02178  -0.77508
 -3.20802  -0.01284  -0.78359  -0.01284  -0.78359  -0.03055  -0.77662  -0.03055  -0.77662
 -3.15789  -0.01599  -0.78440  -0.01599  -0.78440  -0.04452  -0.77885  -0.04452  -0.77885
 -3.10777  -0.01623  -0.78521  -0.01623  -0.78521  -0.06306  -0.78201  -0.06306  -0.78201
 -3.05764  -0.01375  -0.78590  -0.01375  -0.78590  -0.08511  -0.78627  -0.08511  -0.78627
 -3.00752  -0.00905  -0.78635  -0.00905  -0.78635  -0.10952  -0.79176  -0.10952  -0.79176
 -2.95739  -0.00261  -0.78648  -0.00261  -0.78648  -0.13507  -0.79853  -0.13507  -0.79853
 -2.90727   0.00514  -0.78623   0.00514  -0.78623  -0.16007  -0.80656  -0.16007  -0.80656
 -2.85714   0.01376  -0.78554   0.01376  -0.78554  -0.18201  -0.81568  -0.18201  -0.81568
 -2.80702   0.02259  -0.78440   0.02259  -0.78440  -0.19773  -0.82559  -0.19773  -0.82559
 -2.75689   0.03083  -0.78286   0.03083  -0.78286  -0.20419  -0.83583  -0.20419  -0.83583
 -2.70677   0.03775  -0.78097   0.03775  -0.78097  -0.19965  -0.84584  -0.19965  -0.84584
 -2.65664   0.04291  -0.77882   0.04291  -0.77882  -0.18457  -0.85509  -0.18457  -0.85509
 -2.60652   0.04627  -0.77650   0.04627  -0.77650  -0.16161  -0.86319  -0.16161  -0.86319
 -2.55639   0.04805  -0.77409   0.04805  -0.77409  -0.13477  -0.86994  -0.13477  -0.86994
 -2.50627   0.04863  -0.77165   0.04863  -0.77165  -0.10815  -0.87536  -0.10815  -0.87536
 -2.45614   0.04843  -0.76922   0.04843  -0.76922  -0.08490  -0.87962  -0.08490  -0.87962
 -2.40602   0.04775  -0.76683   0.04775  -0.76683  -0.06663  -0.88296  -0.06663  -0.88296
 -2.35589   0.04682  -0.76448   0.04682  -0.76448  -0.05354  -0.88564  -0.05354  -0.88564
 -2.30576   0.04576  -0.76219   0.04576  -0.76219  -0.04498  -0.88790  -0.04498  -0.88790
 -2.25564   0.04469  -0.75995   0.04469  -0.75995  -0.04009  -0.88991  -0.04009  -0.88991
 -2.20551   0.04382  -0.75775   0.04382  -0.75775  -0.03824  -0.89182  -0.03824  -0.89182
 -2.15539   0.04347  -0.75557   0.04347  -0.75557  -0.03900  -0.89378  -0.03900  -0.89378
 -2.10526   0.04396  -0.75337   0.04396  -0.75337  -0.04181  -0.89587  -0.04181  -0.89587
 -2.05514   0.04540  -0.75109   0.04540  -0.75109  -0.04554  -0.89816  -0.04554  -0.89816
 -2.00501   0.04764  -0.74871   0.04764  -0.74871  -0.04848  -0.90059  -0.04848  -0.90059
 -1.95489   0.05018  -0.74619   0.05018  -0.74619  -0.04867  -0.90303  -0.04867  -0.90303
 -1.90476   0.05243  -0.74356   0.05243  -0.74356  -0.04457  -0.90526  -0.04457  -0.90526
 -1.85464   0.05383  -0.74086   0.05383  -0.74086  -0.03559  -0.90705  -0.03559  -0.90705
 -1.80451   0.05413  -0.73815   0.05413  -0.73815  -0.02231  -0.90816  -0.02231  -0.90816
 -1.75439   0.05341  -0.73547   0.05341  -0.73547  -0.00634  -0.90848  -0.00634  -0.90848
 -1.70426   0.05202  -0.73287   0.05202  -0.73287   0.01012  -0.90797   0.01012  -0.90797
 -1.65414   0.05040  -0.73034   0.05040  -0.73034   0.02478  -0.90673   0.02478  -0.90673
 -1.60401   0.04887  -0.72789   0.04887  -0.72789   0.03572  -0.90494   0.03572  -0.90494
 -1.55388   0.04764  -0.72550   0.04764  -0.72550   0.04176  -0.90285   0.04176  -0.90285
 -1.50376   0.04677  -0.72316   0.04677  -0.72316   0.04279  -0.90070   0.04279  -0.90070
 -1.45363   0.04634  -0.72083   0.04634  -0.72083   0.03981  -0.89871   0.03981  -0.89871
 -1.40351   0.04649  -0.71850   0.04649  -0.71850   0.03464  -0.89697   0.03464  -0.89697
 -1.35338   0.04740  -0.71613   0.04740  -0.71613   0.02929  -0.89550   0.02929  -0.89550
 -1.30326   0.04926  -0.71366   0.04926  -0.71366   0.02522  -0.89424   0.02522  -0.89424
 -1.25313   0.05216  -0.71104   0.05216  -0.71104   0.02283  -0.89309   0.02283  -0.89309
 -1.20301   0.05601  -0.70824   0.05601  -0.70824   0.02155  -0.89201   0.02155  -0.89201
 -1.15288   0.06046  -0.70521   0.06046  -0.70521   0.02032  -0.89100   0.02032  -0.89100
 -1.10276   0.06496  -0.70195   0.06496  -0.70195   0.01821  -0.89008   0.01821  -0.89008
 -1.05263   0.06885  -0.69850   0.06885  -0.69850   0.01474  -0.88934   0.01474  -0.88934
 -1.00251   0.07160  -0.69491   0.07160  -0.69491   0.00992  -0.88885   0.00992  -0.88885
 -0.95238   0.07307  -0.69125   0.07307  -0.69125   0.00405  -0.88864   0.00405  -0.88864
 -0.90226   0.07361  -0.68756   0.07361  -0.68756  -0.00248  -0.88877  -0.00248  -0.88877
 -0.85213   0.07406  -0.68385   0.07406  -0.68385  -0.00926  -0.88923  -0.00926  -0.88923
 -0.80201   0.07555  -0.68006   0.07555  -0.68006  -0.01585  -0.89003  -0.01585  -0.89003
 -0.75188   0.07922  -0.67609   0.07922  -0.67609  -0.02182  -0.89112  -0.02182  -0.89112
 -0.70175   0.08613  -0.67177   0.08613  -0.67177  -0.02672  -0.89246  -0.02672  -0.89246
 -0.65163   0.09725  -0.66690   0.09725  -0.66690  -0.03013  -0.89397  -0.03013  -0.89397
 -0.60150   0.11357  -0.66120   0.11357  -0.66120  -0.03173  -0.89556  -0.03173  -0.89556
 -0.55138   0.13607  -0.65438   0.13607  -0.65438  -0.03132  -0.89713  -0.03132  -0.89713
 -0.50125   0.16558  -0.64608   0.16558  -0.64608  -0.02893  -0.89858  -0.02893  -0.89858
 -0.45113   0.20241  -0.63594   0.20241  -0.63594  -0.02487  -0.89983  -0.02487  -0.89983
 -0.40100   0.24561  -0.62363   0.24561  -0.62363  -0.01975  -0.90082  -0.01975  -0.90082
 -0.35088   0.29219  -0.60898   0.29219  -0.60898  -0.01438  -0.90154  -0.01438  -0.90154
 -0.30075   0.33651  -0.59211   0.33651  -0.59211  -0.00954  -0.90202  -0.00954  -0.90202
 -0.25063   0.37082  -0.57352   0.37082  -0.57352  -0.00573  -0.90230  -0.00573  -0.90230
 -0.20050   0.38722  -0.55412   0.38722  -0.55412  -0.00310  -0.90246  -0.00310  -0.90246
 -0.15038   0.38042  -0.53505   0.38042  -0.53505  -0.00151  -0.90254  -0.00151  -0.90254
 -0.10025   0.34993  -0.51751   0.34993  -0.51751  -0.00066  -0.90257  -0.00066  -0.90257
 -0.05013   0.30042  -0.50245   0.30042  -0.50245  -0.00025  -0.90258  -0.00025  -0.90258
  0.00000   0.24013  -0.49041   0.24013  -0.49041  -0.00009  -0.90259  -0.00009  -0.90259
  0.05013   0.17831  -0.48147   0.17831  -0.48147  -0.00003  -0.90259  -0.00003  -0.90259
  0.10025   0.12268  -0.47532   0.12268  -0.47532  -0.00001  -0.90259  -0.00001  -0.90259
  0.15038   0.07798  -0.47141   0.07798  -0.47141  -0.00000  -0.90259  -0.00000  -0.90259
  0.20050   0.04564  -0.46913   0.04564  -0.46913  -0.00000  -0.90259  -0.00000  -0.90259
  0.25063   0.02453  -0.46790   0.02453  -0.46790  -0.00000  -0.90259  -0.00000  -0.90259
  0.30075   0.01208  -0.46729   0.01208  -0.46729  -0.00000  -0.90259  -0.00000  -0.90259
  0.35088   0.00545  -0.46702   0.00545  -0.46702  -0.00000  -0.90259  -0.00000  -0.90259
  0.40100   0.00229  -0.46690   0.00229  -0.46690  -0.00000  -0.90259  -0.00000  -0.90259
  0.45113   0.00098  -0.46685   0.00098  -0.46685   0.00000  -0.90259   0.00000  -0.90259
  0.50125   0.00055  -0.46683   0.00055  -0.46683   0.00000  -0.90259   0.00000  -0.90259
  0.55138   0.00051  -0.46680   0.00051  -0.46680   0.00000  -0.90259   0.00000  -0.90259
  0.60150   0.00061  -0.46677   0.00061  -0.46677   0.00000  -0.90259   0.00000  -0.90259
  0.65163   0.00073  -0.46673   0.00073  -0.46673   0.00000  -0.90259   0.00000  -0.90259
  0.70175   0.00080  -0.46669   0.00080  -0.46669   0.00000  -0.90259   0.00000  -0.90259
  0.75188   0.00081  -0.46665   0.00081  -0.46665   0.00000  -0.90259   0.00000  -0.90259
  0.80201   0.00076  -0.46662   0.00076  -0.46662   0.00000  -0.90259   0.00000  -0.90259
  0.85213   0.00072  -0.46658   0.00072  -0.46658   0.00001  -0.90259   0.00001  -0.90259
  0.90226   0.00073  -0.46654   0.00073  -0.46654   0.00002  -0.90259   0.00002  -0.90259
  0.95238   0.00083  -0.46650   0.00083  -0.46650   0.00004  -0.90258   0.00004  -0.90258
  1.00251   0.00104  -0.46645   0.00104  -0.46645   0.00008  -0.90258   0.00008  -0.90258
  1.05263   0.00136  -0.46638   0.00136  -0.46638   0.00016  -0.90257   0.00016  -0.90257
  1.10276   0.00180  -0.46629   0.00180  -0.46629   0.00027  -0.90256   0.00027  -0.90256
  1.15288   0.00234  -0.46617   0.00234  -0.46617   0.00044  -0.90254   0.00044  -0.90254
  1.20301   0.00290  -0.46603   0.00290  -0.46603   0.00067  -0.90250   0.00067  -0.90250
  1.25313   0.00337  -0.46586   0.00337  -0.46586   0.00095  -0.90245   0.00095  -0.90245
  1.30326   0.00361  -0.46568   0.00361  -0.46568   0.00125  -0.90239   0.00125  -0.90239
  1.35338   0.00355  -0.46550   0.00355  -0.46550   0.00154  -0.90231   0.00154  -0.90231
  1.40351   0.00320  -0.46534   0.00320  -0.46534   0.00176  -0.90223   0.00176  -0.90223
  1.45363   0.00267  -0.46521   0.00267  -0.46521   0.00191  -0.90213   0.00191  -0.90213
  1.50376   0.00211  -0.46510   0.00211  -0.46510   0.00205  -0.90203   0.00205  -0.90203
  1.55388   0.00167  -0.46502   0.00167  -0.46502   0.00234  -0.90191   0.00234  -0.90191
  1.60401   0.00141  -0.46495   0.00141  -0.46495   0.00304  -0.90176   0.00304  -0.90176
  1.65414   0.00136  -0.46488   0.00136  -0.46488   0.00440  -0.90154   0.00440  -0.90154
  1.70426   0.00150  -0.46480   0.00150  -0.46480   0.00658  -0.90121   0.00658  -0.90121
  1.75439   0.00179  -0.46471   0.00179  -0.46471   0.00941  -0.90074   0.00941  -0.90074
  1.80451   0.00219  -0.46460   0.00219  -0.46460   0.01238  -0.90011   0.01238  -0.90011
  1.85464   0.00264  -0.46447   0.00264  -0.46447   0.01472  -0.89938   0.01472  -0.89938
  1.90476   0.00307  -0.46432   0.00307  -0.46432   0.01571  -0.89859   0.01571  -0.89859
  1.95489   0.00342  -0.46415   0.00342  -0.46415   0.01507  -0.89783   0.01507  -0.89783
  2.00501   0.00362  -0.46396   0.00362  -0.46396   0.01313  -0.89718   0.01313  -0.89718
  2.05514   0.00366  -0.46378   0.00366  -0.46378   0.01071  -0.89664   0.01071  -0.89664
  2.10526   0.00355  -0.46360   0.00355  -0.46360   0.00886  -0.89620   0.00886  -0.89620
  2.15539   0.00338  -0.46343   0.00338  -0.46343   0.00877  -0.89576   0.00877  -0.89576
  2.20551   0.00329  -0.46327   0.00329  -0.46327   0.01221  -0.89514   0.01221  -0.89514
  2.25564   0.00336  -0.46310   0.00336  -0.46310   0.02277  -0.89400   0.02277  -0.89400
  2.30576   0.00361  -0.46292   0.00361  -0.46292   0.04764  -0.89161   0.04764  -0.89161
  2.35589   0.00393  -0.46272   0.00393  -0.46272   0.09874  -0.88667   0.09874  -0.88667
  2.40602   0.00412  -0.46252   0.00412  -0.46252   0.19130  -0.87708   0.19130  -0.87708
  2.45614   0.00403  -0.46231   0.00403  -0.46231   0.33797  -0.86014   0.33797  -0.86014
  2.50627   0.00358  -0.46214   0.00358  -0.46214   0.53876  -0.83313   0.53876  -0.83313
  2.55639   0.00287  -0.46199   0.00287  -0.46199   0.77155  -0.79446   0.77155  -0.79446
  2.60652   0.00206  -0.46189   0.00206  -0.46189   0.99083  -0.74479   0.99083  -0.74479
  2.65664   0.00133  -0.46182   0.00133  -0.46182   1.14022  -0.68764   1.14022  -0.68764
  2.70677   0.00077  -0.46178   0.00077  -0.46178   1.17545  -0.62872   1.17545  -0.62872
  2.75689   0.00039  -0.46176   0.00039  -0.46176   1.08542  -0.57431   1.08542  -0.57431
  2.80702   0.00018  -0.46175   0.00018  -0.46175   0.89784  -0.52930   0.89784  -0.52930
  2.85714   0.00007  -0.46175   0.00007  -0.46175   0.66555  -0.49594   0.66555  -0.49594
  2.90727   0.00003  -0.46175   0.00003  -0.46175   0.44263  -0.47376   0.44263  -0.47376
  2.95739   0.00001  -0.46175   0.00001  -0.46175   0.26480  -0.46048   0.26480  -0.46048
  3.00752   0.00000  -0.46175   0.00000  -0.46175   0.14330  -0.45330   0.14330  -0.45330
  3.05764   0.00000  -0.46175   0.00000  -0.46175   0.07099  -0.44974   0.07099  -0.44974
  3.10777   0.00000  -0.46175   0.00000  -0.46175   0.03296  -0.44809   0.03296  -0.44809
  3.15789   0.00000  -0.46175   0.00000  -0.46175   0.01503  -0.44734   0.01503  -0.44734
