  3.25815   0.00000  -0.55433   0.00000  -0.55433   0.00077  -0.55121   0.00077  -0.55121
  3.30827   0.00000  -0.55433   0.00000  -0.55433   0.00085  -0.55116   0.00085  -0.55116
  3.35840   0.00000  -0.55433   0.00000  -0.55433   0.00111  -0.55111   0.00111  -0.55111
  3.40852   0.00000  -0.55433   0.00000  -0.55433   0.00138  -0.55104   0.00138  -0.55104
  3.45865   0.00000  -0.55433   0.00000  -0.55433   0.00158  -0.55096   0.00158  -0.55096
  3.50877   0.00000  -0.55433   0.00000  -0.55433   0.00169  -0.55087   0.00169  -0.55087
  3.55890   0.00000  -0.55433   0.00000  -0.55433   0.00175  -0.55079   0.00175  -0.55079
  3.60902   0.00000  -0.55433   0.00000  -0.55433   0.00177  -0.55070   0.00177  -0.55070
  3.65915  -0.00000  -0.55433  -0.00000  -0.55433   0.00177  -0.55061   0.00177  -0.55061
  3.70927   0.00000  -0.55433   0.00000  -0.55433   0.00177  -0.55052   0.00177  -0.55052
  3.75940   0.00000  -0.55433   0.00000  -0.55433   0.00182  -0.55043   0.00182  -0.55043
  3.80952   0.00000  -0.55433   0.00000  -0.55433   0.00199  -0.55033   0.00199  -0.55033
  3.85965   0.00000  -0.55433   0.00000  -0.55433   0.00240  -0.55021   0.00240  -0.55021
  3.90977   0.00000  -0.55433   0.00000  -0.55433   0.00314  -0.55005   0.00314  -0.55005
  3.95990   0.00000  -0.55433   0.00000  -0.55433   0.00424  -0.54984   0.00424  -0.54984
  4.01003   0.00000  -0.55433   0.00000  -0.55433   0.00557  -0.54956   0.00557  -0.54956
  4.06015   0.00000  -0.55433   0.00000  -0.55433   0.00684  -0.54922   0.00684  -0.54922
  4.11028   0.00000  -0.55433   0.00000  -0.55433   0.00771  -0.54883   0.00771  -0.54883
  4.16040   0.00000  -0.55433   0.00000  -0.55433   0.00797  -0.54843   0.00797  -0.54843
  4.21053   0.00000  -0.55433   0.00000  -0.55433   0.00757  -0.54805   0.00757  -0.54805
  4.26065   0.00000  -0.55433   0.00000  -0.55433   0.00670  -0.54772   0.00670  -0.54772
  4.31078   0.00000  -0.55433   0.00000  -0.55433   0.00565  -0.54743   0.00565  -0.54743
  4.36090   0.00000  -0.55433   0.00000  -0.55433   0.00467  -0.54720   0.00467  -0.54720
  4.41103   0.00000  -0.55433   0.00000  -0.55433   0.00387  -0.54700   0.00387  -0.54700
  4.46115   0.00000  -0.55433   0.00000  -0.55433   0.00325  -0.54684   0.00325  -0.54684
  4.51128   0.00000  -0.55433   0.00000  -0.55433   0.00276  -0.54670   0.00276  -0.54670
  4.56140   0.00000  -0.55433   0.00000  -0.55433   0.00233  -0.54659   0.00233  -0.54659
  4.61153   0.00000  -0.55433   0.00000  -0.55433   0.00192  -0.54649   0.00192  -0.54649
  4.66165   0.00000  -0.55433   0.00000  -0.55433   0.00151  -0.54641   0.00151  -0.54641
  4.71178   0.00000  -0.55433   0.00000  -0.55433   0.00111  -0.54636   0.00111  -0.54636
  4.76190   0.00000  -0.55433   0.00000  -0.55433   0.00077  -0.54632   0.00077  -0.54632
  4.81203   0.00000  -0.55433   0.00000  -0.55433   0.00048  -0.54630   0.00048  -0.54630
  4.86216   0.00000  -0.55433   0.00000  -0.55433   0.00028  -0.54628   0.00028  -0.54628
  4.91228   0.00000  -0.55433   0.00000  -0.55433   0.00015  -0.54627   0.00015  -0.54627
  4.96241   0.00000  -0.55433   0.00000  -0.55433   0.00007  -0.54627   0.00007  -0.54627
  5.01253   0.00000  -0.55433   0.00000  -0.55433   0.00003  -0.54627   0.00003  -0.54627
  5.06266   0.00000  -0.55433   0.00000  -0.55433   0.00001  -0.54627   0.00001  -0.54627
  5.11278   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.16291   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.21303   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.26316  -0.00000  -0.55433  -0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.31328   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.36341   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.41353   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.46366   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.51378   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.56391   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.61404   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.66416   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.71429   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.76441   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.81454   0.00000  -0.55433   0.00000  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.86466   0.00001  -0.55433   0.00001  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.91479   0.00002  -0.55433   0.00002  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  5.96491   0.00005  -0.55433   0.00005  -0.55433   0.00000  -0.54627   0.00000  -0.54627
  6.01504   0.00014  -0.55432   0.00014  -0.55432   0.00000  -0.54627   0.00000  -0.54627
  6.06516   0.00034  -0.55430   0.00034  -0.55430   0.00001  -0.54627   0.00001  -0.54627
  6.11529   0.00073  -0.55427   0.00073  -0.55427   0.00004  -0.54627   0.00004  -0.54627
  6.16541   0.00144  -0.55420   0.00144  -0.55420   0.00010  -0.54626   0.00010  -0.54626
  6.21554   0.00261  -0.55406   0.00261  -0.55406   0.00024  -0.54625   0.00024  -0.54625
  6.26566   0.00437  -0.55385   0.00437  -0.55385   0.00054  -0.54622   0.00054  -0.54622
  6.31579   0.00678  -0.55351   0.00678  -0.55351   0.00111  -0.54617   0.00111  -0.54617
  6.36591   0.00981  -0.55301   0.00981  -0.55301   0.00206  -0.54606   0.00206  -0.54606
  6.41604   0.01319  -0.55235   0.01319  -0.55235   0.00355  -0.54589   0.00355  -0.54589
  6.46617   0.01653  -0.55152   0.01653  -0.55152   0.00567  -0.54560   0.00567  -0.54560
  6.51629   0.01934  -0.55055   0.01934  -0.55055   0.00841  -0.54518   0.00841  -0.54518
  6.56642   0.02124  -0.54949   0.02124  -0.54949   0.01162  -0.54460   0.01162  -0.54460
  6.61654   0.02213  -0.54838   0.02213  -0.54838   0.01494  -0.54385   0.01494  -0.54385
  6.66667   0.02233  -0.54726   0.02233  -0.54726   0.01791  -0.54295   0.01791  -0.54295
  6.71679   0.02246  -0.54614   0.02246  -0.54614   0.02009  -0.54194   0.02009  -0.54194
  6.76692   0.02329  -0.54497   0.02329  -0.54497   0.02125  -0.54088   0.02125  -0.54088
  6.81704   0.02535  -0.54370   0.02535  -0.54370   0.02152  -0.53980   0.02152  -0.53980
  6.86717   0.02863  -0.54226   0.02863  -0.54226   0.02143  -0.53872   0.02143  -0.53872
  6.91729   0.03250  -0.54063   0.03250  -0.54063   0.02173  -0.53764   0.02173  -0.53764
  6.96742   0.03599  -0.53883   0.03599  -0.53883   0.02313  -0.53648   0.02313  -0.53648
  7.01754   0.03827  -0.53691   0.03827  -0.53691   0.02589  -0.53518   0.02589  -0.53518
  7.06767   0.03908  -0.53495   0.03908  -0.53495   0.02967  -0.53369   0.02967  -0.53369
  7.11779   0.03891  -0.53300   0.03891  -0.53300   0.03356  -0.53201   0.03356  -0.53201
  7.16792   0.03874  -0.53106   0.03874  -0.53106   0.03653  -0.53018   0.03653  -0.53018
  7.21805   0.03957  -0.52908   0.03957  -0.52908   0.03793  -0.52828   0.03793  -0.52828
  7.26817   0.04191  -0.52697   0.04191  -0.52697   0.03783  -0.52638   0.03783  -0.52638
  7.31830   0.04549  -0.52469   0.04549  -0.52469   0.03706  -0.52452   0.03706  -0.52452
  7.36842   0.04934  -0.52222   0.04934  -0.52222   0.03684  -0.52268   0.03684  -0.52268
  7.41855   0.05220  -0.51960   0.05220  -0.51960   0.03822  -0.52076   0.03822  -0.52076
  7.46867   0.05305  -0.51695   0.05305  -0.51695   0.04151  -0.51868   0.04151  -0.51868
  7.51880   0.05158  -0.51436   0.05158  -0.51436   0.04608  -0.51637   0.04608  -0.51637
  7.56892   0.04830  -0.51194   0.04830  -0.51194   0.05063  -0.51383   0.05063  -0.51383
  7.61905   0.04430  -0.50972   0.04430  -0.50972   0.05368  -0.51114   0.05368  -0.51114
  7.66917   0.04063  -0.50768   0.04063  -0.50768   0.05429  -0.50842   0.05429  -0.50842
  7.71930   0.03791  -0.50578   0.03791  -0.50578   0.05235  -0.50580   0.05235  -0.50580
  7.76942   0.03616  -0.50397   0.03616  -0.50397   0.04862  -0.50336   0.04862  -0.50336
  7.81955   0.03509  -0.50221   0.03509  -0.50221   0.04426  -0.50114   0.04426  -0.50114
  7.86967   0.03430  -0.50049   0.03430  -0.50049   0.04030  -0.49912   0.04030  -0.49912
  7.91980   0.03357  -0.49881   0.03357  -0.49881   0.03728  -0.49725   0.03728  -0.49725
  7.96992   0.03279  -0.49717   0.03279  -0.49717   0.03526  -0.49549   0.03526  -0.49549
  8.02005   0.03196  -0.49556   0.03196  -0.49556   0.03408  -0.49378   0.03408  -0.49378
  8.07018   0.03116  -0.49400   0.03116  -0.49400   0.03356  -0.49209   0.03356  -0.49209
  8.12030   0.03054  -0.49247   0.03054  -0.49247   0.03364  -0.49041   0.03364  -0.49041
  8.17043   0.03031  -0.49095   0.03031  -0.49095   0.03428  -0.48869   0.03428  -0.48869
  8.22055   0.03074  -0.48941   0.03074  -0.48941   0.03545  -0.48691   0.03545  -0.48691
  8.27068   0.03219  -0.48780   0.03219  -0.48780   0.03706  -0.48506   0.03706  -0.48506
  8.32080   0.03500  -0.48604   0.03500  -0.48604   0.03898  -0.48310   0.03898  -0.48310
  8.37093   0.03957  -0.48406   0.03957  -0.48406   0.04112  -0.48104   0.04112  -0.48104
  8.42105   0.04623  -0.48174   0.04623  -0.48174   0.04364  -0.47885   0.04364  -0.47885
  8.47118   0.05508  -0.47898   0.05508  -0.47898   0.04707  -0.47649   0.04707  -0.47649
  8.52130   0.06571  -0.47569   0.06571  -0.47569   0.05216  -0.47388   0.05216  -0.47388
  8.57143   0.07701  -0.47183   0.07701  -0.47183   0.05960  -0.47089   0.05960  -0.47089
  8.62155   0.08744  -0.46744   0.08744  -0.46744   0.06948  -0.46741   0.06948  -0.46741
  8.67168   0.09563  -0.46265   0.09563  -0.46265   0.08085  -0.46336   0.08085  -0.46336
  8.72180   0.10110  -0.45758   0.10110  -0.45758   0.09188  -0.45875   0.09188  -0.45875
  8.77193   0.10442  -0.45235   0.10442  -0.45235   0.10065  -0.45371   0.10065  -0.45371
  8.82206   0.10682  -0.44700   0.10682  -0.44700   0.10608  -0.44839   0.10608  -0.44839
  8.87218   0.10936  -0.44151   0.10936  -0.44151   0.10853  -0.44295   0.10853  -0.44295
  8.92231   0.11251  -0.43587   0.11251  -0.43587   0.10952  -0.43746   0.10952  -0.43746
  8.97243   0.11604  -0.43006   0.11604  -0.43006   0.11079  -0.43191   0.11079  -0.43191
  9.02256   0.11945  -0.42407   0.11945  -0.42407   0.11336  -0.42622   0.11336  -0.42622
  9.07268   0.12227  -0.41794   0.12227  -0.41794   0.11726  -0.42035   0.11726  -0.42035
  9.12281   0.12425  -0.41171   0.12425  -0.41171   0.12170  -0.41425   0.12170  -0.41425
  9.17293   0.12536  -0.40543   0.12536  -0.40543   0.12570  -0.40794   0.12570  -0.40794
  9.22306   0.12572  -0.39913   0.12572  -0.39913   0.12847  -0.40150   0.12847  -0.40150
  9.27318   0.12547  -0.39284   0.12547  -0.39284   0.12966  -0.39501   0.12966  -0.39501
  9.32331   0.12472  -0.38659   0.12472  -0.38659   0.12929  -0.38852   0.12929  -0.38852
  9.37343   0.12352  -0.38040   0.12352  -0.38040   0.12762  -0.38213   0.12762  -0.38213
  9.42356   0.12177  -0.37429   0.12177  -0.37429   0.12505  -0.37586   0.12505  -0.37586
  9.47368   0.11936  -0.36831   0.11936  -0.36831   0.12198  -0.36975   0.12198  -0.36975
  9.52381   0.11629  -0.36248   0.11629  -0.36248   0.11876  -0.36379   0.11876  -0.36379
  9.57393   0.11287  -0.35682   0.11287  -0.35682   0.11559  -0.35800   0.11559  -0.35800
  9.62406   0.10989  -0.35131   0.10989  -0.35131   0.11259  -0.35235   0.11259  -0.35235
  9.67419   0.10849  -0.34588   0.10849  -0.34588   0.10987  -0.34685   0.10987  -0.34685
  9.72431   0.10970  -0.34038   0.10970  -0.34038   0.10773  -0.34145   0.10773  -0.34145
  9.77444   0.11382  -0.33467   0.11382  -0.33467   0.10675  -0.33610   0.10675  -0.33610
  9.82456   0.12008  -0.32865   0.12008  -0.32865   0.10767  -0.33070   0.10767  -0.33070
  9.87469   0.12680  -0.32230   0.12680  -0.32230   0.11099  -0.32514   0.11099  -0.32514
  9.92481   0.13223  -0.31567   0.13223  -0.31567   0.11648  -0.31930   0.11648  -0.31930
  9.97494   0.13527  -0.30889   0.13527  -0.30889   0.12300  -0.31313   0.12300  -0.31313
 10.02506   0.13585  -0.30208   0.13585  -0.30208   0.12889  -0.30667   0.12889  -0.30667
