 -8.12030  -0.00048  -0.34102  -0.00048  -0.34102   0.00000  -0.33320   0.00000  -0.33320
 -8.07018  -0.00128  -0.34109  -0.00128  -0.34109   0.00000  -0.33320   0.00000  -0.33320
 -8.02005  -0.00305  -0.34124  -0.00305  -0.34124   0.00000  -0.33320   0.00000  -0.33320
 -7.96992  -0.00645  -0.34156  -0.00645  -0.34156   0.00000  -0.33320   0.00000  -0.33320
 -7.91980  -0.01215  -0.34217  -0.01215  -0.34217   0.00000  -0.33320   0.00000  -0.33320
 -7.86967  -0.02043  -0.34320  -0.02043  -0.34320   0.00000  -0.33320   0.00000  -0.33320
 -7.81955  -0.03071  -0.34474  -0.03071  -0.34474   0.00000  -0.33320   0.00000  -0.33320
 -7.76942  -0.04138  -0.34681  -0.04138  -0.34681   0.00000  -0.33320   0.00000  -0.33320
 -7.71930  -0.05010  -0.34932  -0.05010  -0.34932   0.00000  -0.33320   0.00000  -0.33320
 -7.66917  -0.05462  -0.35206  -0.05462  -0.35206  -0.00000  -0.33320  -0.00000  -0.33320
 -7.61905  -0.05369  -0.35475  -0.05369  -0.35475  -0.00000  -0.33320  -0.00000  -0.33320
 -7.56892  -0.04765  -0.35714  -0.04765  -0.35714  -0.00000  -0.33320  -0.00000  -0.33320
 -7.51880  -0.03820  -0.35906  -0.03820  -0.35906  -0.00000  -0.33320  -0.00000  -0.33320
 -7.46867  -0.02769  -0.36044  -0.02769  -0.36044  -0.00000  -0.33320  -0.00000  -0.33320
 -7.41855  -0.01829  -0.36136  -0.01829  -0.36136  -0.00000  -0.33320  -0.00000  -0.33320
 -7.36842  -0.01138  -0.36193  -0.01138  -0.36193  -0.00000  -0.33320  -0.00000  -0.33320
 -7.31830  -0.00747  -0.36230  -0.00747  -0.36230  -0.00000  -0.33320  -0.00000  -0.33320
 -7.26817  -0.00642  -0.36263  -0.00642  -0.36263  -0.00000  -0.33320  -0.00000  -0.33320
 -7.21805  -0.00776  -0.36302  -0.00776  -0.36302  -0.00000  -0.33320  -0.00000  -0.33320
 -7.16792  -0.01091  -0.36356  -0.01091  -0.36356  -0.00000  -0.33320  -0.00000  -0.33320
 -7.11779  -0.01537  -0.36433  -0.01537  -0.36433  -0.00000  -0.33320  -0.00000  -0.33320
 -7.06767  -0.02104  -0.36539  -0.02104  -0.36539  -0.00001  -0.33320  -0.00001  -0.33320
 -7.01754  -0.02854  -0.36682  -0.02854  -0.36682  -0.00002  -0.33321  -0.00002  -0.33321
 -6.96742  -0.03921  -0.36878  -0.03921  -0.36878  -0.00010  -0.33321  -0.00010  -0.33321
 -6.91729  -0.05451  -0.37152  -0.05451  -0.37152  -0.00033  -0.33323  -0.00033  -0.33323
 -6.86717  -0.07492  -0.37527  -0.07492  -0.37527  -0.00099  -0.33328  -0.00099  -0.33328
 -6.81704  -0.09910  -0.38024  -0.09910  -0.38024  -0.00268  -0.33341  -0.00268  -0.33341
 -6.76692  -0.12418  -0.38646  -0.12418  -0.38646  -0.00646  -0.33373  -0.00646  -0.33373
 -6.71679  -0.14717  -0.39384  -0.14717  -0.39384  -0.01387  -0.33443  -0.01387  -0.33443
 -6.66667  -0.16658  -0.40219  -0.16658  -0.40219  -0.02656  -0.33576  -0.02656  -0.33576
 -6.61654  -0.18314  -0.41137  -0.18314  -0.41137  -0.04542  -0.33804  -0.04542  -0.33804
 -6.56642  -0.19892  -0.42134  -0.19892  -0.42134  -0.06949  -0.34152  -0.06949  -0.34152
 -6.51629  -0.21573  -0.43215  -0.21573  -0.43215  -0.09531  -0.34630  -0.09531  -0.34630
 -6.46617  -0.23400  -0.44388  -0.23400  -0.44388  -0.11753  -0.35219  -0.11753  -0.35219
 -6.41604  -0.25313  -0.45657  -0.25313  -0.45657  -0.13079  -0.35875  -0.13079  -0.35875
 -6.36591  -0.27254  -0.47023  -0.27254  -0.47023  -0.13217  -0.36537  -0.13217  -0.36537
 -6.31579  -0.29227  -0.48488  -0.29227  -0.48488  -0.12257  -0.37151  -0.12257  -0.37151
 -6.26566  -0.31226  -0.50053  -0.31226  -0.50053  -0.10623  -0.37684  -0.10623  -0.37684
 -6.21554  -0.33089  -0.51712  -0.33089  -0.51712  -0.08867  -0.38128  -0.08867  -0.38128
 -6.16541  -0.34442  -0.53438  -0.34442  -0.53438  -0.07441  -0.38501  -0.07441  -0.38501
 -6.11529  -0.34810  -0.55183  -0.34810  -0.55183  -0.06552  -0.38830  -0.06552  -0.38830
 -6.06516  -0.33847  -0.56880  -0.33847  -0.56880  -0.06174  -0.39139  -0.06174  -0.39139
 -6.01504  -0.31529  -0.58460  -0.31529  -0.58460  -0.06151  -0.39448  -0.06151  -0.39448
 -5.96491  -0.28179  -0.59873  -0.28179  -0.59873  -0.06329  -0.39765  -0.06329  -0.39765
 -5.91479  -0.24314  -0.61092  -0.24314  -0.61092  -0.06631  -0.40097  -0.06631  -0.40097
 -5.86466  -0.20450  -0.62117  -0.20450  -0.62117  -0.07069  -0.40452  -0.07069  -0.40452
 -5.81454  -0.16961  -0.62967  -0.16961  -0.62967  -0.07689  -0.40837  -0.07689  -0.40837
 -5.76441  -0.14052  -0.63671  -0.14052  -0.63671  -0.08518  -0.41264  -0.08518  -0.41264
 -5.71429  -0.11818  -0.64263  -0.11818  -0.64263  -0.09521  -0.41741  -0.09521  -0.41741
 -5.66416  -0.10299  -0.64780  -0.10299  -0.64780  -0.10600  -0.42273  -0.10600  -0.42273
 -5.61404  -0.09502  -0.65256  -0.09502  -0.65256  -0.11614  -0.42855  -0.11614  -0.42855
 -5.56391  -0.09385  -0.65726  -0.09385  -0.65726  -0.12423  -0.43477  -0.12423  -0.43477
 -5.51378  -0.09845  -0.66220  -0.09845  -0.66220  -0.12932  -0.44126  -0.12932  -0.44126
 -5.46366  -0.10722  -0.66757  -0.10722  -0.66757  -0.13124  -0.44783  -0.13124  -0.44783
 -5.41353  -0.11833  -0.67350  -0.11833  -0.67350  -0.13052  -0.45438  -0.13052  -0.45438
 -5.36341  -0.13016  -0.68003  -0.13016  -0.68003  -0.12795  -0.46079  -0.12795  -0.46079
 -5.31328  -0.14156  -0.68712  -0.14156  -0.68712  -0.12419  -0.46702  -0.12419  -0.46702
 -5.26316  -0.15186  -0.69474  -0.15186  -0.69474  -0.11968  -0.47301  -0.11968  -0.47301
 -5.21303  -0.16055  -0.70278  -0.16055  -0.70278  -0.11507  -0.47878  -0.11507  -0.47878
 -5.16291  -0.16710  -0.71116  -0.16710  -0.71116  -0.11148  -0.48437  -0.11148  -0.48437
 -5.11278  -0.17093  -0.71973  -0.17093  -0.71973  -0.11035  -0.48990  -0.11035  -0.48990
 -5.06266  -0.17165  -0.72833  -0.17165  -0.72833  -0.11273  -0.49555  -0.11273  -0.49555
 -5.01253  -0.16942  -0.73682  -0.16942  -0.73682  -0.11870  -0.50150  -0.11870  -0.50150
 -4.96241  -0.16505  -0.74510  -0.16505  -0.74510  -0.12721  -0.50788  -0.12721  -0.50788
 -4.91228  -0.15979  -0.75311  -0.15979  -0.75311  -0.13656  -0.51472  -0.13656  -0.51472
 -4.86216  -0.15494  -0.76087  -0.15494  -0.76087  -0.14503  -0.52199  -0.14503  -0.52199
 -4.81203  -0.15143  -0.76846  -0.15143  -0.76846  -0.15130  -0.52958  -0.15130  -0.52958
 -4.76190  -0.14964  -0.77596  -0.14964  -0.77596  -0.15452  -0.53732  -0.15452  -0.53732
 -4.71178  -0.14950  -0.78346  -0.14950  -0.78346  -0.15424  -0.54505  -0.15424  -0.54505
 -4.66165  -0.15068  -0.79101  -0.15068  -0.79101  -0.15046  -0.55260  -0.15046  -0.55260
 -4.61153  -0.15271  -0.79867  -0.15271  -0.79867  -0.14368  -0.55980  -0.14368  -0.55980
 -4.56140  -0.15500  -0.80644  -0.15500  -0.80644  -0.13495  -0.56656  -0.13495  -0.56656
 -4.51128  -0.15666  -0.81429  -0.15666  -0.81429  -0.12567  -0.57286  -0.12567  -0.57286
 -4.46115  -0.15636  -0.82213  -0.15636  -0.82213  -0.11712  -0.57873  -0.11712  -0.57873
 -4.41103  -0.15246  -0.82977  -0.15246  -0.82977  -0.11005  -0.58425  -0.11005  -0.58425
 -4.36090  -0.14351  -0.83696  -0.14351  -0.83696  -0.10447  -0.58949  -0.10447  -0.58949
 -4.31078  -0.12907  -0.84343  -0.12907  -0.84343  -0.09987  -0.59449  -0.09987  -0.59449
 -4.26065  -0.11021  -0.84896  -0.11021  -0.84896  -0.09563  -0.59928  -0.09563  -0.59928
 -4.21053  -0.08938  -0.85344  -0.08938  -0.85344  -0.09138  -0.60387  -0.09138  -0.60387
 -4.16040  -0.06960  -0.85692  -0.06960  -0.85692  -0.08707  -0.60823  -0.08707  -0.60823
 -4.11028  -0.05329  -0.85960  -0.05329  -0.85960  -0.08278  -0.61238  -0.08278  -0.61238
 -4.06015  -0.04154  -0.86168  -0.04154  -0.86168  -0.07862  -0.61632  -0.07862  -0.61632
 -4.01003  -0.03400  -0.86338  -0.03400  -0.86338  -0.07479  -0.62007  -0.07479  -0.62007
 -3.95990  -0.02937  -0.86485  -0.02937  -0.86485  -0.07172  -0.62366  -0.07172  -0.62366
 -3.90977  -0.02613  -0.86616  -0.02613  -0.86616  -0.07012  -0.62718  -0.07012  -0.62718
 -3.85965  -0.02315  -0.86732  -0.02315  -0.86732  -0.07077  -0.63073  -0.07077  -0.63073
 -3.80952  -0.01990  -0.86832  -0.01990  -0.86832  -0.07402  -0.63444  -0.07402  -0.63444
 -3.75940  -0.01643  -0.86915  -0.01643  -0.86915  -0.07937  -0.63841  -0.07937  -0.63841
 -3.70927  -0.01302  -0.86980  -0.01302  -0.86980  -0.08544  -0.64270  -0.08544  -0.64270
 -3.65915  -0.00993  -0.87030  -0.00993  -0.87030  -0.09037  -0.64723  -0.09037  -0.64723
 -3.60902  -0.00715  -0.87065  -0.00715  -0.87065  -0.09266  -0.65187  -0.09266  -0.65187
 -3.55890  -0.00445  -0.87088  -0.00445  -0.87088  -0.09177  -0.65647  -0.09177  -0.65647
 -3.50877  -0.00152  -0.87095  -0.00152  -0.87095  -0.08816  -0.66089  -0.08816  -0.66089
 -3.45865   0.00186  -0.87086   0.00186  -0.87086  -0.08295  -0.66505  -0.08295  -0.66505
 -3.40852   0.00578  -0.87057   0.00578  -0.87057  -0.07731  -0.66892  -0.07731  -0.66892
 -3.35840   0.01022  -0.87006   0.01022  -0.87006  -0.07206  -0.67253  -0.07206  -0.67253
 -3.30827   0.01514  -0.86930   0.01514  -0.86930  -0.06768  -0.67593  -0.06768  -0.67593
 -3.25815   0.02039  -0.86828   0.02039  -0.86828  -0.06442  -0.67916  -0.06442  -0.67916
 -3.20802   0.02567  -0.86699   0.02567  -0.86699  -0.06244  -0.68229  -0.06244  -0.68229
 -3.15789   0.03055  -0.86546   0.03055  -0.86546  -0.06191  -0.68539  -0.06191  -0.68539
 -3.10777   0.03456  -0.86373   0.03456  -0.86373  -0.06296  -0.68854  -0.06296  -0.68854
 -3.05764   0.03733  -0.86185   0.03733  -0.86185  -0.06570  -0.69184  -0.06570  -0.69184
 -3.00752   0.03846  -0.85993   0.03846  -0.85993  -0.07009  -0.69535  -0.07009  -0.69535
 -2.95739   0.03751  -0.85805   0.03751  -0.85805  -0.07586  -0.69915  -0.07586  -0.69915
 -2.90727   0.03404  -0.85634   0.03404  -0.85634  -0.08243  -0.70329  -0.08243  -0.70329
 -2.85714   0.02818  -0.85493   0.02818  -0.85493  -0.08899  -0.70775  -0.08899  -0.70775
 -2.80702   0.02108  -0.85387   0.02108  -0.85387  -0.09484  -0.71250  -0.09484  -0.71250
 -2.75689   0.01498  -0.85312   0.01498  -0.85312  -0.09984  -0.71750  -0.09984  -0.71750
 -2.70677   0.01252  -0.85249   0.01252  -0.85249  -0.10459  -0.72275  -0.10459  -0.72275
 -2.65664   0.01557  -0.85171   0.01557  -0.85171  -0.11021  -0.72827  -0.11021  -0.72827
 -2.60652   0.02450  -0.85048   0.02450  -0.85048  -0.11769  -0.73417  -0.11769  -0.73417
 -2.55639   0.03801  -0.84858   0.03801  -0.84858  -0.12720  -0.74055  -0.12720  -0.74055
 -2.50627   0.05383  -0.84588   0.05383  -0.84588  -0.13796  -0.74746  -0.13796  -0.74746
 -2.45614   0.06956  -0.84239   0.06956  -0.84239  -0.14868  -0.75491  -0.14868  -0.75491
 -2.40602   0.08324  -0.83822   0.08324  -0.83822  -0.15833  -0.76285  -0.15833  -0.76285
 -2.35589   0.09357  -0.83353   0.09357  -0.83353  -0.16660  -0.77120  -0.16660  -0.77120
 -2.30576   0.09982  -0.82853   0.09982  -0.82853  -0.17372  -0.77991  -0.17372  -0.77991
 -2.25564   0.10185  -0.82342   0.10185  -0.82342  -0.17975  -0.78892  -0.17975  -0.78892
 -2.20551   0.10008  -0.81841   0.10008  -0.81841  -0.18402  -0.79814  -0.18402  -0.79814
 -2.15539   0.09548  -0.81362   0.09548  -0.81362  -0.18518  -0.80743  -0.18518  -0.80743
 -2.10526   0.08938  -0.80914   0.08938  -0.80914  -0.18183  -0.81654  -0.18183  -0.81654
 -2.05514   0.08313  -0.80497   0.08313  -0.80497  -0.17338  -0.82523  -0.17338  -0.82523
 -2.00501   0.07768  -0.80108   0.07768  -0.80108  -0.16034  -0.83327  -0.16034  -0.83327
 -1.95489   0.07343  -0.79740   0.07343  -0.79740  -0.14411  -0.84049  -0.14411  -0.84049
 -1.90476   0.07025  -0.79388   0.07025  -0.79388  -0.12629  -0.84682  -0.12629  -0.84682
 -1.85464   0.06777  -0.79048   0.06777  -0.79048  -0.10816  -0.85224  -0.10816  -0.85224
 -1.80451   0.06569  -0.78719   0.06569  -0.78719  -0.09050  -0.85678  -0.09050  -0.85678
 -1.75439   0.06388  -0.78399   0.06388  -0.78399  -0.07385  -0.86048  -0.07385  -0.86048
 -1.70426   0.06233  -0.78086   0.06233  -0.78086  -0.05875  -0.86343  -0.05875  -0.86343
 -1.65414   0.06108  -0.77780   0.06108  -0.77780  -0.04557  -0.86571  -0.04557  -0.86571
 -1.60401   0.06014  -0.77479   0.06014  -0.77479  -0.03421  -0.86742  -0.03421  -0.86742
 -1.55388   0.05952  -0.77180   0.05952  -0.77180  -0.02393  -0.86862  -0.02393  -0.86862
 -1.50376   0.05918  -0.76884   0.05918  -0.76884  -0.01373  -0.86931  -0.01373  -0.86931
 -1.45363   0.05903  -0.76588   0.05903  -0.76588  -0.00305  -0.86947  -0.00305  -0.86947
 -1.40351   0.05892  -0.76292   0.05892  -0.76292   0.00774  -0.86908   0.00774  -0.86908
 -1.35338   0.05865  -0.75998   0.05865  -0.75998   0.01748  -0.86820   0.01748  -0.86820
 -1.30326   0.05805  -0.75707   0.05805  -0.75707   0.02502  -0.86695   0.02502  -0.86695
 -1.25313   0.05708  -0.75421   0.05708  -0.75421   0.03005  -0.86544   0.03005  -0.86544
 -1.20301   0.05596  -0.75141   0.05596  -0.75141   0.03334  -0.86377   0.03334  -0.86377
 -1.15288   0.05514  -0.74864   0.05514  -0.74864   0.03637  -0.86195   0.03637  -0.86195
 -1.10276   0.05527  -0.74587   0.05527  -0.74587   0.04066  -0.85991   0.04066  -0.85991
 -1.05263   0.05703  -0.74301   0.05703  -0.74301   0.04708  -0.85755   0.04708  -0.85755
 -1.00251   0.06098  -0.73996   0.06098  -0.73996   0.05550  -0.85477   0.05550  -0.85477
 -0.95238   0.06757  -0.73657   0.06757  -0.73657   0.06470  -0.85152   0.06470  -0.85152
 -0.90226   0.07716  -0.73270   0.07716  -0.73270   0.07266  -0.84788   0.07266  -0.84788
 -0.85213   0.09027  -0.72818   0.09027  -0.72818   0.07716  -0.84401   0.07716  -0.84401
 -0.80201   0.10745  -0.72279   0.10745  -0.72279   0.07662  -0.84017   0.07662  -0.84017
 -0.75188   0.12914  -0.71632   0.12914  -0.71632   0.07073  -0.83663   0.07073  -0.83663
 -0.70175   0.15530  -0.70854   0.15530  -0.70854   0.06066  -0.83359   0.06066  -0.83359
 -0.65163   0.18516  -0.69925   0.18516  -0.69925   0.04861  -0.83115   0.04861  -0.83115
 -0.60150   0.21715  -0.68837   0.21715  -0.68837   0.03690  -0.82930   0.03690  -0.82930
 -0.55138   0.24914  -0.67588   0.24914  -0.67588   0.02718  -0.82794   0.02718  -0.82794
 -0.50125   0.27881  -0.66191   0.27881  -0.66191   0.01996  -0.82694   0.01996  -0.82694
 -0.45113   0.30426  -0.64665   0.30426  -0.64665   0.01488  -0.82619   0.01488  -0.82619
 -0.40100   0.32433  -0.63040   0.32433  -0.63040   0.01121  -0.82563   0.01121  -0.82563
 -0.35088   0.33870  -0.61342   0.33870  -0.61342   0.00831  -0.82521   0.00831  -0.82521
 -0.30075   0.34755  -0.59600   0.34755  -0.59600   0.00587  -0.82492   0.00587  -0.82492
 -0.25063   0.35085  -0.57841   0.35085  -0.57841   0.00387  -0.82473   0.00387  -0.82473
 -0.20050   0.34784  -0.56098   0.34784  -0.56098   0.00233  -0.82461   0.00233  -0.82461
 -0.15038   0.33686  -0.54409   0.33686  -0.54409   0.00127  -0.82454   0.00127  -0.82454
 -0.10025   0.31605  -0.52825   0.31605  -0.52825   0.00063  -0.82451   0.00063  -0.82451
 -0.05013   0.28437  -0.51400   0.28437  -0.51400   0.00028  -0.82450   0.00028  -0.82450
  0.00000   0.24283  -0.50182   0.24283  -0.50182   0.00011  -0.82449   0.00011  -0.82449
  0.05013   0.19486  -0.49206   0.19486  -0.49206   0.00004  -0.82449   0.00004  -0.82449
  0.10025   0.14572  -0.48475   0.14572  -0.48475   0.00001  -0.82449   0.00001  -0.82449
  0.15038   0.10083  -0.47970   0.10083  -0.47970   0.00000  -0.82449   0.00000  -0.82449
  0.20050   0.06419  -0.47648   0.06419  -0.47648   0.00000  -0.82449   0.00000  -0.82449
  0.25063   0.03744  -0.47460   0.03744  -0.47460   0.00000  -0.82449   0.00000  -0.82449
  0.30075   0.01996  -0.47360   0.01996  -0.47360   0.00000  -0.82449   0.00000  -0.82449
  0.35088   0.00976  -0.47311   0.00976  -0.47311   0.00000  -0.82449   0.00000  -0.82449
  0.40100   0.00452  -0.47289   0.00452  -0.47289   0.00000  -0.82449   0.00000  -0.82449
  0.45113   0.00229  -0.47277   0.00229  -0.47277  -0.00000  -0.82449  -0.00000  -0.82449
  0.50125   0.00171  -0.47269   0.00171  -0.47269  -0.00000  -0.82449  -0.00000  -0.82449
  0.55138   0.00198  -0.47259   0.00198  -0.47259  -0.00000  -0.82449  -0.00000  -0.82449
  0.60150   0.00261  -0.47246   0.00261  -0.47246  -0.00000  -0.82449  -0.00000  -0.82449
  0.65163   0.00325  -0.47229   0.00325  -0.47229  -0.00000  -0.82449  -0.00000  -0.82449
  0.70175   0.00364  -0.47211   0.00364  -0.47211  -0.00000  -0.82449  -0.00000  -0.82449
  0.75188   0.00362  -0.47193   0.00362  -0.47193  -0.00000  -0.82449  -0.00000  -0.82449
  0.80201   0.00323  -0.47177   0.00323  -0.47177  -0.00001  -0.82449  -0.00001  -0.82449
  0.85213   0.00260  -0.47164   0.00260  -0.47164  -0.00003  -0.82449  -0.00003  -0.82449
  0.90226   0.00195  -0.47154   0.00195  -0.47154  -0.00006  -0.82450  -0.00006  -0.82450
  0.95238   0.00146  -0.47147   0.00146  -0.47147  -0.00010  -0.82450  -0.00010  -0.82450
  1.00251   0.00121  -0.47141   0.00121  -0.47141  -0.00011  -0.82451  -0.00011  -0.82451
  1.05263   0.00117  -0.47135   0.00117  -0.47135  -0.00002  -0.82451  -0.00002  -0.82451
  1.10276   0.00132  -0.47128   0.00132  -0.47128   0.00037  -0.82449   0.00037  -0.82449
  1.15288   0.00172  -0.47119   0.00172  -0.47119   0.00133  -0.82442   0.00133  -0.82442
  1.20301   0.00256  -0.47107   0.00256  -0.47107   0.00320  -0.82426   0.00320  -0.82426
  1.25313   0.00408  -0.47086   0.00408  -0.47086   0.00628  -0.82395   0.00628  -0.82395
  1.30326   0.00640  -0.47054   0.00640  -0.47054   0.01066  -0.82341   0.01066  -0.82341
  1.35338   0.00932  -0.47007   0.00932  -0.47007   0.01599  -0.82261   0.01599  -0.82261
  1.40351   0.01222  -0.46946   0.01222  -0.46946   0.02142  -0.82154   0.02142  -0.82154
  1.45363   0.01428  -0.46875   0.01428  -0.46875   0.02580  -0.82024   0.02580  -0.82024
  1.50376   0.01483  -0.46800   0.01483  -0.46800   0.02813  -0.81883   0.02813  -0.81883
  1.55388   0.01368  -0.46732   0.01368  -0.46732   0.02811  -0.81743   0.02811  -0.81743
  1.60401   0.01125  -0.46675   0.01125  -0.46675   0.02644  -0.81610   0.02644  -0.81610
  1.65414   0.00833  -0.46634   0.00833  -0.46634   0.02441  -0.81488   0.02441  -0.81488
  1.70426   0.00564  -0.46605   0.00564  -0.46605   0.02321  -0.81371   0.02321  -0.81371
  1.75439   0.00365  -0.46587   0.00365  -0.46587   0.02317  -0.81255   0.02317  -0.81255
  1.80451   0.00244  -0.46575   0.00244  -0.46575   0.02364  -0.81137   0.02364  -0.81137
  1.85464   0.00187  -0.46565   0.00187  -0.46565   0.02346  -0.81019   0.02346  -0.81019
  1.90476   0.00175  -0.46557   0.00175  -0.46557   0.02176  -0.80910   0.02176  -0.80910
  1.95489   0.00190  -0.46547   0.00190  -0.46547   0.01840  -0.80818   0.01840  -0.80818
  2.00501   0.00221  -0.46536   0.00221  -0.46536   0.01404  -0.80747   0.01404  -0.80747
  2.05514   0.00257  -0.46523   0.00257  -0.46523   0.00962  -0.80699   0.00962  -0.80699
  2.10526   0.00292  -0.46509   0.00292  -0.46509   0.00591  -0.80670   0.00591  -0.80670
  2.15539   0.00314  -0.46493   0.00314  -0.46493   0.00327  -0.80653   0.00327  -0.80653
  2.20551   0.00315  -0.46477   0.00315  -0.46477   0.00165  -0.80645   0.00165  -0.80645
  2.25564   0.00293  -0.46462   0.00293  -0.46462   0.00077  -0.80641   0.00077  -0.80641
  2.30576   0.00251  -0.46450   0.00251  -0.46450   0.00033  -0.80639   0.00033  -0.80639
  2.35589   0.00197  -0.46440   0.00197  -0.46440   0.00007  -0.80639   0.00007  -0.80639
  2.40602   0.00143  -0.46433   0.00143  -0.46433  -0.00019  -0.80640  -0.00019  -0.80640
  2.45614   0.00096  -0.46428   0.00096  -0.46428  -0.00053  -0.80643  -0.00053  -0.80643
  2.50627   0.00060  -0.46425   0.00060  -0.46425  -0.00095  -0.80647  -0.00095  -0.80647
  2.55639   0.00035  -0.46423   0.00035  -0.46423  -0.00138  -0.80654  -0.00138  -0.80654
  2.60652   0.00019  -0.46422   0.00019  -0.46422  -0.00169  -0.80663  -0.00169  -0.80663
  2.65664   0.00010  -0.46422   0.00010  -0.46422  -0.00177  -0.80672  -0.00177  -0.80672
  2.70677   0.00005  -0.46421   0.00005  -0.46421  -0.00158  -0.80680  -0.00158  -0.80680
  2.75689   0.00002  -0.46421   0.00002  -0.46421  -0.00119  -0.80685  -0.00119  -0.80685
  2.80702   0.00001  -0.46421   0.00001  -0.46421  -0.00068  -0.80689  -0.00068  -0.80689
  2.85714   0.00000  -0.46421   0.00000  -0.46421  -0.00014  -0.80690  -0.00014  -0.80690
  2.90727   0.00000  -0.46421   0.00000  -0.46421   0.00042  -0.80687   0.00042  -0.80687
  2.95739   0.00000  -0.46421   0.00000  -0.46421   0.00101  -0.80682   0.00101  -0.80682
  3.00752   0.00000  -0.46421   0.00000  -0.46421   0.00161  -0.80674   0.00161  -0.80674
  3.05764   0.00000  -0.46421   0.00000  -0.46421   0.00216  -0.80664   0.00216  -0.80664
  3.10777   0.00000  -0.46421   0.00000  -0.46421   0.00260  -0.80651   0.00260  -0.80651
