  3.20802   0.00000  -0.53663   0.00000  -0.53663   0.13350  -1.39078   0.13350  -1.39078
  3.25815   0.00000  -0.53663   0.00000  -0.53663   0.17360  -1.38208   0.17360  -1.38208
  3.30827   0.00000  -0.53663   0.00000  -0.53663   0.21765  -1.37117   0.21765  -1.37117
  3.35840   0.00000  -0.53663   0.00000  -0.53663   0.26462  -1.35791   0.26462  -1.35791
  3.40852   0.00000  -0.53663   0.00000  -0.53663   0.31239  -1.34225   0.31239  -1.34225
  3.45865   0.00000  -0.53663   0.00000  -0.53663   0.35686  -1.32436   0.35686  -1.32436
  3.50877   0.00000  -0.53663   0.00000  -0.53663   0.39235  -1.30469   0.39235  -1.30469
  3.55890   0.00000  -0.53663   0.00000  -0.53663   0.41373  -1.28395   0.41373  -1.28395
  3.60902   0.00000  -0.53663   0.00000  -0.53663   0.41916  -1.26294   0.41916  -1.26294
  3.65915   0.00000  -0.53663   0.00000  -0.53663   0.41133  -1.24233   0.41133  -1.24233
  3.70927   0.00000  -0.53663   0.00000  -0.53663   0.39599  -1.22248   0.39599  -1.22248
  3.75940   0.00000  -0.53663   0.00000  -0.53663   0.37854  -1.20350   0.37854  -1.20350
  3.80952   0.00000  -0.53663   0.00000  -0.53663   0.36120  -1.18540   0.36120  -1.18540
  3.85965   0.00000  -0.53663   0.00000  -0.53663   0.34297  -1.16821   0.34297  -1.16821
  3.90977   0.00000  -0.53663   0.00000  -0.53663   0.32273  -1.15203   0.32273  -1.15203
  3.95990   0.00000  -0.53663   0.00000  -0.53663   0.30301  -1.13684   0.30301  -1.13684
  4.01003   0.00000  -0.53663   0.00000  -0.53663   0.29180  -1.12221   0.29180  -1.12221
  4.06015   0.00000  -0.53663   0.00000  -0.53663   0.30064  -1.10714   0.30064  -1.10714
  4.11028   0.00000  -0.53663   0.00000  -0.53663   0.34018  -1.09009   0.34018  -1.09009
  4.16040   0.00000  -0.53663   0.00000  -0.53663   0.41571  -1.06925   0.41571  -1.06925
  4.21053   0.00000  -0.53663   0.00000  -0.53663   0.52469  -1.04295   0.52469  -1.04295
  4.26065   0.00000  -0.53663   0.00000  -0.53663   0.65709  -1.01002   0.65709  -1.01002
  4.31078   0.00000  -0.53663   0.00000  -0.53663   0.79775  -0.97003   0.79775  -0.97003
  4.36090   0.00000  -0.53663   0.00000  -0.53663   0.92985  -0.92342   0.92985  -0.92342
  4.41103   0.00000  -0.53663   0.00000  -0.53663   1.03772  -0.87141   1.03772  -0.87141
  4.46115   0.00000  -0.53663   0.00000  -0.53663   1.10812  -0.81586   1.10812  -0.81586
  4.51128   0.00000  -0.53663   0.00000  -0.53663   1.13006  -0.75922   1.13006  -0.75922
  4.56140   0.00000  -0.53663   0.00000  -0.53663   1.09519  -0.70432   1.09519  -0.70432
  4.61153   0.00000  -0.53663   0.00000  -0.53663   1.00073  -0.65416   1.00073  -0.65416
  4.66165   0.00000  -0.53663   0.00000  -0.53663   0.85387  -0.61136   0.85387  -0.61136
  4.71178   0.00000  -0.53663   0.00000  -0.53663   0.67369  -0.57759   0.67369  -0.57759
  4.76190   0.00000  -0.53663   0.00000  -0.53663   0.48717  -0.55317   0.48717  -0.55317
  4.81203   0.00000  -0.53663   0.00000  -0.53663   0.32057  -0.53710   0.32057  -0.53710
  4.86216   0.00000  -0.53663   0.00000  -0.53663   0.19085  -0.52753   0.19085  -0.52753
  4.91228   0.00000  -0.53663   0.00000  -0.53663   0.10235  -0.52240   0.10235  -0.52240
  4.96241   0.00000  -0.53663   0.00000  -0.53663   0.04928  -0.51993   0.04928  -0.51993
  5.01253   0.00000  -0.53663   0.00000  -0.53663   0.02125  -0.51887   0.02125  -0.51887
  5.06266   0.00000  -0.53663   0.00000  -0.53663   0.00819  -0.51846   0.00819  -0.51846
  5.11278   0.00000  -0.53663   0.00000  -0.53663   0.00282  -0.51832   0.00282  -0.51832
  5.16291   0.00000  -0.53663   0.00000  -0.53663   0.00086  -0.51827   0.00086  -0.51827
  5.21303   0.00000  -0.53663   0.00000  -0.53663   0.00024  -0.51826   0.00024  -0.51826
  5.26316   0.00000  -0.53663   0.00000  -0.53663   0.00006  -0.51826   0.00006  -0.51826
  5.31328   0.00000  -0.53663   0.00000  -0.53663   0.00001  -0.51826   0.00001  -0.51826
  5.36341   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.41353   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.46366   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.51378   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.56391   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.61404   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.66416   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.71429   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.76441   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.81454   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.86466   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.91479   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  5.96491   0.00000  -0.53663   0.00000  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  6.01504   0.00001  -0.53663   0.00001  -0.53663   0.00000  -0.51826   0.00000  -0.51826
  6.06516   0.00002  -0.53662   0.00002  -0.53662   0.00000  -0.51826   0.00000  -0.51826
  6.11529   0.00004  -0.53662   0.00004  -0.53662   0.00000  -0.51826   0.00000  -0.51826
  6.16541   0.00007  -0.53662   0.00007  -0.53662   0.00000  -0.51826   0.00000  -0.51826
  6.21554   0.00013  -0.53661   0.00013  -0.53661   0.00001  -0.51826   0.00001  -0.51826
  6.26566   0.00021  -0.53660   0.00021  -0.53660   0.00002  -0.51826   0.00002  -0.51826
  6.31579   0.00031  -0.53659   0.00031  -0.53659   0.00004  -0.51825   0.00004  -0.51825
  6.36591   0.00043  -0.53657   0.00043  -0.53657   0.00008  -0.51825   0.00008  -0.51825
  6.41604   0.00057  -0.53654   0.00057  -0.53654   0.00013  -0.51824   0.00013  -0.51824
  6.46617   0.00070  -0.53650   0.00070  -0.53650   0.00021  -0.51823   0.00021  -0.51823
  6.51629   0.00080  -0.53646   0.00080  -0.53646   0.00030  -0.51822   0.00030  -0.51822
  6.56642   0.00088  -0.53642   0.00088  -0.53642   0.00041  -0.51820   0.00041  -0.51820
  6.61654   0.00092  -0.53637   0.00092  -0.53637   0.00052  -0.51817   0.00052  -0.51817
  6.66667   0.00096  -0.53632   0.00096  -0.53632   0.00062  -0.51814   0.00062  -0.51814
  6.71679   0.00102  -0.53627   0.00102  -0.53627   0.00070  -0.51811   0.00070  -0.51811
  6.76692   0.00117  -0.53621   0.00117  -0.53621   0.00076  -0.51807   0.00076  -0.51807
  6.81704   0.00145  -0.53614   0.00145  -0.53614   0.00079  -0.51803   0.00079  -0.51803
  6.86717   0.00188  -0.53605   0.00188  -0.53605   0.00083  -0.51799   0.00083  -0.51799
  6.91729   0.00250  -0.53592   0.00250  -0.53592   0.00089  -0.51794   0.00089  -0.51794
  6.96742   0.00329  -0.53576   0.00329  -0.53576   0.00102  -0.51789   0.00102  -0.51789
  7.01754   0.00423  -0.53554   0.00423  -0.53554   0.00126  -0.51783   0.00126  -0.51783
  7.06767   0.00531  -0.53528   0.00531  -0.53528   0.00162  -0.51775   0.00162  -0.51775
  7.11779   0.00645  -0.53495   0.00645  -0.53495   0.00211  -0.51764   0.00211  -0.51764
  7.16792   0.00758  -0.53458   0.00758  -0.53458   0.00275  -0.51750   0.00275  -0.51750
  7.21805   0.00865  -0.53414   0.00865  -0.53414   0.00355  -0.51732   0.00355  -0.51732
  7.26817   0.00970  -0.53366   0.00970  -0.53366   0.00448  -0.51710   0.00448  -0.51710
  7.31830   0.01087  -0.53311   0.01087  -0.53311   0.00552  -0.51682   0.00552  -0.51682
  7.36842   0.01242  -0.53249   0.01242  -0.53249   0.00662  -0.51649   0.00662  -0.51649
  7.41855   0.01455  -0.53176   0.01455  -0.53176   0.00771  -0.51610   0.00771  -0.51610
  7.46867   0.01728  -0.53089   0.01728  -0.53089   0.00880  -0.51566   0.00880  -0.51566
  7.51880   0.02033  -0.52987   0.02033  -0.52987   0.00998  -0.51516   0.00998  -0.51516
  7.56892   0.02313  -0.52871   0.02313  -0.52871   0.01144  -0.51459   0.01144  -0.51459
  7.61905   0.02518  -0.52745   0.02518  -0.52745   0.01335  -0.51392   0.01335  -0.51392
  7.66917   0.02627  -0.52614   0.02627  -0.52614   0.01574  -0.51313   0.01574  -0.51313
  7.71930   0.02674  -0.52480   0.02674  -0.52480   0.01837  -0.51221   0.01837  -0.51221
  7.76942   0.02731  -0.52343   0.02731  -0.52343   0.02079  -0.51117   0.02079  -0.51117
  7.81955   0.02880  -0.52198   0.02880  -0.52198   0.02257  -0.51004   0.02257  -0.51004
  7.86967   0.03169  -0.52039   0.03169  -0.52039   0.02359  -0.50885   0.02359  -0.50885
  7.91980   0.03597  -0.51859   0.03597  -0.51859   0.02417  -0.50764   0.02417  -0.50764
  7.96992   0.04115  -0.51653   0.04115  -0.51653   0.02498  -0.50639   0.02498  -0.50639
  8.02005   0.04655  -0.51419   0.04655  -0.51419   0.02677  -0.50505   0.02677  -0.50505
  8.07018   0.05159  -0.51161   0.05159  -0.51161   0.02997  -0.50355   0.02997  -0.50355
  8.12030   0.05610  -0.50880   0.05610  -0.50880   0.03455  -0.50182   0.03455  -0.50182
  8.17043   0.06046  -0.50577   0.06046  -0.50577   0.04003  -0.49981   0.04003  -0.49981
  8.22055   0.06546  -0.50249   0.06546  -0.50249   0.04569  -0.49752   0.04569  -0.49752
  8.27068   0.07182  -0.49889   0.07182  -0.49889   0.05095  -0.49496   0.05095  -0.49496
  8.32080   0.07968  -0.49489   0.07968  -0.49489   0.05567  -0.49217   0.05567  -0.49217
  8.37093   0.08834  -0.49046   0.08834  -0.49046   0.06024  -0.48915   0.06024  -0.48915
  8.42105   0.09647  -0.48563   0.09647  -0.48563   0.06536  -0.48588   0.06536  -0.48588
  8.47118   0.10286  -0.48047   0.10286  -0.48047   0.07146  -0.48230   0.07146  -0.48230
  8.52130   0.10698  -0.47511   0.10698  -0.47511   0.07838  -0.47837   0.07838  -0.47837
  8.57143   0.10927  -0.46963   0.10927  -0.46963   0.08532  -0.47409   0.08532  -0.47409
  8.62155   0.11084  -0.46408   0.11084  -0.46408   0.09125  -0.46952   0.09125  -0.46952
  8.67168   0.11289  -0.45842   0.11289  -0.45842   0.09554  -0.46473   0.09554  -0.46473
  8.72180   0.11620  -0.45259   0.11620  -0.45259   0.09831  -0.45980   0.09831  -0.45980
  8.77193   0.12089  -0.44653   0.12089  -0.44653   0.10037  -0.45477   0.10037  -0.45477
  8.82206   0.12636  -0.44020   0.12636  -0.44020   0.10286  -0.44961   0.10286  -0.44961
  8.87218   0.13165  -0.43360   0.13165  -0.43360   0.10664  -0.44427   0.10664  -0.44427
  8.92231   0.13582  -0.42679   0.13582  -0.42679   0.11196  -0.43866   0.11196  -0.43866
  8.97243   0.13827  -0.41986   0.13827  -0.41986   0.11837  -0.43272   0.11837  -0.43272
  9.02256   0.13879  -0.41291   0.13879  -0.41291   0.12495  -0.42646   0.12495  -0.42646
  9.07268   0.13746  -0.40601   0.13746  -0.40601   0.13066  -0.41991   0.13066  -0.41991
  9.12281   0.13451  -0.39927   0.13451  -0.39927   0.13458  -0.41316   0.13458  -0.41316
  9.17293   0.13028  -0.39274   0.13028  -0.39274   0.13614  -0.40634   0.13614  -0.40634
  9.22306   0.12541  -0.38646   0.12541  -0.38646   0.13517  -0.39957   0.13517  -0.39957
  9.27318   0.12081  -0.38040   0.12081  -0.38040   0.13196  -0.39295   0.13196  -0.39295
  9.32331   0.11737  -0.37452   0.11737  -0.37452   0.12729  -0.38657   0.12729  -0.38657
  9.37343   0.11549  -0.36873   0.11549  -0.36873   0.12234  -0.38044   0.12234  -0.38044
  9.42356   0.11481  -0.36297   0.11481  -0.36297   0.11833  -0.37451   0.11833  -0.37451
  9.47368   0.11431  -0.35724   0.11431  -0.35724   0.11608  -0.36869   0.11608  -0.36869
  9.52381   0.11283  -0.35159   0.11283  -0.35159   0.11552  -0.36290   0.11552  -0.36290
  9.57393   0.10965  -0.34609   0.10965  -0.34609   0.11569  -0.35710   0.11569  -0.35710
  9.62406   0.10491  -0.34083   0.10491  -0.34083   0.11518  -0.35133   0.11518  -0.35133
  9.67419   0.09958  -0.33584   0.09958  -0.33584   0.11282  -0.34567   0.11282  -0.34567
  9.72431   0.09500  -0.33108   0.09500  -0.33108   0.10828  -0.34024   0.10828  -0.34024
  9.77444   0.09232  -0.32645   0.09232  -0.32645   0.10225  -0.33512   0.10225  -0.33512
  9.82456   0.09211  -0.32183   0.09211  -0.32183   0.09607  -0.33030   0.09607  -0.33030
  9.87469   0.09427  -0.31711   0.09427  -0.31711   0.09124  -0.32573   0.09124  -0.32573
  9.92481   0.09830  -0.31218   0.09830  -0.31218   0.08881  -0.32128   0.08881  -0.32128
  9.97494   0.10364  -0.30699   0.10364  -0.30699   0.08918  -0.31681   0.08918  -0.31681
 10.02506   0.10972  -0.30149   0.10972  -0.30149   0.09211  -0.31219   0.09211  -0.31219
