 -5.21303  -0.32378  -1.05003  -0.32378  -1.05003  -0.27708  -0.97774  -0.27708  -0.97774
 -5.16291  -0.28733  -1.06443  -0.28733  -1.06443  -0.28339  -0.99195  -0.28339  -0.99195
 -5.11278  -0.25992  -1.07746  -0.25992  -1.07746  -0.29114  -1.00654  -0.29114  -1.00654
 -5.06266  -0.24195  -1.08959  -0.24195  -1.08959  -0.30338  -1.02175  -0.30338  -1.02175
 -5.01253  -0.23195  -1.10121  -0.23195  -1.10121  -0.32307  -1.03794  -0.32307  -1.03794
 -4.96241  -0.22802  -1.11264  -0.22802  -1.11264  -0.35097  -1.05553  -0.35097  -1.05553
 -4.91228  -0.22840  -1.12409  -0.22840  -1.12409  -0.38427  -1.07479  -0.38427  -1.07479
 -4.86216  -0.23130  -1.13568  -0.23130  -1.13568  -0.41680  -1.09569  -0.41680  -1.09569
 -4.81203  -0.23458  -1.14744  -0.23458  -1.14744  -0.44102  -1.11779  -0.44102  -1.11779
 -4.76190  -0.23596  -1.15927  -0.23596  -1.15927  -0.45091  -1.14039  -0.45091  -1.14039
 -4.71178  -0.23384  -1.17099  -0.23384  -1.17099  -0.44419  -1.16266  -0.44419  -1.16266
 -4.66165  -0.22781  -1.18241  -0.22781  -1.18241  -0.42261  -1.18384  -0.42261  -1.18384
 -4.61153  -0.21868  -1.19337  -0.21868  -1.19337  -0.39027  -1.20340  -0.39027  -1.20340
 -4.56140  -0.20785  -1.20379  -0.20785  -1.20379  -0.35166  -1.22103  -0.35166  -1.22103
 -4.51128  -0.19671  -1.21365  -0.19671  -1.21365  -0.31042  -1.23659  -0.31042  -1.23659
 -4.46115  -0.18655  -1.22300  -0.18655  -1.22300  -0.26933  -1.25009  -0.26933  -1.25009
 -4.41103  -0.17838  -1.23194  -0.17838  -1.23194  -0.23056  -1.26165  -0.23056  -1.26165
 -4.36090  -0.17252  -1.24059  -0.17252  -1.24059  -0.19562  -1.27145  -0.19562  -1.27145
 -4.31078  -0.16802  -1.24901  -0.16802  -1.24901  -0.16513  -1.27973  -0.16513  -1.27973
 -4.26065  -0.16263  -1.25717  -0.16263  -1.25717  -0.13879  -1.28669  -0.13879  -1.28669
 -4.21053  -0.15372  -1.26487  -0.15372  -1.26487  -0.11591  -1.29250  -0.11591  -1.29250
 -4.16040  -0.13983  -1.27188  -0.13983  -1.27188  -0.09606  -1.29731  -0.09606  -1.29731
 -4.11028  -0.12164  -1.27798  -0.12164  -1.27798  -0.07935  -1.30129  -0.07935  -1.30129
 -4.06015  -0.10163  -1.28307  -0.10163  -1.28307  -0.06630  -1.30461  -0.06630  -1.30461
 -4.01003  -0.08279  -1.28722  -0.08279  -1.28722  -0.05733  -1.30749  -0.05733  -1.30749
 -3.95990  -0.06736  -1.29060  -0.06736  -1.29060  -0.05240  -1.31011  -0.05240  -1.31011
 -3.90977  -0.05640  -1.29342  -0.05640  -1.29342  -0.05075  -1.31266  -0.05075  -1.31266
 -3.85965  -0.05016  -1.29594  -0.05016  -1.29594  -0.05091  -1.31521  -0.05091  -1.31521
 -3.80952  -0.04861  -1.29837  -0.04861  -1.29837  -0.05100  -1.31777  -0.05100  -1.31777
 -3.75940  -0.05151  -1.30096  -0.05151  -1.30096  -0.04921  -1.32023  -0.04921  -1.32023
 -3.70927  -0.05804  -1.30387  -0.05804  -1.30387  -0.04444  -1.32246  -0.04444  -1.32246
 -3.65915  -0.06655  -1.30720  -0.06655  -1.30720  -0.03676  -1.32430  -0.03676  -1.32430
 -3.60902  -0.07477  -1.31095  -0.07477  -1.31095  -0.02745  -1.32568  -0.02745  -1.32568
 -3.55890  -0.08048  -1.31498  -0.08048  -1.31498  -0.01840  -1.32660  -0.01840  -1.32660
 -3.50877  -0.08218  -1.31910  -0.08218  -1.31910  -0.01123  -1.32716  -0.01123  -1.32716
 -3.45865  -0.07926  -1.32308  -0.07926  -1.32308  -0.00650  -1.32749  -0.00650  -1.32749
 -3.40852  -0.07181  -1.32668  -0.07181  -1.32668  -0.00342  -1.32766  -0.00342  -1.32766
 -3.35840  -0.06030  -1.32970  -0.06030  -1.32970  -0.00023  -1.32767  -0.00023  -1.32767
 -3.30827  -0.04536  -1.33197  -0.04536  -1.33197   0.00488  -1.32743   0.00488  -1.32743
 -3.25815  -0.02785  -1.33337  -0.02785  -1.33337   0.01283  -1.32679   0.01283  -1.32679
 -3.20802  -0.00876  -1.33381  -0.00876  -1.33381   0.02315  -1.32563   0.02315  -1.32563
 -3.15789   0.01078  -1.33327   0.01078  -1.33327   0.03430  -1.32391   0.03430  -1.32391
 -3.10777   0.02964  -1.33178   0.02964  -1.33178   0.04458  -1.32167   0.04458  -1.32167
 -3.05764   0.04687  -1.32943   0.04687  -1.32943   0.05316  -1.31901   0.05316  -1.31901
 -3.00752   0.06191  -1.32633   0.06191  -1.32633   0.06031  -1.31598   0.06031  -1.31598
 -2.95739   0.07476  -1.32258   0.07476  -1.32258   0.06705  -1.31262   0.06705  -1.31262
 -2.90727   0.08592  -1.31827   0.08592  -1.31827   0.07423  -1.30890   0.07423  -1.30890
 -2.85714   0.09600  -1.31346   0.09600  -1.31346   0.08198  -1.30479   0.08198  -1.30479
 -2.80702   0.10530  -1.30818   0.10530  -1.30818   0.08972  -1.30030   0.08972  -1.30030
 -2.75689   0.11352  -1.30249   0.11352  -1.30249   0.09661  -1.29545   0.09661  -1.29545
 -2.70677   0.11994  -1.29648   0.11994  -1.29648   0.10224  -1.29033   0.10224  -1.29033
 -2.65664   0.12392  -1.29027   0.12392  -1.29027   0.10690  -1.28497   0.10690  -1.28497
 -2.60652   0.12551  -1.28398   0.12551  -1.28398   0.11147  -1.27938   0.11147  -1.27938
 -2.55639   0.12562  -1.27768   0.12562  -1.27768   0.11687  -1.27353   0.11687  -1.27353
 -2.50627   0.12557  -1.27139   0.12557  -1.27139   0.12359  -1.26733   0.12359  -1.26733
 -2.45614   0.12645  -1.26505   0.12645  -1.26505   0.13141  -1.26074   0.13141  -1.26074
 -2.40602   0.12854  -1.25861   0.12854  -1.25861   0.13967  -1.25374   0.13967  -1.25374
 -2.35589   0.13132  -1.25202   0.13132  -1.25202   0.14764  -1.24634   0.14764  -1.24634
 -2.30576   0.13395  -1.24531   0.13395  -1.24531   0.15479  -1.23858   0.15479  -1.23858
 -2.25564   0.13586  -1.23850   0.13586  -1.23850   0.16083  -1.23052   0.16083  -1.23052
 -2.20551   0.13695  -1.23163   0.13695  -1.23163   0.16541  -1.22223   0.16541  -1.22223
 -2.15539   0.13748  -1.22474   0.13748  -1.22474   0.16796  -1.21381   0.16796  -1.21381
 -2.10526   0.13768  -1.21784   0.13768  -1.21784   0.16774  -1.20540   0.16774  -1.20540
 -2.05514   0.13760  -1.21094   0.13760  -1.21094   0.16406  -1.19718   0.16406  -1.19718
 -2.00501   0.13724  -1.20407   0.13724  -1.20407   0.15673  -1.18932   0.15673  -1.18932
 -1.95489   0.13668  -1.19721   0.13668  -1.19721   0.14633  -1.18199   0.14633  -1.18199
 -1.90476   0.13616  -1.19039   0.13616  -1.19039   0.13409  -1.17527   0.13409  -1.17527
 -1.85464   0.13584  -1.18358   0.13584  -1.18358   0.12169  -1.16917   0.12169  -1.16917
 -1.80451   0.13549  -1.17679   0.13549  -1.17679   0.11068  -1.16362   0.11068  -1.16362
 -1.75439   0.13438  -1.17005   0.13438  -1.17005   0.10215  -1.15850   0.10215  -1.15850
 -1.70426   0.13155  -1.16346   0.13155  -1.16346   0.09655  -1.15366   0.09655  -1.15366
 -1.65414   0.12637  -1.15713   0.12637  -1.15713   0.09364  -1.14897   0.09364  -1.14897
 -1.60401   0.11900  -1.15116   0.11900  -1.15116   0.09271  -1.14432   0.09271  -1.14432
 -1.55388   0.11033  -1.14563   0.11033  -1.14563   0.09281  -1.13967   0.09281  -1.13967
 -1.50376   0.10165  -1.14053   0.10165  -1.14053   0.09301  -1.13501   0.09301  -1.13501
 -1.45363   0.09402  -1.13582   0.09402  -1.13582   0.09259  -1.13036   0.09259  -1.13036
 -1.40351   0.08796  -1.13141   0.08796  -1.13141   0.09116  -1.12580   0.09116  -1.12580
 -1.35338   0.08343  -1.12723   0.08343  -1.12723   0.08858  -1.12135   0.08858  -1.12135
 -1.30326   0.08000  -1.12322   0.08000  -1.12322   0.08490  -1.11710   0.08490  -1.11710
 -1.25313   0.07706  -1.11936   0.07706  -1.11936   0.08016  -1.11308   0.08016  -1.11308
 -1.20301   0.07400  -1.11565   0.07400  -1.11565   0.07436  -1.10935   0.07436  -1.10935
 -1.15288   0.07026  -1.11213   0.07026  -1.11213   0.06751  -1.10597   0.06751  -1.10597
 -1.10276   0.06550  -1.10884   0.06550  -1.10884   0.05972  -1.10298   0.05972  -1.10298
 -1.05263   0.05972  -1.10585   0.05972  -1.10585   0.05131  -1.10040   0.05131  -1.10040
 -1.00251   0.05327  -1.10318   0.05327  -1.10318   0.04279  -1.09826   0.04279  -1.09826
 -0.95238   0.04681  -1.10083   0.04681  -1.10083   0.03474  -1.09652   0.03474  -1.09652
 -0.90226   0.04108  -1.09877   0.04108  -1.09877   0.02763  -1.09513   0.02763  -1.09513
 -0.85213   0.03668  -1.09694   0.03668  -1.09694   0.02175  -1.09404   0.02175  -1.09404
 -0.80201   0.03396  -1.09523   0.03396  -1.09523   0.01717  -1.09318   0.01717  -1.09318
 -0.75188   0.03294  -1.09358   0.03294  -1.09358   0.01377  -1.09249   0.01377  -1.09249
 -0.70175   0.03343  -1.09191   0.03343  -1.09191   0.01129  -1.09193   0.01129  -1.09193
 -0.65163   0.03514  -1.09015   0.03514  -1.09015   0.00942  -1.09145   0.00942  -1.09145
 -0.60150   0.03766  -1.08826   0.03766  -1.08826   0.00787  -1.09106   0.00787  -1.09106
 -0.55138   0.04047  -1.08623   0.04047  -1.08623   0.00644  -1.09074   0.00644  -1.09074
 -0.50125   0.04288  -1.08408   0.04288  -1.08408   0.00508  -1.09048   0.00508  -1.09048
 -0.45113   0.04407  -1.08187   0.04407  -1.08187   0.00380  -1.09029   0.00380  -1.09029
 -0.40100   0.04324  -1.07970   0.04324  -1.07970   0.00268  -1.09016   0.00268  -1.09016
 -0.35088   0.03992  -1.07770   0.03992  -1.07770   0.00178  -1.09007   0.00178  -1.09007
 -0.30075   0.03414  -1.07599   0.03414  -1.07599   0.00110  -1.09001   0.00110  -1.09001
 -0.25063   0.02647  -1.07466   0.02647  -1.07466   0.00063  -1.08998   0.00063  -1.08998
 -0.20050   0.01790  -1.07377   0.01790  -1.07377   0.00034  -1.08996   0.00034  -1.08996
 -0.15038   0.00955  -1.07329   0.00955  -1.07329   0.00017  -1.08996   0.00017  -1.08996
 -0.10025   0.00232  -1.07317   0.00232  -1.07317   0.00008  -1.08995   0.00008  -1.08995
 -0.05013  -0.00318  -1.07333  -0.00318  -1.07333   0.00003  -1.08995   0.00003  -1.08995
  0.00000  -0.00672  -1.07367  -0.00672  -1.07367   0.00001  -1.08995   0.00001  -1.08995
  0.05013  -0.00835  -1.07409  -0.00835  -1.07409   0.00000  -1.08995   0.00000  -1.08995
  0.10025  -0.00837  -1.07451  -0.00837  -1.07451   0.00000  -1.08995   0.00000  -1.08995
  0.15038  -0.00724  -1.07487  -0.00724  -1.07487   0.00000  -1.08995   0.00000  -1.08995
  0.20050  -0.00544  -1.07514  -0.00544  -1.07514   0.00000  -1.08995   0.00000  -1.08995
  0.25063  -0.00330  -1.07531  -0.00330  -1.07531   0.00000  -1.08995   0.00000  -1.08995
  0.30075  -0.00079  -1.07535  -0.00079  -1.07535   0.00000  -1.08995   0.00000  -1.08995
  0.35088   0.00270  -1.07521   0.00270  -1.07521   0.00000  -1.08995   0.00000  -1.08995
  0.40100   0.00834  -1.07479   0.00834  -1.07479   0.00000  -1.08995   0.00000  -1.08995
  0.45113   0.01761  -1.07391   0.01761  -1.07391   0.00000  -1.08995   0.00000  -1.08995
  0.50125   0.03155  -1.07233   0.03155  -1.07233   0.00000  -1.08995   0.00000  -1.08995
  0.55138   0.04978  -1.06983   0.04978  -1.06983   0.00000  -1.08995   0.00000  -1.08995
  0.60150   0.06989  -1.06633   0.06989  -1.06633   0.00002  -1.08995   0.00002  -1.08995
  0.65163   0.08792  -1.06192   0.08792  -1.06192   0.00007  -1.08995   0.00007  -1.08995
  0.70175   0.10014  -1.05690   0.10014  -1.05690   0.00028  -1.08993   0.00028  -1.08993
  0.75188   0.10547  -1.05162   0.10547  -1.05162   0.00099  -1.08988   0.00099  -1.08988
  0.80201   0.10683  -1.04626   0.10683  -1.04626   0.00310  -1.08973   0.00310  -1.08973
  0.85213   0.11059  -1.04072   0.11059  -1.04072   0.00869  -1.08929   0.00869  -1.08929
  0.90226   0.12490  -1.03446   0.12490  -1.03446   0.02192  -1.08819   0.02192  -1.08819
  0.95238   0.15840  -1.02652   0.15840  -1.02652   0.04991  -1.08569   0.04991  -1.08569
  1.00251   0.22030  -1.01548   0.22030  -1.01548   0.10288  -1.08053   0.10288  -1.08053
  1.05263   0.32030  -0.99942   0.32030  -0.99942   0.19248  -1.07088   0.19248  -1.07088
  1.10276   0.46539  -0.97609   0.46539  -0.97609   0.32737  -1.05447   0.32737  -1.05447
  1.15288   0.65236  -0.94339   0.65236  -0.94339   0.50650  -1.02909   0.50650  -1.02909
  1.20301   0.85969  -0.90030   0.85969  -0.90030   0.71255  -0.99337   0.71255  -0.99337
  1.25313   1.04630  -0.84786   1.04630  -0.84786   0.91036  -0.94774   0.91036  -0.94774
  1.30326   1.16277  -0.78957   1.16277  -0.78957   1.05450  -0.89488   1.05450  -0.89488
  1.35338   1.17205  -0.73082   1.17205  -0.73082   1.10546  -0.83947   1.10546  -0.83947
  1.40351   1.06780  -0.67730   1.06780  -0.67730   1.04736  -0.78697   1.04736  -0.78697
  1.45363   0.87811  -0.63328   0.87811  -0.63328   0.89636  -0.74204   0.89636  -0.74204
  1.50376   0.65199  -0.60060   0.65199  -0.60060   0.69413  -0.70725   0.69413  -0.70725
  1.55388   0.43782  -0.57866   0.43782  -0.57866   0.49013  -0.68268   0.49013  -0.68268
  1.60401   0.26680  -0.56528   0.26680  -0.56528   0.32372  -0.66645   0.32372  -0.66645
  1.65414   0.14846  -0.55784   0.14846  -0.55784   0.21493  -0.65568   0.21493  -0.65568
  1.70426   0.07642  -0.55401   0.07642  -0.55401   0.16508  -0.64740   0.16508  -0.64740
  1.75439   0.03747  -0.55213   0.03747  -0.55213   0.16248  -0.63926   0.16248  -0.63926
  1.80451   0.01869  -0.55119   0.01869  -0.55119   0.18829  -0.62982   0.18829  -0.62982
  1.85464   0.01062  -0.55066   0.01062  -0.55066   0.22121  -0.61873   0.22121  -0.61873
  1.90476   0.00759  -0.55028   0.00759  -0.55028   0.24228  -0.60659   0.24228  -0.60659
  1.95489   0.00667  -0.54995   0.00667  -0.54995   0.23994  -0.59456   0.23994  -0.59456
  2.00501   0.00654  -0.54962   0.00654  -0.54962   0.21328  -0.58387   0.21328  -0.58387
  2.05514   0.00667  -0.54929   0.00667  -0.54929   0.17099  -0.57530   0.17099  -0.57530
  2.10526   0.00681  -0.54894   0.00681  -0.54894   0.12603  -0.56898   0.12603  -0.56898
  2.15539   0.00683  -0.54860   0.00683  -0.54860   0.08919  -0.56451   0.08919  -0.56451
  2.20551   0.00662  -0.54827   0.00662  -0.54827   0.06509  -0.56125   0.06509  -0.56125
  2.25564   0.00615  -0.54796   0.00615  -0.54796   0.05218  -0.55863   0.05218  -0.55863
  2.30576   0.00542  -0.54769   0.00542  -0.54769   0.04564  -0.55635   0.04564  -0.55635
  2.35589   0.00453  -0.54746   0.00453  -0.54746   0.04081  -0.55430   0.04081  -0.55430
  2.40602   0.00360  -0.54728   0.00360  -0.54728   0.03524  -0.55253   0.03524  -0.55253
  2.45614   0.00273  -0.54715   0.00273  -0.54715   0.02879  -0.55109   0.02879  -0.55109
  2.50627   0.00196  -0.54705   0.00196  -0.54705   0.02256  -0.54996   0.02256  -0.54996
  2.55639   0.00133  -0.54698   0.00133  -0.54698   0.01756  -0.54908   0.01756  -0.54908
  2.60652   0.00084  -0.54694   0.00084  -0.54694   0.01403  -0.54838   0.01403  -0.54838
  2.65664   0.00050  -0.54691   0.00050  -0.54691   0.01153  -0.54780   0.01153  -0.54780
  2.70677   0.00027  -0.54690   0.00027  -0.54690   0.00944  -0.54733   0.00944  -0.54733
  2.75689   0.00013  -0.54689   0.00013  -0.54689   0.00737  -0.54696   0.00737  -0.54696
  2.80702   0.00006  -0.54689   0.00006  -0.54689   0.00534  -0.54669   0.00534  -0.54669
  2.85714   0.00002  -0.54689   0.00002  -0.54689   0.00367  -0.54651   0.00367  -0.54651
  2.90727   0.00001  -0.54689   0.00001  -0.54689   0.00276  -0.54637   0.00276  -0.54637
  2.95739   0.00000  -0.54689   0.00000  -0.54689   0.00281  -0.54623   0.00281  -0.54623
  3.00752   0.00000  -0.54689   0.00000  -0.54689   0.00368  -0.54604   0.00368  -0.54604
  3.05764   0.00000  -0.54689   0.00000  -0.54689   0.00492  -0.54580   0.00492  -0.54580
  3.10777   0.00000  -0.54689   0.00000  -0.54689   0.00596  -0.54550   0.00596  -0.54550
  3.15789   0.00000  -0.54689   0.00000  -0.54689   0.00636  -0.54518   0.00636  -0.54518
  3.20802   0.00000  -0.54689   0.00000  -0.54689   0.00604  -0.54488   0.00604  -0.54488
