 -0.90226   0.16317  -1.19243   0.16317  -1.19243  -0.01672  -1.40881  -0.01672  -1.40881
 -0.85213   0.15491  -1.18466   0.15491  -1.18466  -0.01630  -1.40963  -0.01630  -1.40963
 -0.80201   0.14651  -1.17732   0.14651  -1.17732  -0.01436  -1.41035  -0.01436  -1.41035
 -0.75188   0.13744  -1.17043   0.13744  -1.17043  -0.01118  -1.41091  -0.01118  -1.41091
 -0.70175   0.12646  -1.16409   0.12646  -1.16409  -0.00752  -1.41129  -0.00752  -1.41129
 -0.65163   0.11247  -1.15845   0.11247  -1.15845  -0.00422  -1.41150  -0.00422  -1.41150
 -0.60150   0.09526  -1.15368   0.09526  -1.15368  -0.00180  -1.41159  -0.00180  -1.41159
 -0.55138   0.07589  -1.14988   0.07589  -1.14988  -0.00037  -1.41161  -0.00037  -1.41161
 -0.50125   0.05635  -1.14705   0.05635  -1.14705   0.00026  -1.41160   0.00026  -1.41160
 -0.45113   0.03882  -1.14511   0.03882  -1.14511   0.00042  -1.41157   0.00042  -1.41157
 -0.40100   0.02488  -1.14386   0.02488  -1.14386   0.00036  -1.41156   0.00036  -1.41156
 -0.35088   0.01506  -1.14310   0.01506  -1.14310   0.00025  -1.41154   0.00025  -1.41154
 -0.30075   0.00893  -1.14266   0.00893  -1.14266   0.00015  -1.41154   0.00015  -1.41154
 -0.25063   0.00550  -1.14238   0.00550  -1.14238   0.00008  -1.41153   0.00008  -1.41153
 -0.20050   0.00373  -1.14219   0.00373  -1.14219   0.00004  -1.41153   0.00004  -1.41153
 -0.15038   0.00277  -1.14205   0.00277  -1.14205   0.00002  -1.41153   0.00002  -1.41153
 -0.10025   0.00215  -1.14195   0.00215  -1.14195   0.00001  -1.41153   0.00001  -1.41153
 -0.05013   0.00166  -1.14186   0.00166  -1.14186   0.00000  -1.41153   0.00000  -1.41153
  0.00000   0.00123  -1.14180   0.00123  -1.14180   0.00000  -1.41153   0.00000  -1.41153
  0.05013   0.00088  -1.14176   0.00088  -1.14176   0.00000  -1.41153   0.00000  -1.41153
  0.10025   0.00060  -1.14173   0.00060  -1.14173   0.00000  -1.41153   0.00000  -1.41153
  0.15038   0.00040  -1.14171   0.00040  -1.14171   0.00000  -1.41153   0.00000  -1.41153
  0.20050   0.00026  -1.14170   0.00026  -1.14170   0.00000  -1.41153   0.00000  -1.41153
  0.25063   0.00016  -1.14169   0.00016  -1.14169   0.00000  -1.41153   0.00000  -1.41153
  0.30075   0.00012  -1.14168   0.00012  -1.14168   0.00000  -1.41153   0.00000  -1.41153
  0.35088   0.00013  -1.14167   0.00013  -1.14167   0.00000  -1.41153   0.00000  -1.41153
  0.40100   0.00021  -1.14166   0.00021  -1.14166  -0.00000  -1.41153  -0.00000  -1.41153
  0.45113   0.00039  -1.14164   0.00039  -1.14164  -0.00000  -1.41153  -0.00000  -1.41153
  0.50125   0.00067  -1.14161   0.00067  -1.14161  -0.00000  -1.41153  -0.00000  -1.41153
  0.55138   0.00106  -1.14156   0.00106  -1.14156  -0.00000  -1.41153  -0.00000  -1.41153
  0.60150   0.00149  -1.14148   0.00149  -1.14148  -0.00000  -1.41153  -0.00000  -1.41153
  0.65163   0.00192  -1.14139   0.00192  -1.14139  -0.00000  -1.41153  -0.00000  -1.41153
  0.70175   0.00231  -1.14127   0.00231  -1.14127  -0.00000  -1.41153  -0.00000  -1.41153
  0.75188   0.00274  -1.14113   0.00274  -1.14113  -0.00000  -1.41153  -0.00000  -1.41153
  0.80201   0.00344  -1.14096   0.00344  -1.14096  -0.00001  -1.41153  -0.00001  -1.41153
  0.85213   0.00471  -1.14073   0.00471  -1.14073  -0.00003  -1.41153  -0.00003  -1.41153
  0.90226   0.00678  -1.14039   0.00678  -1.14039  -0.00009  -1.41154  -0.00009  -1.41154
  0.95238   0.00966  -1.13990   0.00966  -1.13990  -0.00022  -1.41155  -0.00022  -1.41155
  1.00251   0.01307  -1.13925   0.01307  -1.13925  -0.00048  -1.41157  -0.00048  -1.41157
  1.05263   0.01649  -1.13842   0.01649  -1.13842  -0.00096  -1.41162  -0.00096  -1.41162
  1.10276   0.01957  -1.13744   0.01957  -1.13744  -0.00171  -1.41170  -0.00171  -1.41170
  1.15288   0.02255  -1.13631   0.02255  -1.13631  -0.00273  -1.41184  -0.00273  -1.41184
  1.20301   0.02685  -1.13496   0.02685  -1.13496  -0.00394  -1.41204  -0.00394  -1.41204
  1.25313   0.03552  -1.13318   0.03552  -1.13318  -0.00510  -1.41229  -0.00510  -1.41229
  1.30326   0.05347  -1.13050   0.05347  -1.13050  -0.00593  -1.41259  -0.00593  -1.41259
  1.35338   0.08715  -1.12613   0.08715  -1.12613  -0.00620  -1.41290  -0.00620  -1.41290
  1.40351   0.14310  -1.11896   0.14310  -1.11896  -0.00583  -1.41319  -0.00583  -1.41319
  1.45363   0.22522  -1.10767   0.22522  -1.10767  -0.00493  -1.41344  -0.00493  -1.41344
  1.50376   0.33154  -1.09105   0.33154  -1.09105  -0.00375  -1.41363  -0.00375  -1.41363
  1.55388   0.45233  -1.06838   0.45233  -1.06838  -0.00257  -1.41376  -0.00257  -1.41376
  1.60401   0.57134  -1.03974   0.57134  -1.03974  -0.00158  -1.41384  -0.00158  -1.41384
  1.65414   0.67046  -1.00613   0.67046  -1.00613  -0.00086  -1.41388  -0.00086  -1.41388
  1.70426   0.73583  -0.96925   0.73583  -0.96925  -0.00039  -1.41390  -0.00039  -1.41390
  1.75439   0.76231  -0.93104   0.76231  -0.93104  -0.00012  -1.41391  -0.00012  -1.41391
  1.80451   0.75442  -0.89322   0.75442  -0.89322   0.00002  -1.41391   0.00002  -1.41391
  1.85464   0.72371  -0.85695   0.72371  -0.85695   0.00009  -1.41390   0.00009  -1.41390
  1.90476   0.68443  -0.82264   0.68443  -0.82264   0.00010  -1.41390   0.00010  -1.41390
  1.95489   0.64918  -0.79010   0.64918  -0.79010   0.00009  -1.41389   0.00009  -1.41389
  2.00501   0.62546  -0.75875   0.62546  -0.75875   0.00005  -1.41389   0.00005  -1.41389
  2.05514   0.61383  -0.72798   0.61383  -0.72798   0.00000  -1.41389   0.00000  -1.41389
  2.10526   0.60806  -0.69750   0.60806  -0.69750  -0.00006  -1.41389  -0.00006  -1.41389
  2.15539   0.59742  -0.66755   0.59742  -0.66755  -0.00012  -1.41390  -0.00012  -1.41390
  2.20551   0.57080  -0.63894   0.57080  -0.63894  -0.00019  -1.41391  -0.00019  -1.41391
  2.25564   0.52124  -0.61282   0.52124  -0.61282  -0.00026  -1.41392  -0.00026  -1.41392
  2.30576   0.44900  -0.59031   0.44900  -0.59031  -0.00031  -1.41394  -0.00031  -1.41394
  2.35589   0.36160  -0.57218   0.36160  -0.57218  -0.00036  -1.41395  -0.00036  -1.41395
  2.40602   0.27085  -0.55861   0.27085  -0.55861  -0.00039  -1.41397  -0.00039  -1.41397
  2.45614   0.18833  -0.54917   0.18833  -0.54917  -0.00039  -1.41399  -0.00039  -1.41399
  2.50627   0.12165  -0.54307   0.12165  -0.54307  -0.00037  -1.41401  -0.00037  -1.41401
  2.55639   0.07318  -0.53940   0.07318  -0.53940  -0.00026  -1.41403  -0.00026  -1.41403
  2.60652   0.04112  -0.53734   0.04112  -0.53734   0.00000  -1.41403   0.00000  -1.41403
  2.65664   0.02163  -0.53626   0.02163  -0.53626   0.00068  -1.41399   0.00068  -1.41399
  2.70677   0.01064  -0.53572   0.01064  -0.53572   0.00239  -1.41387   0.00239  -1.41387
  2.75689   0.00488  -0.53548   0.00488  -0.53548   0.00641  -1.41355   0.00641  -1.41355
  2.80702   0.00207  -0.53537   0.00207  -0.53537   0.01494  -1.41280   0.01494  -1.41280
  2.85714   0.00081  -0.53533   0.00081  -0.53533   0.03102  -1.41125   0.03102  -1.41125
  2.90727   0.00029  -0.53532   0.00029  -0.53532   0.05760  -1.40836   0.05760  -1.40836
  2.95739   0.00009  -0.53531   0.00009  -0.53531   0.09590  -1.40355   0.09590  -1.40355
  3.00752   0.00003  -0.53531   0.00003  -0.53531   0.14359  -1.39635   0.14359  -1.39635
  3.05764   0.00001  -0.53531   0.00001  -0.53531   0.19412  -1.38662   0.19412  -1.38662
  3.10777   0.00000  -0.53531   0.00000  -0.53531   0.23835  -1.37468   0.23835  -1.37468
