  3.20802   0.00000  -0.47678   0.00000  -0.47678  -0.01520  -0.78108  -0.01520  -0.78108
  3.25815   0.00000  -0.47678   0.00000  -0.47678  -0.01888  -0.78203  -0.01888  -0.78203
  3.30827   0.00000  -0.47678   0.00000  -0.47678  -0.02204  -0.78313  -0.02204  -0.78313
  3.35840   0.00000  -0.47678   0.00000  -0.47678  -0.02418  -0.78435  -0.02418  -0.78435
  3.40852   0.00000  -0.47678   0.00000  -0.47678  -0.02492  -0.78559  -0.02492  -0.78559
  3.45865   0.00000  -0.47678   0.00000  -0.47678  -0.02404  -0.78680  -0.02404  -0.78680
  3.50877   0.00000  -0.47678   0.00000  -0.47678  -0.02157  -0.78788  -0.02157  -0.78788
  3.55890   0.00000  -0.47678   0.00000  -0.47678  -0.01771  -0.78877  -0.01771  -0.78877
  3.60902  -0.00000  -0.47678  -0.00000  -0.47678  -0.01250  -0.78939  -0.01250  -0.78939
  3.65915   0.00000  -0.47678   0.00000  -0.47678  -0.00525  -0.78966  -0.00525  -0.78966
  3.70927   0.00000  -0.47678   0.00000  -0.47678   0.00628  -0.78934   0.00628  -0.78934
  3.75940   0.00000  -0.47678   0.00000  -0.47678   0.02675  -0.78800   0.02675  -0.78800
  3.80952   0.00000  -0.47678   0.00000  -0.47678   0.06337  -0.78483   0.06337  -0.78483
  3.85965   0.00000  -0.47678   0.00000  -0.47678   0.12437  -0.77859   0.12437  -0.77859
  3.90977   0.00000  -0.47678   0.00000  -0.47678   0.21522  -0.76780   0.21522  -0.76780
  3.95990   0.00000  -0.47678   0.00000  -0.47678   0.33368  -0.75108   0.33368  -0.75108
  4.01003   0.00000  -0.47678   0.00000  -0.47678   0.46649  -0.72769   0.46649  -0.72769
  4.06015   0.00000  -0.47678   0.00000  -0.47678   0.59083  -0.69808   0.59083  -0.69808
  4.11028   0.00000  -0.47678   0.00000  -0.47678   0.68119  -0.66393   0.68119  -0.66393
  4.16040   0.00000  -0.47678   0.00000  -0.47678   0.71866  -0.62791   0.71866  -0.62791
  4.21053   0.00000  -0.47678   0.00000  -0.47678   0.69750  -0.59295   0.69750  -0.59295
  4.26065   0.00000  -0.47678   0.00000  -0.47678   0.62601  -0.56157   0.62601  -0.56157
  4.31078   0.00000  -0.47678   0.00000  -0.47678   0.52193  -0.53541   0.52193  -0.53541
  4.36090   0.00000  -0.47678   0.00000  -0.47678   0.40570  -0.51507   0.40570  -0.51507
  4.41103   0.00000  -0.47678   0.00000  -0.47678   0.29471  -0.50030   0.29471  -0.50030
  4.46115   0.00000  -0.47678   0.00000  -0.47678   0.20034  -0.49026   0.20034  -0.49026
  4.51128   0.00000  -0.47678   0.00000  -0.47678   0.12746  -0.48387   0.12746  -0.48387
  4.56140   0.00000  -0.47678   0.00000  -0.47678   0.07586  -0.48007   0.07586  -0.48007
  4.61153   0.00000  -0.47678   0.00000  -0.47678   0.04219  -0.47795   0.04219  -0.47795
  4.66165   0.00000  -0.47678   0.00000  -0.47678   0.02191  -0.47685   0.02191  -0.47685
  4.71178   0.00000  -0.47678   0.00000  -0.47678   0.01062  -0.47632   0.01062  -0.47632
  4.76190   0.00000  -0.47678   0.00000  -0.47678   0.00480  -0.47608   0.00480  -0.47608
  4.81203   0.00000  -0.47678   0.00000  -0.47678   0.00203  -0.47598   0.00203  -0.47598
  4.86216   0.00000  -0.47678   0.00000  -0.47678   0.00080  -0.47594   0.00080  -0.47594
  4.91228   0.00000  -0.47678   0.00000  -0.47678   0.00030  -0.47592   0.00030  -0.47592
  4.96241   0.00000  -0.47678   0.00000  -0.47678   0.00010  -0.47592   0.00010  -0.47592
  5.01253   0.00000  -0.47678   0.00000  -0.47678   0.00003  -0.47592   0.00003  -0.47592
  5.06266   0.00000  -0.47678   0.00000  -0.47678   0.00001  -0.47592   0.00001  -0.47592
  5.11278   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.16291   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.21303   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.26316   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.31328   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.36341   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.41353   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.46366   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.51378   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.56391   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.61404   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.66416   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.71429   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.76441   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.81454   0.00000  -0.47678   0.00000  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.86466   0.00001  -0.47678   0.00001  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.91479   0.00005  -0.47678   0.00005  -0.47678   0.00000  -0.47592   0.00000  -0.47592
  5.96491   0.00014  -0.47677   0.00014  -0.47677   0.00000  -0.47592   0.00000  -0.47592
  6.01504   0.00035  -0.47675   0.00035  -0.47675   0.00001  -0.47592   0.00001  -0.47592
  6.06516   0.00084  -0.47671   0.00084  -0.47671   0.00003  -0.47591   0.00003  -0.47591
  6.11529   0.00180  -0.47662   0.00180  -0.47662   0.00010  -0.47591   0.00010  -0.47591
  6.16541   0.00350  -0.47645   0.00350  -0.47645   0.00027  -0.47590   0.00027  -0.47590
  6.21554   0.00628  -0.47613   0.00628  -0.47613   0.00066  -0.47586   0.00066  -0.47586
  6.26566   0.01042  -0.47561   0.01042  -0.47561   0.00146  -0.47579   0.00146  -0.47579
  6.31579   0.01604  -0.47480   0.01604  -0.47480   0.00293  -0.47564   0.00293  -0.47564
  6.36591   0.02298  -0.47365   0.02298  -0.47365   0.00541  -0.47537   0.00541  -0.47537
  6.41604   0.03067  -0.47212   0.03067  -0.47212   0.00919  -0.47491   0.00919  -0.47491
  6.46617   0.03816  -0.47020   0.03816  -0.47020   0.01449  -0.47418   0.01449  -0.47418
  6.51629   0.04433  -0.46798   0.04433  -0.46798   0.02123  -0.47312   0.02123  -0.47312
  6.56642   0.04833  -0.46556   0.04833  -0.46556   0.02898  -0.47167   0.02898  -0.47167
  6.61654   0.04997  -0.46305   0.04997  -0.46305   0.03689  -0.46982   0.03689  -0.46982
  6.66667   0.04997  -0.46055   0.04997  -0.46055   0.04382  -0.46762   0.04382  -0.46762
  6.71679   0.04982  -0.45805   0.04982  -0.45805   0.04876  -0.46518   0.04876  -0.46518
  6.76692   0.05132  -0.45548   0.05132  -0.45548   0.05119  -0.46261   0.05119  -0.46261
  6.81704   0.05576  -0.45268   0.05576  -0.45268   0.05147  -0.46003   0.05147  -0.46003
  6.86717   0.06330  -0.44951   0.06330  -0.44951   0.05084  -0.45748   0.05084  -0.45748
  6.91729   0.07279  -0.44586   0.07279  -0.44586   0.05111  -0.45492   0.05111  -0.45492
  6.96742   0.08235  -0.44173   0.08235  -0.44173   0.05391  -0.45222   0.05391  -0.45222
  7.01754   0.09026  -0.43721   0.09026  -0.43721   0.05993  -0.44922   0.05993  -0.44922
  7.06767   0.09579  -0.43241   0.09579  -0.43241   0.06846  -0.44578   0.06846  -0.44578
  7.11779   0.09947  -0.42742   0.09947  -0.42742   0.07769  -0.44189   0.07769  -0.44189
  7.16792   0.10278  -0.42227   0.10278  -0.42227   0.08555  -0.43760   0.08555  -0.43760
  7.21805   0.10750  -0.41688   0.10750  -0.41688   0.09076  -0.43305   0.09076  -0.43305
  7.26817   0.11490  -0.41112   0.11490  -0.41112   0.09342  -0.42837   0.09342  -0.42837
  7.31830   0.12520  -0.40485   0.12520  -0.40485   0.09505  -0.42360   0.09505  -0.42360
  7.36842   0.13739  -0.39796   0.13739  -0.39796   0.09795  -0.41869   0.09795  -0.41869
  7.41855   0.14952  -0.39047   0.14952  -0.39047   0.10413  -0.41348   0.10413  -0.41348
  7.46867   0.15946  -0.38247   0.15946  -0.38247   0.11430  -0.40775   0.11430  -0.40775
  7.51880   0.16578  -0.37416   0.16578  -0.37416   0.12745  -0.40136   0.12745  -0.40136
  7.56892   0.16834  -0.36573   0.16834  -0.36573   0.14122  -0.39428   0.14122  -0.39428
  7.61905   0.16839  -0.35728   0.16839  -0.35728   0.15288  -0.38662   0.15288  -0.38662
  7.66917   0.16812  -0.34886   0.16812  -0.34886   0.16055  -0.37857   0.16055  -0.37857
  7.71930   0.17009  -0.34033   0.17009  -0.34033   0.16388  -0.37035   0.16388  -0.37035
  7.76942   0.17657  -0.33148   0.17657  -0.33148   0.16396  -0.36214   0.16396  -0.36214
  7.81955   0.18880  -0.32202   0.18880  -0.32202   0.16281  -0.35397   0.16281  -0.35397
  7.86967   0.20610  -0.31169   0.20610  -0.31169   0.16267  -0.34582   0.16267  -0.34582
  7.91980   0.22547  -0.30039   0.22547  -0.30039   0.16563  -0.33752   0.16563  -0.33752
  7.96992   0.24232  -0.28824   0.24232  -0.28824   0.17330  -0.32883   0.17330  -0.32883
  8.02005   0.25223  -0.27560   0.25223  -0.27560   0.18627  -0.31949   0.18627  -0.31949
  8.07018   0.25267  -0.26293   0.25267  -0.26293   0.20334  -0.30930   0.20334  -0.30930
  8.12030   0.24359  -0.25072   0.24359  -0.25072   0.22116  -0.29822   0.22116  -0.29822
  8.17043   0.22685  -0.23935   0.22685  -0.23935   0.23499  -0.28644   0.23499  -0.28644
  8.22055   0.20513  -0.22907   0.20513  -0.22907   0.24039  -0.27439   0.24039  -0.27439
  8.27068   0.18128  -0.21998   0.18128  -0.21998   0.23500  -0.26261   0.23500  -0.26261
  8.32080   0.15788  -0.21207   0.15788  -0.21207   0.21937  -0.25161   0.21937  -0.25161
  8.37093   0.13702  -0.20520   0.13702  -0.20520   0.19659  -0.24176   0.19659  -0.24176
  8.42105   0.12000  -0.19918   0.12000  -0.19918   0.17114  -0.23318   0.17114  -0.23318
  8.47118   0.10736  -0.19380   0.10736  -0.19380   0.14732  -0.22580   0.14732  -0.22580
  8.52130   0.09903  -0.18884   0.09903  -0.18884   0.12808  -0.21938   0.12808  -0.21938
  8.57143   0.09460  -0.18410   0.09460  -0.18410   0.11454  -0.21363   0.11454  -0.21363
  8.62155   0.09329  -0.17942   0.09329  -0.17942   0.10625  -0.20831   0.10625  -0.20831
  8.67168   0.09391  -0.17471   0.09391  -0.17471   0.10202  -0.20319   0.10202  -0.20319
  8.72180   0.09505  -0.16995   0.09505  -0.16995   0.10053  -0.19816   0.10053  -0.19816
  8.77193   0.09539  -0.16517   0.09539  -0.16517   0.10060  -0.19311   0.10060  -0.19311
  8.82206   0.09417  -0.16045   0.09417  -0.16045   0.10126  -0.18804   0.10126  -0.18804
  8.87218   0.09124  -0.15587   0.09124  -0.15587   0.10175  -0.18294   0.10175  -0.18294
  8.92231   0.08696  -0.15151   0.08696  -0.15151   0.10147  -0.17785   0.10147  -0.17785
  8.97243   0.08190  -0.14741   0.08190  -0.14741   0.10003  -0.17284   0.10003  -0.17284
  9.02256   0.07656  -0.14357   0.07656  -0.14357   0.09722  -0.16796   0.09722  -0.16796
  9.07268   0.07132  -0.14000   0.07132  -0.14000   0.09303  -0.16330   0.09303  -0.16330
  9.12281   0.06647  -0.13666   0.06647  -0.13666   0.08767  -0.15891   0.08767  -0.15891
  9.17293   0.06221  -0.13355   0.06221  -0.13355   0.08163  -0.15481   0.08163  -0.15481
  9.22306   0.05866  -0.13061   0.05866  -0.13061   0.07556  -0.15103   0.07556  -0.15103
  9.27318   0.05578  -0.12781   0.05578  -0.12781   0.07007  -0.14751   0.07007  -0.14751
  9.32331   0.05340  -0.12513   0.05340  -0.12513   0.06552  -0.14423   0.06552  -0.14423
  9.37343   0.05126  -0.12256   0.05126  -0.12256   0.06190  -0.14113   0.06190  -0.14113
  9.42356   0.04920  -0.12010   0.04920  -0.12010   0.05895  -0.13817   0.05895  -0.13817
  9.47368   0.04724  -0.11773   0.04724  -0.11773   0.05632  -0.13535   0.05632  -0.13535
  9.52381   0.04560  -0.11544   0.04560  -0.11544   0.05380  -0.13265   0.05380  -0.13265
  9.57393   0.04452  -0.11321   0.04452  -0.11321   0.05140  -0.13008   0.05140  -0.13008
  9.62406   0.04412  -0.11100   0.04412  -0.11100   0.04929  -0.12760   0.04929  -0.12760
  9.67419   0.04437  -0.10878   0.04437  -0.10878   0.04767  -0.12521   0.04767  -0.12521
  9.72431   0.04512  -0.10652   0.04512  -0.10652   0.04659  -0.12288   0.04659  -0.12288
  9.77444   0.04621  -0.10420   0.04621  -0.10420   0.04595  -0.12058   0.04595  -0.12058
  9.82456   0.04755  -0.10182   0.04755  -0.10182   0.04557  -0.11829   0.04557  -0.11829
  9.87469   0.04913  -0.09935   0.04913  -0.09935   0.04531  -0.11602   0.04531  -0.11602
  9.92481   0.05089  -0.09680   0.05089  -0.09680   0.04516  -0.11376   0.04516  -0.11376
  9.97494   0.05267  -0.09416   0.05267  -0.09416   0.04530  -0.11149   0.04530  -0.11149
 10.02506   0.05419  -0.09145   0.05419  -0.09145   0.04595  -0.10918   0.04595  -0.10918
