 -7.76942  -0.00247  -0.56099  -0.00247  -0.56099   0.00000  -0.55133   0.00000  -0.55133
 -7.71930  -0.00322  -0.56115  -0.00322  -0.56115   0.00000  -0.55133   0.00000  -0.55133
 -7.66917  -0.00378  -0.56134  -0.00378  -0.56134  -0.00000  -0.55133  -0.00000  -0.55133
 -7.61905  -0.00399  -0.56154  -0.00399  -0.56154  -0.00000  -0.55133  -0.00000  -0.55133
 -7.56892  -0.00379  -0.56173  -0.00379  -0.56173  -0.00000  -0.55133  -0.00000  -0.55133
 -7.51880  -0.00324  -0.56189  -0.00324  -0.56189  -0.00000  -0.55133  -0.00000  -0.55133
 -7.46867  -0.00250  -0.56201  -0.00250  -0.56201  -0.00000  -0.55133  -0.00000  -0.55133
 -7.41855  -0.00178  -0.56210  -0.00178  -0.56210  -0.00000  -0.55133  -0.00000  -0.55133
 -7.36842  -0.00127  -0.56217  -0.00127  -0.56217  -0.00000  -0.55133  -0.00000  -0.55133
 -7.31830  -0.00108  -0.56222  -0.00108  -0.56222  -0.00000  -0.55133  -0.00000  -0.55133
 -7.26817  -0.00130  -0.56229  -0.00130  -0.56229  -0.00000  -0.55133  -0.00000  -0.55133
 -7.21805  -0.00195  -0.56238  -0.00195  -0.56238  -0.00000  -0.55133  -0.00000  -0.55133
 -7.16792  -0.00316  -0.56254  -0.00316  -0.56254  -0.00000  -0.55133  -0.00000  -0.55133
 -7.11779  -0.00525  -0.56281  -0.00525  -0.56281  -0.00000  -0.55133  -0.00000  -0.55133
 -7.06767  -0.00901  -0.56326  -0.00901  -0.56326  -0.00001  -0.55133  -0.00001  -0.55133
 -7.01754  -0.01587  -0.56405  -0.01587  -0.56405  -0.00004  -0.55133  -0.00004  -0.55133
 -6.96742  -0.02781  -0.56545  -0.02781  -0.56545  -0.00015  -0.55134  -0.00015  -0.55134
 -6.91729  -0.04684  -0.56780  -0.04684  -0.56780  -0.00052  -0.55136  -0.00052  -0.55136
 -6.86717  -0.07411  -0.57151  -0.07411  -0.57151  -0.00158  -0.55144  -0.00158  -0.55144
 -6.81704  -0.10900  -0.57697  -0.10900  -0.57697  -0.00427  -0.55165  -0.00427  -0.55165
 -6.76692  -0.14890  -0.58444  -0.14890  -0.58444  -0.01032  -0.55217  -0.01032  -0.55217
 -6.71679  -0.18990  -0.59396  -0.18990  -0.59396  -0.02223  -0.55329  -0.02223  -0.55329
 -6.66667  -0.22827  -0.60540  -0.22827  -0.60540  -0.04274  -0.55543  -0.04274  -0.55543
 -6.61654  -0.26187  -0.61852  -0.26187  -0.61852  -0.07346  -0.55911  -0.07346  -0.55911
 -6.56642  -0.29065  -0.63309  -0.29065  -0.63309  -0.11321  -0.56479  -0.11321  -0.56479
 -6.51629  -0.31586  -0.64893  -0.31586  -0.64893  -0.15697  -0.57265  -0.15697  -0.57265
 -6.46617  -0.33851  -0.66589  -0.33851  -0.66589  -0.19691  -0.58252  -0.19691  -0.58252
 -6.41604  -0.35822  -0.68385  -0.35822  -0.68385  -0.22542  -0.59382  -0.22542  -0.59382
 -6.36591  -0.37337  -0.70257  -0.37337  -0.70257  -0.23878  -0.60579  -0.23878  -0.60579
 -6.31579  -0.38220  -0.72172  -0.38220  -0.72172  -0.23925  -0.61778  -0.23925  -0.61778
 -6.26566  -0.38375  -0.74096  -0.38375  -0.74096  -0.23372  -0.62950  -0.23372  -0.62950
 -6.21554  -0.37808  -0.75991  -0.37808  -0.75991  -0.22987  -0.64102  -0.22987  -0.64102
 -6.16541  -0.36590  -0.77825  -0.36590  -0.77825  -0.23178  -0.65264  -0.23178  -0.65264
 -6.11529  -0.34837  -0.79571  -0.34837  -0.79571  -0.23776  -0.66456  -0.23776  -0.66456
 -6.06516  -0.32731  -0.81212  -0.32731  -0.81212  -0.24185  -0.67668  -0.24185  -0.67668
 -6.01504  -0.30514  -0.82742  -0.30514  -0.82742  -0.23786  -0.68860  -0.23786  -0.68860
 -5.96491  -0.28444  -0.84167  -0.28444  -0.84167  -0.22352  -0.69981  -0.22352  -0.69981
 -5.91479  -0.26733  -0.85507  -0.26733  -0.85507  -0.20201  -0.70993  -0.20201  -0.70993
 -5.86466  -0.25532  -0.86787  -0.25532  -0.86787  -0.18026  -0.71897  -0.18026  -0.71897
 -5.81454  -0.24962  -0.88038  -0.24962  -0.88038  -0.16556  -0.72727  -0.16556  -0.72727
 -5.76441  -0.25177  -0.89300  -0.25177  -0.89300  -0.16270  -0.73542  -0.16270  -0.73542
 -5.71429  -0.26364  -0.90622  -0.26364  -0.90622  -0.17279  -0.74408  -0.17279  -0.74408
 -5.66416  -0.28684  -0.92060  -0.28684  -0.92060  -0.19358  -0.75379  -0.19358  -0.75379
 -5.61404  -0.32158  -0.93672  -0.32158  -0.93672  -0.22033  -0.76483  -0.22033  -0.76483
 -5.56391  -0.36567  -0.95505  -0.36567  -0.95505  -0.24698  -0.77721  -0.24698  -0.77721
 -5.51378  -0.41421  -0.97581  -0.41421  -0.97581  -0.26763  -0.79063  -0.26763  -0.79063
 -5.46366  -0.46017  -0.99887  -0.46017  -0.99887  -0.27812  -0.80457  -0.27812  -0.80457
 -5.41353  -0.49578  -1.02372  -0.49578  -1.02372  -0.27720  -0.81846  -0.27720  -0.81846
 -5.36341  -0.51458  -1.04952  -0.51458  -1.04952  -0.26679  -0.83183  -0.26679  -0.83183
 -5.31328  -0.51332  -1.07525  -0.51332  -1.07525  -0.25107  -0.84442  -0.25107  -0.84442
 -5.26316  -0.49298  -1.09996  -0.49298  -1.09996  -0.23493  -0.85620  -0.23493  -0.85620
 -5.21303  -0.45814  -1.12292  -0.45814  -1.12292  -0.22257  -0.86735  -0.22257  -0.86735
 -5.16291  -0.41504  -1.14373  -0.41504  -1.14373  -0.21648  -0.87820  -0.21648  -0.87820
 -5.11278  -0.36935  -1.16224  -0.36935  -1.16224  -0.21718  -0.88909  -0.21718  -0.88909
 -5.06266  -0.32507  -1.17854  -0.32507  -1.17854  -0.22345  -0.90029  -0.22345  -0.90029
 -5.01253  -0.28453  -1.19280  -0.28453  -1.19280  -0.23318  -0.91198  -0.23318  -0.91198
 -4.96241  -0.24916  -1.20529  -0.24916  -1.20529  -0.24427  -0.92422  -0.24427  -0.92422
 -4.91228  -0.21989  -1.21631  -0.21989  -1.21631  -0.25536  -0.93702  -0.25536  -0.93702
 -4.86216  -0.19729  -1.22620  -0.19729  -1.22620  -0.26597  -0.95035  -0.26597  -0.95035
 -4.81203  -0.18140  -1.23529  -0.18140  -1.23529  -0.27607  -0.96419  -0.27607  -0.96419
 -4.76190  -0.17156  -1.24389  -0.17156  -1.24389  -0.28537  -0.97850  -0.28537  -0.97850
 -4.71178  -0.16650  -1.25224  -0.16650  -1.25224  -0.29297  -0.99318  -0.29297  -0.99318
 -4.66165  -0.16445  -1.26048  -0.16445  -1.26048  -0.29739  -1.00809  -0.29739  -1.00809
 -4.61153  -0.16342  -1.26867  -0.16342  -1.26867  -0.29702  -1.02298  -0.29702  -1.02298
 -4.56140  -0.16139  -1.27676  -0.16139  -1.27676  -0.29069  -1.03755  -0.29069  -1.03755
 -4.51128  -0.15661  -1.28461  -0.15661  -1.28461  -0.27821  -1.05149  -0.27821  -1.05149
 -4.46115  -0.14765  -1.29201  -0.14765  -1.29201  -0.26055  -1.06455  -0.26055  -1.06455
 -4.41103  -0.13372  -1.29871  -0.13372  -1.29871  -0.23975  -1.07657  -0.23975  -1.07657
 -4.36090  -0.11498  -1.30448  -0.11498  -1.30448  -0.21848  -1.08752  -0.21848  -1.08752
 -4.31078  -0.09281  -1.30913  -0.09281  -1.30913  -0.19940  -1.09752  -0.19940  -1.09752
 -4.26065  -0.06967  -1.31262  -0.06967  -1.31262  -0.18466  -1.10677  -0.18466  -1.10677
 -4.21053  -0.04853  -1.31505  -0.04853  -1.31505  -0.17541  -1.11557  -0.17541  -1.11557
 -4.16040  -0.03196  -1.31666  -0.03196  -1.31666  -0.17169  -1.12417  -0.17169  -1.12417
 -4.11028  -0.02130  -1.31772  -0.02130  -1.31772  -0.17259  -1.13282  -0.17259  -1.13282
 -4.06015  -0.01632  -1.31854  -0.01632  -1.31854  -0.17647  -1.14167  -0.17647  -1.14167
 -4.01003  -0.01541  -1.31931  -0.01541  -1.31931  -0.18154  -1.15077  -0.18154  -1.15077
 -3.95990  -0.01616  -1.32012  -0.01616  -1.32012  -0.18629  -1.16011  -0.18629  -1.16011
 -3.90977  -0.01610  -1.32093  -0.01610  -1.32093  -0.19007  -1.16963  -0.19007  -1.16963
 -3.85965  -0.01341  -1.32160  -0.01341  -1.32160  -0.19316  -1.17932  -0.19316  -1.17932
 -3.80952  -0.00722  -1.32197  -0.00722  -1.32197  -0.19625  -1.18915  -0.19625  -1.18915
 -3.75940   0.00248  -1.32184   0.00248  -1.32184  -0.19954  -1.19916  -0.19954  -1.19916
 -3.70927   0.01508  -1.32109   0.01508  -1.32109  -0.20203  -1.20928  -0.20203  -1.20928
 -3.65915   0.02979  -1.31959   0.02979  -1.31959  -0.20174  -1.21940  -0.20174  -1.21940
 -3.60902   0.04580  -1.31730   0.04580  -1.31730  -0.19668  -1.22925  -0.19668  -1.22925
 -3.55890   0.06232  -1.31417   0.06232  -1.31417  -0.18611  -1.23858  -0.18611  -1.23858
 -3.50877   0.07831  -1.31025   0.07831  -1.31025  -0.17102  -1.24715  -0.17102  -1.24715
 -3.45865   0.09243  -1.30562   0.09243  -1.30562  -0.15381  -1.25486  -0.15381  -1.25486
 -3.40852   0.10303  -1.30045   0.10303  -1.30045  -0.13746  -1.26175  -0.13746  -1.26175
 -3.35840   0.10863  -1.29501   0.10863  -1.29501  -0.12482  -1.26801  -0.12482  -1.26801
 -3.30827   0.10844  -1.28957   0.10844  -1.28957  -0.11812  -1.27393  -0.11812  -1.27393
 -3.25815   0.10250  -1.28443   0.10250  -1.28443  -0.11845  -1.27987  -0.11845  -1.27987
 -3.20802   0.09156  -1.27984   0.09156  -1.27984  -0.12507  -1.28614  -0.12507  -1.28614
 -3.15789   0.07668  -1.27600   0.07668  -1.27600  -0.13503  -1.29291  -0.13503  -1.29291
 -3.10777   0.05911  -1.27304   0.05911  -1.27304  -0.14382  -1.30012  -0.14382  -1.30012
 -3.05764   0.04059  -1.27100   0.04059  -1.27100  -0.14718  -1.30749  -0.14718  -1.30749
 -3.00752   0.02361  -1.26982   0.02361  -1.26982  -0.14306  -1.31466  -0.14306  -1.31466
 -2.95739   0.01124  -1.26926   0.01124  -1.26926  -0.13239  -1.32130  -0.13239  -1.32130
 -2.90727   0.00631  -1.26894   0.00631  -1.26894  -0.11792  -1.32721  -0.11792  -1.32721
 -2.85714   0.01033  -1.26842   0.01033  -1.26842  -0.10234  -1.33234  -0.10234  -1.33234
 -2.80702   0.02276  -1.26728   0.02276  -1.26728  -0.08675  -1.33669  -0.08675  -1.33669
 -2.75689   0.04107  -1.26522   0.04107  -1.26522  -0.07063  -1.34023  -0.07063  -1.34023
 -2.70677   0.06167  -1.26213   0.06167  -1.26213  -0.05286  -1.34288  -0.05286  -1.34288
 -2.65664   0.08108  -1.25807   0.08108  -1.25807  -0.03293  -1.34453  -0.03293  -1.34453
 -2.60652   0.09693  -1.25321   0.09693  -1.25321  -0.01155  -1.34511  -0.01155  -1.34511
 -2.55639   0.10841  -1.24777   0.10841  -1.24777   0.00950  -1.34463   0.00950  -1.34463
 -2.50627   0.11595  -1.24196   0.11595  -1.24196   0.02816  -1.34322   0.02816  -1.34322
 -2.45614   0.12061  -1.23592   0.12061  -1.23592   0.04307  -1.34106   0.04307  -1.34106
 -2.40602   0.12346  -1.22973   0.12346  -1.22973   0.05414  -1.33835   0.05414  -1.33835
 -2.35589   0.12527  -1.22345   0.12527  -1.22345   0.06256  -1.33521   0.06256  -1.33521
 -2.30576   0.12646  -1.21711   0.12646  -1.21711   0.07008  -1.33170   0.07008  -1.33170
 -2.25564   0.12723  -1.21073   0.12723  -1.21073   0.07818  -1.32778   0.07818  -1.32778
 -2.20551   0.12757  -1.20434   0.12757  -1.20434   0.08763  -1.32339   0.08763  -1.32339
 -2.15539   0.12725  -1.19796   0.12725  -1.19796   0.09845  -1.31845   0.09845  -1.31845
 -2.10526   0.12594  -1.19165   0.12594  -1.19165   0.11028  -1.31293   0.11028  -1.31293
 -2.05514   0.12350  -1.18546   0.12350  -1.18546   0.12272  -1.30678   0.12272  -1.30678
 -2.00501   0.12015  -1.17943   0.12015  -1.17943   0.13544  -1.29999   0.13544  -1.29999
 -1.95489   0.11652  -1.17359   0.11652  -1.17359   0.14826  -1.29255   0.14826  -1.29255
 -1.90476   0.11333  -1.16791   0.11333  -1.16791   0.16107  -1.28448   0.16107  -1.28448
 -1.85464   0.11110  -1.16234   0.11110  -1.16234   0.17382  -1.27577   0.17382  -1.27577
 -1.80451   0.10997  -1.15683   0.10997  -1.15683   0.18638  -1.26643   0.18638  -1.26643
 -1.75439   0.10973  -1.15133   0.10973  -1.15133   0.19832  -1.25649   0.19832  -1.25649
 -1.70426   0.10999  -1.14582   0.10999  -1.14582   0.20880  -1.24602   0.20880  -1.24602
 -1.65414   0.11034  -1.14029   0.11034  -1.14029   0.21660  -1.23516   0.21660  -1.23516
 -1.60401   0.11044  -1.13475   0.11044  -1.13475   0.22054  -1.22411   0.22054  -1.22411
 -1.55388   0.11014  -1.12923   0.11014  -1.12923   0.21993  -1.21308   0.21993  -1.21308
 -1.50376   0.10940  -1.12375   0.10940  -1.12375   0.21490  -1.20231   0.21490  -1.20231
 -1.45363   0.10832  -1.11832   0.10832  -1.11832   0.20628  -1.19197   0.20628  -1.19197
 -1.40351   0.10701  -1.11295   0.10701  -1.11295   0.19532  -1.18218   0.19532  -1.18218
 -1.35338   0.10553  -1.10766   0.10553  -1.10766   0.18333  -1.17299   0.18333  -1.17299
 -1.30326   0.10392  -1.10245   0.10392  -1.10245   0.17141  -1.16440   0.17141  -1.16440
 -1.25313   0.10212  -1.09734   0.10212  -1.09734   0.16022  -1.15637   0.16022  -1.15637
 -1.20301   0.10009  -1.09232   0.10009  -1.09232   0.14983  -1.14886   0.14983  -1.14886
 -1.15288   0.09773  -1.08742   0.09773  -1.08742   0.13975  -1.14185   0.13975  -1.14185
 -1.10276   0.09494  -1.08266   0.09494  -1.08266   0.12921  -1.13538   0.12921  -1.13538
 -1.05263   0.09161  -1.07807   0.09161  -1.07807   0.11758  -1.12948   0.11758  -1.12948
 -1.00251   0.08762  -1.07368   0.08762  -1.07368   0.10472  -1.12423   0.10472  -1.12423
 -0.95238   0.08296  -1.06952   0.08296  -1.06952   0.09099  -1.11967   0.09099  -1.11967
 -0.90226   0.07784  -1.06562   0.07784  -1.06562   0.07699  -1.11581   0.07699  -1.11581
 -0.85213   0.07273  -1.06197   0.07273  -1.06197   0.06331  -1.11264   0.06331  -1.11264
 -0.80201   0.06836  -1.05854   0.06836  -1.05854   0.05039  -1.11011   0.05039  -1.11011
 -0.75188   0.06552  -1.05526   0.06552  -1.05526   0.03860  -1.10818   0.03860  -1.10818
 -0.70175   0.06485  -1.05201   0.06485  -1.05201   0.02826  -1.10676   0.02826  -1.10676
 -0.65163   0.06651  -1.04868   0.06651  -1.04868   0.01966  -1.10578   0.01966  -1.10578
 -0.60150   0.07014  -1.04516   0.07014  -1.04516   0.01296  -1.10513   0.01296  -1.10513
 -0.55138   0.07482  -1.04141   0.07482  -1.04141   0.00811  -1.10472   0.00811  -1.10472
 -0.50125   0.07942  -1.03743   0.07942  -1.03743   0.00484  -1.10448   0.00484  -1.10448
 -0.45113   0.08299  -1.03327   0.08299  -1.03327   0.00279  -1.10434   0.00279  -1.10434
 -0.40100   0.08534  -1.02899   0.08534  -1.02899   0.00157  -1.10426   0.00157  -1.10426
 -0.35088   0.08713  -1.02462   0.08713  -1.02462   0.00086  -1.10422   0.00086  -1.10422
 -0.30075   0.08963  -1.02013   0.08963  -1.02013   0.00047  -1.10419   0.00047  -1.10419
 -0.25063   0.09383  -1.01543   0.09383  -1.01543   0.00025  -1.10418   0.00025  -1.10418
 -0.20050   0.09965  -1.01043   0.09965  -1.01043   0.00013  -1.10418   0.00013  -1.10418
 -0.15038   0.10552  -1.00514   0.10552  -1.00514   0.00006  -1.10417   0.00006  -1.10417
 -0.10025   0.10882  -0.99969   0.10882  -0.99969   0.00003  -1.10417   0.00003  -1.10417
 -0.05013   0.10701  -0.99433   0.10701  -0.99433   0.00001  -1.10417   0.00001  -1.10417
  0.00000   0.09876  -0.98938   0.09876  -0.98938   0.00000  -1.10417   0.00000  -1.10417
  0.05013   0.08462  -0.98513   0.08462  -0.98513   0.00000  -1.10417   0.00000  -1.10417
  0.10025   0.06686  -0.98178   0.06686  -0.98178   0.00000  -1.10417   0.00000  -1.10417
  0.15038   0.04859  -0.97935   0.04859  -0.97935   0.00000  -1.10417   0.00000  -1.10417
  0.20050   0.03280  -0.97770   0.03280  -0.97770   0.00000  -1.10417   0.00000  -1.10417
  0.25063   0.02196  -0.97660   0.02196  -0.97660   0.00000  -1.10417   0.00000  -1.10417
  0.30075   0.01848  -0.97568   0.01848  -0.97568   0.00000  -1.10417   0.00000  -1.10417
  0.35088   0.02604  -0.97437   0.02604  -0.97437   0.00000  -1.10417   0.00000  -1.10417
  0.40100   0.05072  -0.97183   0.05072  -0.97183   0.00000  -1.10417   0.00000  -1.10417
  0.45113   0.10074  -0.96678   0.10074  -0.96678   0.00000  -1.10417   0.00000  -1.10417
  0.50125   0.18310  -0.95760   0.18310  -0.95760   0.00000  -1.10417   0.00000  -1.10417
  0.55138   0.29752  -0.94269   0.29752  -0.94269   0.00000  -1.10417   0.00000  -1.10417
  0.60150   0.43045  -0.92111   0.43045  -0.92111   0.00000  -1.10417   0.00000  -1.10417
  0.65163   0.55471  -0.89330   0.55471  -0.89330   0.00000  -1.10417   0.00000  -1.10417
  0.70175   0.63824  -0.86131   0.63824  -0.86131   0.00001  -1.10417   0.00001  -1.10417
  0.75188   0.65897  -0.82828   0.65897  -0.82828   0.00004  -1.10417   0.00004  -1.10417
  0.80201   0.61692  -0.79736   0.61692  -0.79736   0.00013  -1.10416   0.00013  -1.10416
  0.85213   0.53447  -0.77057   0.53447  -0.77057   0.00036  -1.10414   0.00036  -1.10414
  0.90226   0.44407  -0.74831   0.44407  -0.74831   0.00092  -1.10410   0.00092  -1.10410
  0.95238   0.37172  -0.72968   0.37172  -0.72968   0.00210  -1.10399   0.00210  -1.10399
  1.00251   0.32685  -0.71329   0.32685  -0.71329   0.00435  -1.10377   0.00435  -1.10377
  1.05263   0.30359  -0.69808   0.30359  -0.69808   0.00816  -1.10336   0.00816  -1.10336
  1.10276   0.28951  -0.68356   0.28951  -0.68356   0.01391  -1.10267   0.01391  -1.10267
  1.15288   0.27439  -0.66981   0.27439  -0.66981   0.02157  -1.10158   0.02157  -1.10158
  1.20301   0.25382  -0.65709   0.25382  -0.65709   0.03042  -1.10006   0.03042  -1.10006
  1.25313   0.22785  -0.64567   0.22785  -0.64567   0.03903  -1.09810   0.03903  -1.09810
  1.30326   0.19799  -0.63574   0.19799  -0.63574   0.04551  -1.09582   0.04551  -1.09582
  1.35338   0.16568  -0.62744   0.16568  -0.62744   0.04818  -1.09341   0.04818  -1.09341
  1.40351   0.13238  -0.62080   0.13238  -0.62080   0.04631  -1.09109   0.04631  -1.09109
  1.45363   0.10014  -0.61578   0.10014  -0.61578   0.04046  -1.08906   0.04046  -1.08906
  1.50376   0.07135  -0.61221   0.07135  -0.61221   0.03231  -1.08744   0.03231  -1.08744
  1.55388   0.04794  -0.60980   0.04794  -0.60980   0.02399  -1.08624   0.02399  -1.08624
  1.60401   0.03069  -0.60826   0.03069  -0.60826   0.01739  -1.08536   0.01739  -1.08536
  1.65414   0.01918  -0.60730   0.01918  -0.60730   0.01364  -1.08468   0.01364  -1.08468
  1.70426   0.01224  -0.60669   0.01224  -0.60669   0.01300  -1.08403   0.01300  -1.08403
  1.75439   0.00848  -0.60626   0.00848  -0.60626   0.01498  -1.08328   0.01498  -1.08328
  1.80451   0.00672  -0.60593   0.00672  -0.60593   0.01872  -1.08234   0.01872  -1.08234
  1.85464   0.00605  -0.60562   0.00605  -0.60562   0.02383  -1.08114   0.02383  -1.08114
  1.90476   0.00590  -0.60533   0.00590  -0.60533   0.03160  -1.07956   0.03160  -1.07956
  1.95489   0.00589  -0.60503   0.00589  -0.60503   0.04659  -1.07723   0.04659  -1.07723
  2.00501   0.00584  -0.60474   0.00584  -0.60474   0.07757  -1.07334   0.07757  -1.07334
  2.05514   0.00565  -0.60446   0.00565  -0.60446   0.13631  -1.06650   0.13631  -1.06650
  2.10526   0.00534  -0.60419   0.00534  -0.60419   0.23287  -1.05483   0.23287  -1.05483
  2.15539   0.00494  -0.60394   0.00494  -0.60394   0.36823  -1.03637   0.36823  -1.03637
  2.20551   0.00449  -0.60372   0.00449  -0.60372   0.52821  -1.00990   0.52821  -1.00990
  2.25564   0.00405  -0.60351   0.00405  -0.60351   0.68435  -0.97559   0.68435  -0.97559
  2.30576   0.00362  -0.60333   0.00362  -0.60333   0.80401  -0.93529   0.80401  -0.93529
  2.35589   0.00320  -0.60317   0.00320  -0.60317   0.86457  -0.89196   0.86457  -0.89196
  2.40602   0.00277  -0.60303   0.00277  -0.60303   0.86187  -0.84876   0.86187  -0.84876
  2.45614   0.00229  -0.60292   0.00229  -0.60292   0.80713  -0.80830   0.80713  -0.80830
  2.50627   0.00180  -0.60283   0.00180  -0.60283   0.71672  -0.77237   0.71672  -0.77237
  2.55639   0.00131  -0.60276   0.00131  -0.60276   0.60430  -0.74208   0.60430  -0.74208
  2.60652   0.00088  -0.60272   0.00088  -0.60272   0.48054  -0.71799   0.48054  -0.71799
  2.65664   0.00054  -0.60269   0.00054  -0.60269   0.35658  -0.70012   0.35658  -0.70012
  2.70677   0.00030  -0.60268   0.00030  -0.60268   0.24523  -0.68783   0.24523  -0.68783
  2.75689   0.00015  -0.60267   0.00015  -0.60267   0.15791  -0.67991   0.15791  -0.67991
  2.80702   0.00007  -0.60266   0.00007  -0.60266   0.10088  -0.67486   0.10088  -0.67486
  2.85714   0.00003  -0.60266   0.00003  -0.60266   0.07413  -0.67114   0.07413  -0.67114
  2.90727   0.00001  -0.60266   0.00001  -0.60266   0.07284  -0.66749   0.07284  -0.66749
  2.95739   0.00000  -0.60266   0.00000  -0.60266   0.08931  -0.66301   0.08931  -0.66301
  3.00752   0.00000  -0.60266   0.00000  -0.60266   0.11401  -0.65730   0.11401  -0.65730
  3.05764   0.00000  -0.60266   0.00000  -0.60266   0.13657  -0.65045   0.13657  -0.65045
  3.10777   0.00000  -0.60266   0.00000  -0.60266   0.14788  -0.64304   0.14788  -0.64304
  3.15789   0.00000  -0.60266   0.00000  -0.60266   0.14307  -0.63587   0.14307  -0.63587
  3.20802   0.00000  -0.60266   0.00000  -0.60266   0.12325  -0.62969   0.12325  -0.62969
