 -8.92231   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.87218   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.82206   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.77193   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.72180   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.67168   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.62155   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.57143   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.52130   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.47118   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.42105   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.37093   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.32080   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.27068   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.22055   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.17043   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.12030   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.07018   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -8.02005   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.96992   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.91980   0.00000  -0.68321   0.00000  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.86967   0.00001  -0.68321   0.00001  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.81955   0.00001  -0.68321   0.00001  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.76942   0.00001  -0.68321   0.00001  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.71930   0.00002  -0.68321   0.00002  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.66917   0.00002  -0.68321   0.00002  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.61905   0.00002  -0.68321   0.00002  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.56892   0.00001  -0.68321   0.00001  -0.68321   0.00000  -0.67957   0.00000  -0.67957
 -7.51880   0.00001  -0.68321   0.00001  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.46867   0.00001  -0.68321   0.00001  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.41855   0.00000  -0.68321   0.00000  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.36842   0.00000  -0.68321   0.00000  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.31830   0.00000  -0.68321   0.00000  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.26817   0.00000  -0.68321   0.00000  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.21805   0.00001  -0.68321   0.00001  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.16792   0.00000  -0.68321   0.00000  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.11779  -0.00000  -0.68321  -0.00000  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.06767  -0.00003  -0.68321  -0.00003  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -7.01754  -0.00009  -0.68321  -0.00009  -0.68321  -0.00000  -0.67957  -0.00000  -0.67957
 -6.96742  -0.00024  -0.68322  -0.00024  -0.68322  -0.00000  -0.67957  -0.00000  -0.67957
 -6.91729  -0.00057  -0.68325  -0.00057  -0.68325  -0.00000  -0.67957  -0.00000  -0.67957
 -6.86717  -0.00124  -0.68331  -0.00124  -0.68331  -0.00000  -0.67957  -0.00000  -0.67957
 -6.81704  -0.00261  -0.68345  -0.00261  -0.68345  -0.00000  -0.67957  -0.00000  -0.67957
 -6.76692  -0.00533  -0.68371  -0.00533  -0.68371  -0.00000  -0.67957  -0.00000  -0.67957
 -6.71679  -0.01056  -0.68424  -0.01056  -0.68424  -0.00000  -0.67957  -0.00000  -0.67957
 -6.66667  -0.02014  -0.68525  -0.02014  -0.68525  -0.00001  -0.67957  -0.00001  -0.67957
 -6.61654  -0.03647  -0.68708  -0.03647  -0.68708  -0.00002  -0.67957  -0.00002  -0.67957
 -6.56642  -0.06183  -0.69018  -0.06183  -0.69018  -0.00003  -0.67957  -0.00003  -0.67957
 -6.51629  -0.09715  -0.69505  -0.09715  -0.69505  -0.00005  -0.67957  -0.00005  -0.67957
 -6.46617  -0.14068  -0.70210  -0.14068  -0.70210  -0.00008  -0.67958  -0.00008  -0.67958
 -6.41604  -0.18763  -0.71151  -0.18763  -0.71151  -0.00010  -0.67958  -0.00010  -0.67958
 -6.36591  -0.23151  -0.72311  -0.23151  -0.72311  -0.00012  -0.67959  -0.00012  -0.67959
 -6.31579  -0.26695  -0.73649  -0.26695  -0.73649  -0.00014  -0.67960  -0.00014  -0.67960
 -6.26566  -0.29223  -0.75114  -0.29223  -0.75114  -0.00015  -0.67960  -0.00015  -0.67960
 -6.21554  -0.30969  -0.76666  -0.30969  -0.76666  -0.00017  -0.67961  -0.00017  -0.67961
 -6.16541  -0.32349  -0.78288  -0.32349  -0.78288  -0.00018  -0.67962  -0.00018  -0.67962
 -6.11529  -0.33625  -0.79973  -0.33625  -0.79973  -0.00020  -0.67963  -0.00020  -0.67963
 -6.06516  -0.34695  -0.81712  -0.34695  -0.81712  -0.00022  -0.67964  -0.00022  -0.67964
 -6.01504  -0.35158  -0.83475  -0.35158  -0.83475  -0.00022  -0.67965  -0.00022  -0.67965
 -5.96491  -0.34599  -0.85209  -0.34599  -0.85209  -0.00022  -0.67966  -0.00022  -0.67966
 -5.91479  -0.32896  -0.86858  -0.32896  -0.86858  -0.00020  -0.67967  -0.00020  -0.67967
 -5.86466  -0.30340  -0.88379  -0.30340  -0.88379  -0.00020  -0.67968  -0.00020  -0.67968
 -5.81454  -0.27544  -0.89759  -0.27544  -0.89759  -0.00022  -0.67970  -0.00022  -0.67970
 -5.76441  -0.25207  -0.91023  -0.25207  -0.91023  -0.00028  -0.67971  -0.00028  -0.67971
 -5.71429  -0.23895  -0.92221  -0.23895  -0.92221  -0.00039  -0.67973  -0.00039  -0.67973
 -5.66416  -0.23904  -0.93419  -0.23904  -0.93419  -0.00053  -0.67976  -0.00053  -0.67976
 -5.61404  -0.25206  -0.94682  -0.25206  -0.94682  -0.00069  -0.67979  -0.00069  -0.67979
 -5.56391  -0.27481  -0.96060  -0.27481  -0.96060  -0.00084  -0.67983  -0.00084  -0.67983
 -5.51378  -0.30195  -0.97573  -0.30195  -0.97573  -0.00098  -0.67988  -0.00098  -0.67988
 -5.46366  -0.32736  -0.99214  -0.32736  -0.99214  -0.00111  -0.67994  -0.00111  -0.67994
 -5.41353  -0.34579  -1.00947  -0.34579  -1.00947  -0.00131  -0.68000  -0.00131  -0.68000
 -5.36341  -0.35434  -1.02724  -0.35434  -1.02724  -0.00173  -0.68009  -0.00173  -0.68009
 -5.31328  -0.35327  -1.04494  -0.35327  -1.04494  -0.00268  -0.68022  -0.00268  -0.68022
 -5.26316  -0.34566  -1.06227  -0.34566  -1.06227  -0.00474  -0.68046  -0.00474  -0.68046
 -5.21303  -0.33612  -1.07912  -0.33612  -1.07912  -0.00894  -0.68091  -0.00894  -0.68091
 -5.16291  -0.32907  -1.09561  -0.32907  -1.09561  -0.01681  -0.68175  -0.01681  -0.68175
 -5.11278  -0.32723  -1.11202  -0.32723  -1.11202  -0.03035  -0.68327  -0.03035  -0.68327
 -5.06266  -0.33091  -1.12860  -0.33091  -1.12860  -0.05157  -0.68586  -0.05157  -0.68586
 -5.01253  -0.33832  -1.14556  -0.33832  -1.14556  -0.08179  -0.68996  -0.08179  -0.68996
 -4.96241  -0.34666  -1.16294  -0.34666  -1.16294  -0.12067  -0.69601  -0.12067  -0.69601
 -4.91228  -0.35347  -1.18066  -0.35347  -1.18066  -0.16554  -0.70430  -0.16554  -0.70430
 -4.86216  -0.35745  -1.19857  -0.35745  -1.19857  -0.21145  -0.71490  -0.21145  -0.71490
 -4.81203  -0.35857  -1.21655  -0.35857  -1.21655  -0.25237  -0.72755  -0.25237  -0.72755
 -4.76190  -0.35727  -1.23445  -0.35727  -1.23445  -0.28315  -0.74175  -0.28315  -0.74175
 -4.71178  -0.35374  -1.25219  -0.35374  -1.25219  -0.30170  -0.75687  -0.30170  -0.75687
 -4.66165  -0.34746  -1.26960  -0.34746  -1.26960  -0.30984  -0.77240  -0.30984  -0.77240
 -4.61153  -0.33749  -1.28652  -0.33749  -1.28652  -0.31245  -0.78806  -0.31245  -0.78806
 -4.56140  -0.32305  -1.30271  -0.32305  -1.30271  -0.31498  -0.80385  -0.31498  -0.80385
 -4.51128  -0.30405  -1.31795  -0.30405  -1.31795  -0.32091  -0.81994  -0.32091  -0.81994
 -4.46115  -0.28113  -1.33204  -0.28113  -1.33204  -0.33056  -0.83651  -0.33056  -0.83651
 -4.41103  -0.25547  -1.34485  -0.25547  -1.34485  -0.34169  -0.85363  -0.34169  -0.85363
 -4.36090  -0.22848  -1.35630  -0.22848  -1.35630  -0.35121  -0.87124  -0.35121  -0.87124
 -4.31078  -0.20176  -1.36642  -0.20176  -1.36642  -0.35659  -0.88911  -0.35659  -0.88911
 -4.26065  -0.17719  -1.37530  -0.17719  -1.37530  -0.35636  -0.90698  -0.35636  -0.90698
 -4.21053  -0.15673  -1.38315  -0.15673  -1.38315  -0.35003  -0.92452  -0.35003  -0.92452
 -4.16040  -0.14208  -1.39028  -0.14208  -1.39028  -0.33785  -0.94146  -0.33785  -0.94146
 -4.11028  -0.13405  -1.39700  -0.13405  -1.39700  -0.32070  -0.95753  -0.32070  -0.95753
 -4.06015  -0.13216  -1.40362  -0.13216  -1.40362  -0.30013  -0.97257  -0.30013  -0.97257
 -4.01003  -0.13453  -1.41036  -0.13453  -1.41036  -0.27822  -0.98652  -0.27822  -0.98652
 -3.95990  -0.13828  -1.41729  -0.13828  -1.41729  -0.25748  -0.99943  -0.25748  -0.99943
 -3.90977  -0.14035  -1.42433  -0.14035  -1.42433  -0.24071  -1.01149  -0.24071  -1.01149
 -3.85965  -0.13849  -1.43127  -0.13849  -1.43127  -0.23078  -1.02306  -0.23078  -1.02306
 -3.80952  -0.13211  -1.43789  -0.13211  -1.43789  -0.23020  -1.03460  -0.23020  -1.03460
 -3.75940  -0.12233  -1.44403  -0.12233  -1.44403  -0.24051  -1.04666  -0.24051  -1.04666
 -3.70927  -0.11133  -1.44961  -0.11133  -1.44961  -0.26168  -1.05977  -0.26168  -1.05977
 -3.65915  -0.10118  -1.45468  -0.10118  -1.45468  -0.29159  -1.07439  -0.29159  -1.07439
 -3.60902  -0.09284  -1.45933  -0.09284  -1.45933  -0.32600  -1.09073  -0.32600  -1.09073
 -3.55890  -0.08586  -1.46364  -0.08586  -1.46364  -0.35899  -1.10872  -0.35899  -1.10872
 -3.50877  -0.07884  -1.46759  -0.07884  -1.46759  -0.38432  -1.12799  -0.38432  -1.12799
 -3.45865  -0.07037  -1.47111  -0.07037  -1.47111  -0.39723  -1.14790  -0.39723  -1.14790
 -3.40852  -0.05991  -1.47412  -0.05991  -1.47412  -0.39586  -1.16774  -0.39586  -1.16774
 -3.35840  -0.04800  -1.47652  -0.04800  -1.47652  -0.38150  -1.18686  -0.38150  -1.18686
 -3.30827  -0.03590  -1.47832  -0.03590  -1.47832  -0.35762  -1.20479  -0.35762  -1.20479
 -3.25815  -0.02490  -1.47957  -0.02490  -1.47957  -0.32820  -1.22124  -0.32820  -1.22124
 -3.20802  -0.01569  -1.48036  -0.01569  -1.48036  -0.29663  -1.23611  -0.29663  -1.23611
 -3.15789  -0.00821  -1.48077  -0.00821  -1.48077  -0.26529  -1.24941  -0.26529  -1.24941
 -3.10777  -0.00197  -1.48087  -0.00197  -1.48087  -0.23575  -1.26122  -0.23575  -1.26122
 -3.05764   0.00357  -1.48069   0.00357  -1.48069  -0.20906  -1.27170  -0.20906  -1.27170
 -3.00752   0.00871  -1.48025   0.00871  -1.48025  -0.18588  -1.28102  -0.18588  -1.28102
 -2.95739   0.01349  -1.47958   0.01349  -1.47958  -0.16654  -1.28937  -0.16654  -1.28937
 -2.90727   0.01796  -1.47868   0.01796  -1.47868  -0.15108  -1.29694  -0.15108  -1.29694
 -2.85714   0.02244  -1.47755   0.02244  -1.47755  -0.13927  -1.30392  -0.13927  -1.30392
 -2.80702   0.02750  -1.47617   0.02750  -1.47617  -0.13064  -1.31047  -0.13064  -1.31047
 -2.75689   0.03370  -1.47448   0.03370  -1.47448  -0.12451  -1.31671  -0.12451  -1.31671
 -2.70677   0.04124  -1.47242   0.04124  -1.47242  -0.12012  -1.32273  -0.12012  -1.32273
 -2.65664   0.04977  -1.46992   0.04977  -1.46992  -0.11671  -1.32858  -0.11671  -1.32858
 -2.60652   0.05852  -1.46699   0.05852  -1.46699  -0.11368  -1.33428  -0.11368  -1.33428
 -2.55639   0.06667  -1.46365   0.06667  -1.46365  -0.11059  -1.33982  -0.11059  -1.33982
 -2.50627   0.07378  -1.45995   0.07378  -1.45995  -0.10725  -1.34520  -0.10725  -1.34520
 -2.45614   0.07989  -1.45594   0.07989  -1.45594  -0.10380  -1.35040  -0.10380  -1.35040
 -2.40602   0.08537  -1.45166   0.08537  -1.45166  -0.10053  -1.35544  -0.10053  -1.35544
 -2.35589   0.09052  -1.44713   0.09052  -1.44713  -0.09771  -1.36034  -0.09771  -1.36034
 -2.30576   0.09539  -1.44235   0.09539  -1.44235  -0.09534  -1.36512  -0.09534  -1.36512
 -2.25564   0.09981  -1.43734   0.09981  -1.43734  -0.09320  -1.36979  -0.09320  -1.36979
 -2.20551   0.10371  -1.43214   0.10371  -1.43214  -0.09102  -1.37435  -0.09102  -1.37435
 -2.15539   0.10717  -1.42677   0.10717  -1.42677  -0.08877  -1.37880  -0.08877  -1.37880
 -2.10526   0.11046  -1.42124   0.11046  -1.42124  -0.08658  -1.38314  -0.08658  -1.38314
 -2.05514   0.11394  -1.41552   0.11394  -1.41552  -0.08453  -1.38738  -0.08453  -1.38738
 -2.00501   0.11814  -1.40960   0.11814  -1.40960  -0.08240  -1.39151  -0.08240  -1.39151
 -1.95489   0.12378  -1.40340   0.12378  -1.40340  -0.07966  -1.39550  -0.07966  -1.39550
 -1.90476   0.13173  -1.39680   0.13173  -1.39680  -0.07564  -1.39929  -0.07564  -1.39929
 -1.85464   0.14249  -1.38965   0.14249  -1.38965  -0.06994  -1.40280  -0.06994  -1.40280
 -1.80451   0.15574  -1.38185   0.15574  -1.38185  -0.06268  -1.40594  -0.06268  -1.40594
 -1.75439   0.17005  -1.37332   0.17005  -1.37332  -0.05451  -1.40868  -0.05451  -1.40868
 -1.70426   0.18326  -1.36414   0.18326  -1.36414  -0.04646  -1.41100  -0.04646  -1.41100
 -1.65414   0.19333  -1.35445   0.19333  -1.35445  -0.03957  -1.41299  -0.03957  -1.41299
 -1.60401   0.19908  -1.34447   0.19908  -1.34447  -0.03458  -1.41472  -0.03458  -1.41472
 -1.55388   0.20055  -1.33441   0.20055  -1.33441  -0.03168  -1.41631  -0.03168  -1.41631
 -1.50376   0.19862  -1.32446   0.19862  -1.32446  -0.03053  -1.41784  -0.03053  -1.41784
 -1.45363   0.19441  -1.31471   0.19441  -1.31471  -0.03046  -1.41937  -0.03046  -1.41937
 -1.40351   0.18875  -1.30525   0.18875  -1.30525  -0.03081  -1.42091  -0.03081  -1.42091
 -1.35338   0.18214  -1.29612   0.18214  -1.29612  -0.03117  -1.42247  -0.03117  -1.42247
 -1.30326   0.17499  -1.28735   0.17499  -1.28735  -0.03142  -1.42405  -0.03142  -1.42405
 -1.25313   0.16795  -1.27893   0.16795  -1.27893  -0.03159  -1.42563  -0.03159  -1.42563
 -1.20301   0.16198  -1.27081   0.16198  -1.27081  -0.03162  -1.42722  -0.03162  -1.42722
 -1.15288   0.15802  -1.26289   0.15802  -1.26289  -0.03130  -1.42879  -0.03130  -1.42879
 -1.10276   0.15654  -1.25505   0.15654  -1.25505  -0.03030  -1.43030  -0.03030  -1.43030
 -1.05263   0.15724  -1.24716   0.15724  -1.24716  -0.02842  -1.43173  -0.02842  -1.43173
 -1.00251   0.15919  -1.23919   0.15919  -1.23919  -0.02572  -1.43302  -0.02572  -1.43302
 -0.95238   0.16128  -1.23110   0.16128  -1.23110  -0.02249  -1.43415  -0.02249  -1.43415
 -0.90226   0.16266  -1.22295   0.16266  -1.22295  -0.01906  -1.43510  -0.01906  -1.43510
 -0.85213   0.16295  -1.21478   0.16295  -1.21478  -0.01565  -1.43588  -0.01565  -1.43588
 -0.80201   0.16196  -1.20666   0.16196  -1.20666  -0.01235  -1.43650  -0.01235  -1.43650
 -0.75188   0.15932  -1.19868   0.15932  -1.19868  -0.00923  -1.43697  -0.00923  -1.43697
 -0.70175   0.15420  -1.19095   0.15420  -1.19095  -0.00638  -1.43729  -0.00638  -1.43729
 -0.65163   0.14545  -1.18366   0.14545  -1.18366  -0.00397  -1.43749  -0.00397  -1.43749
 -0.60150   0.13215  -1.17703   0.13215  -1.17703  -0.00214  -1.43759  -0.00214  -1.43759
 -0.55138   0.11424  -1.17131   0.11424  -1.17131  -0.00093  -1.43764  -0.00093  -1.43764
 -0.50125   0.09300  -1.16664   0.09300  -1.16664  -0.00025  -1.43765  -0.00025  -1.43765
 -0.45113   0.07082  -1.16309   0.07082  -1.16309   0.00004  -1.43765   0.00004  -1.43765
 -0.40100   0.05034  -1.16057   0.05034  -1.16057   0.00011  -1.43764   0.00011  -1.43764
 -0.35088   0.03355  -1.15889   0.03355  -1.15889   0.00010  -1.43764   0.00010  -1.43764
 -0.30075   0.02126  -1.15782   0.02126  -1.15782   0.00006  -1.43764   0.00006  -1.43764
 -0.25063   0.01313  -1.15716   0.01313  -1.15716   0.00003  -1.43764   0.00003  -1.43764
 -0.20050   0.00816  -1.15676   0.00816  -1.15676   0.00001  -1.43764   0.00001  -1.43764
 -0.15038   0.00526  -1.15649   0.00526  -1.15649   0.00000  -1.43763   0.00000  -1.43763
 -0.10025   0.00352  -1.15632   0.00352  -1.15632   0.00000  -1.43763   0.00000  -1.43763
 -0.05013   0.00241  -1.15619   0.00241  -1.15619  -0.00000  -1.43763  -0.00000  -1.43763
  0.00000   0.00164  -1.15611   0.00164  -1.15611  -0.00000  -1.43763  -0.00000  -1.43763
  0.05013   0.00107  -1.15606   0.00107  -1.15606  -0.00000  -1.43763  -0.00000  -1.43763
  0.10025   0.00066  -1.15603   0.00066  -1.15603  -0.00000  -1.43763  -0.00000  -1.43763
  0.15038   0.00039  -1.15601   0.00039  -1.15601  -0.00000  -1.43763  -0.00000  -1.43763
  0.20050   0.00021  -1.15600   0.00021  -1.15600  -0.00000  -1.43763  -0.00000  -1.43763
  0.25063   0.00011  -1.15599   0.00011  -1.15599  -0.00000  -1.43763  -0.00000  -1.43763
  0.30075   0.00006  -1.15599   0.00006  -1.15599  -0.00000  -1.43763  -0.00000  -1.43763
  0.35088   0.00004  -1.15598   0.00004  -1.15598  -0.00000  -1.43763  -0.00000  -1.43763
  0.40100   0.00006  -1.15598   0.00006  -1.15598   0.00000  -1.43763   0.00000  -1.43763
  0.45113   0.00010  -1.15598   0.00010  -1.15598   0.00000  -1.43763   0.00000  -1.43763
  0.50125   0.00017  -1.15597   0.00017  -1.15597   0.00000  -1.43763   0.00000  -1.43763
  0.55138   0.00028  -1.15595   0.00028  -1.15595   0.00000  -1.43763   0.00000  -1.43763
  0.60150   0.00040  -1.15593   0.00040  -1.15593   0.00000  -1.43763   0.00000  -1.43763
  0.65163   0.00053  -1.15591   0.00053  -1.15591   0.00000  -1.43763   0.00000  -1.43763
  0.70175   0.00064  -1.15588   0.00064  -1.15588   0.00000  -1.43763   0.00000  -1.43763
  0.75188   0.00076  -1.15584   0.00076  -1.15584   0.00000  -1.43763   0.00000  -1.43763
  0.80201   0.00090  -1.15579   0.00090  -1.15579   0.00000  -1.43763   0.00000  -1.43763
  0.85213   0.00112  -1.15574   0.00112  -1.15574   0.00000  -1.43763   0.00000  -1.43763
  0.90226   0.00143  -1.15567   0.00143  -1.15567   0.00001  -1.43763   0.00001  -1.43763
  0.95238   0.00185  -1.15557   0.00185  -1.15557   0.00002  -1.43763   0.00002  -1.43763
  1.00251   0.00234  -1.15546   0.00234  -1.15546   0.00004  -1.43763   0.00004  -1.43763
  1.05263   0.00294  -1.15531   0.00294  -1.15531   0.00007  -1.43763   0.00007  -1.43763
  1.10276   0.00394  -1.15511   0.00394  -1.15511   0.00011  -1.43762   0.00011  -1.43762
  1.15288   0.00608  -1.15481   0.00608  -1.15481   0.00015  -1.43762   0.00015  -1.43762
  1.20301   0.01098  -1.15425   0.01098  -1.15425   0.00019  -1.43761   0.00019  -1.43761
  1.25313   0.02145  -1.15318   0.02145  -1.15318   0.00023  -1.43759   0.00023  -1.43759
  1.30326   0.04157  -1.15110   0.04157  -1.15110   0.00025  -1.43758   0.00025  -1.43758
  1.35338   0.07609  -1.14728   0.07609  -1.14728   0.00025  -1.43757   0.00025  -1.43757
  1.40351   0.12887  -1.14082   0.12887  -1.14082   0.00024  -1.43756   0.00024  -1.43756
  1.45363   0.20070  -1.13076   0.20070  -1.13076   0.00023  -1.43755   0.00023  -1.43755
  1.50376   0.28753  -1.11635   0.28753  -1.11635   0.00020  -1.43754   0.00020  -1.43754
  1.55388   0.38052  -1.09728   0.38052  -1.09728   0.00018  -1.43753   0.00018  -1.43753
  1.60401   0.46834  -1.07380   0.46834  -1.07380   0.00015  -1.43752   0.00015  -1.43752
  1.65414   0.54101  -1.04668   0.54101  -1.04668   0.00013  -1.43751   0.00013  -1.43751
  1.70426   0.59340  -1.01694   0.59340  -1.01694   0.00011  -1.43751   0.00011  -1.43751
  1.75439   0.62641  -0.98554   0.62641  -0.98554   0.00011  -1.43750   0.00011  -1.43750
  1.80451   0.64553  -0.95318   0.64553  -0.95318   0.00011  -1.43750   0.00011  -1.43750
  1.85464   0.65744  -0.92023   0.65744  -0.92023   0.00011  -1.43749   0.00011  -1.43749
  1.90476   0.66661  -0.88681   0.66661  -0.88681   0.00011  -1.43748   0.00011  -1.43748
  1.95489   0.67391  -0.85303   0.67391  -0.85303   0.00010  -1.43748   0.00010  -1.43748
  2.00501   0.67775  -0.81906   0.67775  -0.81906   0.00010  -1.43748   0.00010  -1.43748
  2.05514   0.67688  -0.78513   0.67688  -0.78513   0.00010  -1.43747   0.00010  -1.43747
  2.10526   0.67183  -0.75146   0.67183  -0.75146   0.00012  -1.43746   0.00012  -1.43746
  2.15539   0.66353  -0.71820   0.66353  -0.71820   0.00016  -1.43746   0.00016  -1.43746
  2.20551   0.64992  -0.68562   0.64992  -0.68562   0.00021  -1.43745   0.00021  -1.43745
  2.25564   0.62448  -0.65432   0.62448  -0.65432   0.00027  -1.43743   0.00027  -1.43743
  2.30576   0.57895  -0.62530   0.57895  -0.62530   0.00033  -1.43742   0.00033  -1.43742
  2.35589   0.50906  -0.59978   0.50906  -0.59978   0.00039  -1.43740   0.00039  -1.43740
  2.40602   0.41873  -0.57879   0.41873  -0.57879   0.00046  -1.43737   0.00046  -1.43737
  2.45614   0.31927  -0.56279   0.31927  -0.56279   0.00052  -1.43735   0.00052  -1.43735
  2.50627   0.22456  -0.55153   0.22456  -0.55153   0.00057  -1.43732   0.00057  -1.43732
  2.55639   0.14540  -0.54424   0.14540  -0.54424   0.00062  -1.43729   0.00062  -1.43729
  2.60652   0.08661  -0.53990   0.08661  -0.53990   0.00068  -1.43725   0.00068  -1.43725
  2.65664   0.04745  -0.53752   0.04745  -0.53752   0.00089  -1.43721   0.00089  -1.43721
  2.70677   0.02389  -0.53632   0.02389  -0.53632   0.00159  -1.43713   0.00159  -1.43713
  2.75689   0.01104  -0.53577   0.01104  -0.53577   0.00344  -1.43696   0.00344  -1.43696
  2.80702   0.00466  -0.53554   0.00466  -0.53554   0.00767  -1.43657   0.00767  -1.43657
  2.85714   0.00180  -0.53545   0.00180  -0.53545   0.01609  -1.43577   0.01609  -1.43577
  2.90727   0.00063  -0.53542   0.00063  -0.53542   0.03086  -1.43422   0.03086  -1.43422
  2.95739   0.00020  -0.53541   0.00020  -0.53541   0.05381  -1.43152   0.05381  -1.43152
  3.00752   0.00006  -0.53540   0.00006  -0.53540   0.08526  -1.42725   0.08526  -1.42725
  3.05764   0.00001  -0.53540   0.00001  -0.53540   0.12315  -1.42107   0.12315  -1.42107
  3.10777   0.00000  -0.53540   0.00000  -0.53540   0.16299  -1.41290   0.16299  -1.41290
  3.15789   0.00000  -0.53540   0.00000  -0.53540   0.19941  -1.40291   0.19941  -1.40291
