  3.20802   0.00000  -0.41468   0.00000  -0.41468   0.81886  -0.60509   0.81886  -0.60509
  3.25815   0.00000  -0.41468   0.00000  -0.41468   0.80722  -0.56462   0.80722  -0.56462
  3.30827   0.00000  -0.41468   0.00000  -0.41468   0.72479  -0.52829   0.72479  -0.52829
  3.35840   0.00000  -0.41468   0.00000  -0.41468   0.60269  -0.49808   0.60269  -0.49808
  3.40852   0.00000  -0.41468   0.00000  -0.41468   0.47694  -0.47418   0.47694  -0.47418
  3.45865   0.00000  -0.41468   0.00000  -0.41468   0.37236  -0.45551   0.37236  -0.45551
  3.50877   0.00000  -0.41468   0.00000  -0.41468   0.29611  -0.44067   0.29611  -0.44067
  3.55890   0.00000  -0.41468   0.00000  -0.41468   0.24189  -0.42855   0.24189  -0.42855
  3.60902  -0.00000  -0.41468  -0.00000  -0.41468   0.19913  -0.41856   0.19913  -0.41856
  3.65915   0.00000  -0.41468   0.00000  -0.41468   0.16028  -0.41053   0.16028  -0.41053
  3.70927   0.00000  -0.41468   0.00000  -0.41468   0.12320  -0.40436   0.12320  -0.40436
  3.75940   0.00000  -0.41468   0.00000  -0.41468   0.08942  -0.39987   0.08942  -0.39987
  3.80952   0.00000  -0.41468   0.00000  -0.41468   0.06132  -0.39680   0.06132  -0.39680
  3.85965   0.00000  -0.41468   0.00000  -0.41468   0.04029  -0.39478   0.04029  -0.39478
  3.90977   0.00000  -0.41468   0.00000  -0.41468   0.02628  -0.39346   0.02628  -0.39346
  3.95990   0.00000  -0.41468   0.00000  -0.41468   0.01822  -0.39255   0.01822  -0.39255
  4.01003   0.00000  -0.41468   0.00000  -0.41468   0.01460  -0.39182   0.01460  -0.39182
  4.06015   0.00000  -0.41468   0.00000  -0.41468   0.01375  -0.39113   0.01375  -0.39113
  4.11028   0.00000  -0.41468   0.00000  -0.41468   0.01417  -0.39042   0.01417  -0.39042
  4.16040   0.00000  -0.41468   0.00000  -0.41468   0.01459  -0.38969   0.01459  -0.38969
  4.21053   0.00000  -0.41468   0.00000  -0.41468   0.01416  -0.38898   0.01416  -0.38898
  4.26065   0.00000  -0.41468   0.00000  -0.41468   0.01256  -0.38835   0.01256  -0.38835
  4.31078   0.00000  -0.41468   0.00000  -0.41468   0.00997  -0.38785   0.00997  -0.38785
  4.36090   0.00000  -0.41468   0.00000  -0.41468   0.00693  -0.38750   0.00693  -0.38750
  4.41103   0.00000  -0.41468   0.00000  -0.41468   0.00411  -0.38729   0.00411  -0.38729
  4.46115   0.00000  -0.41468   0.00000  -0.41468   0.00196  -0.38720   0.00196  -0.38720
  4.51128   0.00000  -0.41468   0.00000  -0.41468   0.00063  -0.38716   0.00063  -0.38716
  4.56140   0.00000  -0.41468   0.00000  -0.41468  -0.00000  -0.38717  -0.00000  -0.38717
  4.61153   0.00000  -0.41468   0.00000  -0.41468  -0.00019  -0.38717  -0.00019  -0.38717
  4.66165   0.00000  -0.41468   0.00000  -0.41468  -0.00017  -0.38718  -0.00017  -0.38718
  4.71178   0.00000  -0.41468   0.00000  -0.41468  -0.00010  -0.38719  -0.00010  -0.38719
  4.76190   0.00000  -0.41468   0.00000  -0.41468  -0.00004  -0.38719  -0.00004  -0.38719
  4.81203   0.00000  -0.41468   0.00000  -0.41468  -0.00001  -0.38719  -0.00001  -0.38719
  4.86216   0.00000  -0.41468   0.00000  -0.41468  -0.00000  -0.38719  -0.00000  -0.38719
  4.91228   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  4.96241   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.01253   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.06266   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.11278   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.16291   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.21303   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.26316   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.31328   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.36341   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.41353   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.46366   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.51378   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.56391   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.61404   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.66416   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.71429   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.76441   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.81454   0.00000  -0.41468   0.00000  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.86466   0.00001  -0.41468   0.00001  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.91479   0.00002  -0.41468   0.00002  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  5.96491   0.00006  -0.41468   0.00006  -0.41468   0.00000  -0.38719   0.00000  -0.38719
  6.01504   0.00015  -0.41467   0.00015  -0.41467   0.00000  -0.38719   0.00000  -0.38719
  6.06516   0.00036  -0.41465   0.00036  -0.41465   0.00001  -0.38719   0.00001  -0.38719
  6.11529   0.00077  -0.41461   0.00077  -0.41461   0.00003  -0.38719   0.00003  -0.38719
  6.16541   0.00150  -0.41454   0.00150  -0.41454   0.00009  -0.38718   0.00009  -0.38718
  6.21554   0.00269  -0.41440   0.00269  -0.41440   0.00022  -0.38717   0.00022  -0.38717
  6.26566   0.00445  -0.41418   0.00445  -0.41418   0.00049  -0.38715   0.00049  -0.38715
  6.31579   0.00685  -0.41384   0.00685  -0.41384   0.00100  -0.38710   0.00100  -0.38710
  6.36591   0.00982  -0.41334   0.00982  -0.41334   0.00186  -0.38701   0.00186  -0.38701
  6.41604   0.01311  -0.41269   0.01311  -0.41269   0.00319  -0.38685   0.00319  -0.38685
  6.46617   0.01635  -0.41187   0.01635  -0.41187   0.00508  -0.38659   0.00508  -0.38659
  6.51629   0.01907  -0.41091   0.01907  -0.41091   0.00752  -0.38621   0.00752  -0.38621
  6.56642   0.02094  -0.40986   0.02094  -0.40986   0.01037  -0.38569   0.01037  -0.38569
  6.61654   0.02191  -0.40876   0.02191  -0.40876   0.01335  -0.38502   0.01335  -0.38502
  6.66667   0.02227  -0.40765   0.02227  -0.40765   0.01604  -0.38422   0.01604  -0.38422
  6.71679   0.02268  -0.40651   0.02268  -0.40651   0.01810  -0.38331   0.01810  -0.38331
  6.76692   0.02385  -0.40531   0.02385  -0.40531   0.01934  -0.38234   0.01934  -0.38234
  6.81704   0.02630  -0.40400   0.02630  -0.40400   0.01988  -0.38135   0.01988  -0.38135
  6.86717   0.03005  -0.40249   0.03005  -0.40249   0.02015  -0.38034   0.02015  -0.38034
  6.91729   0.03464  -0.40075   0.03464  -0.40075   0.02077  -0.37930   0.02077  -0.37930
  6.96742   0.03933  -0.39878   0.03933  -0.39878   0.02230  -0.37818   0.02230  -0.37818
  7.01754   0.04352  -0.39660   0.04352  -0.39660   0.02495  -0.37693   0.02495  -0.37693
  7.06767   0.04696  -0.39425   0.04696  -0.39425   0.02848  -0.37550   0.02848  -0.37550
  7.11779   0.04985  -0.39175   0.04985  -0.39175   0.03229  -0.37388   0.03229  -0.37388
  7.16792   0.05259  -0.38911   0.05259  -0.38911   0.03575  -0.37209   0.03575  -0.37209
  7.21805   0.05556  -0.38633   0.05556  -0.38633   0.03851  -0.37016   0.03851  -0.37016
  7.26817   0.05890  -0.38337   0.05890  -0.38337   0.04066  -0.36812   0.04066  -0.36812
  7.31830   0.06240  -0.38025   0.06240  -0.38025   0.04268  -0.36598   0.04268  -0.36598
  7.36842   0.06572  -0.37695   0.06572  -0.37695   0.04515  -0.36372   0.04515  -0.36372
  7.41855   0.06844  -0.37352   0.06844  -0.37352   0.04840  -0.36129   0.04840  -0.36129
  7.46867   0.07027  -0.37000   0.07027  -0.37000   0.05232  -0.35867   0.05232  -0.35867
  7.51880   0.07104  -0.36644   0.07104  -0.36644   0.05641  -0.35584   0.05641  -0.35584
  7.56892   0.07070  -0.36289   0.07070  -0.36289   0.05997  -0.35284   0.05997  -0.35284
  7.61905   0.06933  -0.35942   0.06933  -0.35942   0.06250  -0.34970   0.06250  -0.34970
  7.66917   0.06719  -0.35605   0.06719  -0.35605   0.06381  -0.34650   0.06381  -0.34650
  7.71930   0.06474  -0.35281   0.06474  -0.35281   0.06399  -0.34330   0.06399  -0.34330
  7.76942   0.06263  -0.34967   0.06263  -0.34967   0.06329  -0.34012   0.06329  -0.34012
  7.81955   0.06144  -0.34659   0.06144  -0.34659   0.06191  -0.33702   0.06191  -0.33702
  7.86967   0.06141  -0.34351   0.06141  -0.34351   0.06003  -0.33401   0.06003  -0.33401
  7.91980   0.06221  -0.34039   0.06221  -0.34039   0.05786  -0.33111   0.05786  -0.33111
  7.96992   0.06301  -0.33723   0.06301  -0.33723   0.05582  -0.32831   0.05582  -0.32831
  8.02005   0.06284  -0.33408   0.06284  -0.33408   0.05443  -0.32559   0.05443  -0.32559
  8.07018   0.06108  -0.33102   0.06108  -0.33102   0.05411  -0.32287   0.05411  -0.32287
  8.12030   0.05771  -0.32813   0.05771  -0.32813   0.05494  -0.32012   0.05494  -0.32012
  8.17043   0.05328  -0.32546   0.05328  -0.32546   0.05650  -0.31729   0.05650  -0.31729
  8.22055   0.04875  -0.32301   0.04875  -0.32301   0.05797  -0.31438   0.05797  -0.31438
  8.27068   0.04517  -0.32075   0.04517  -0.32075   0.05853  -0.31145   0.05853  -0.31145
  8.32080   0.04351  -0.31857   0.04351  -0.31857   0.05771  -0.30855   0.05771  -0.30855
  8.37093   0.04451  -0.31634   0.04451  -0.31634   0.05573  -0.30576   0.05573  -0.30576
  8.42105   0.04843  -0.31391   0.04843  -0.31391   0.05352  -0.30308   0.05352  -0.30308
  8.47118   0.05501  -0.31115   0.05501  -0.31115   0.05239  -0.30045   0.05239  -0.30045
  8.52130   0.06329  -0.30798   0.06329  -0.30798   0.05344  -0.29777   0.05344  -0.29777
  8.57143   0.07188  -0.30438   0.07188  -0.30438   0.05708  -0.29491   0.05708  -0.29491
  8.62155   0.07925  -0.30041   0.07925  -0.30041   0.06280  -0.29176   0.06280  -0.29176
  8.67168   0.08429  -0.29618   0.08429  -0.29618   0.06933  -0.28829   0.06933  -0.28829
  8.72180   0.08666  -0.29184   0.08666  -0.29184   0.07516  -0.28452   0.07516  -0.28452
  8.77193   0.08673  -0.28749   0.08673  -0.28749   0.07909  -0.28056   0.07909  -0.28056
  8.82206   0.08527  -0.28321   0.08527  -0.28321   0.08064  -0.27652   0.08064  -0.27652
  8.87218   0.08310  -0.27905   0.08310  -0.27905   0.08009  -0.27250   0.08009  -0.27250
  8.92231   0.08079  -0.27500   0.08079  -0.27500   0.07816  -0.26858   0.07816  -0.26858
  8.97243   0.07876  -0.27105   0.07876  -0.27105   0.07569  -0.26479   0.07569  -0.26479
  9.02256   0.07732  -0.26718   0.07732  -0.26718   0.07324  -0.26112   0.07324  -0.26112
  9.07268   0.07674  -0.26333   0.07674  -0.26333   0.07114  -0.25755   0.07114  -0.25755
  9.12281   0.07715  -0.25946   0.07715  -0.25946   0.06950  -0.25407   0.06950  -0.25407
  9.17293   0.07841  -0.25553   0.07841  -0.25553   0.06841  -0.25064   0.06841  -0.25064
  9.22306   0.07997  -0.25152   0.07997  -0.25152   0.06798  -0.24723   0.06798  -0.24723
  9.27318   0.08106  -0.24746   0.08106  -0.24746   0.06823  -0.24381   0.06823  -0.24381
  9.32331   0.08087  -0.24341   0.08087  -0.24341   0.06901  -0.24035   0.06901  -0.24035
  9.37343   0.07896  -0.23945   0.07896  -0.23945   0.06991  -0.23685   0.06991  -0.23685
  9.42356   0.07550  -0.23566   0.07550  -0.23566   0.07036  -0.23332   0.07036  -0.23332
  9.47368   0.07122  -0.23209   0.07122  -0.23209   0.06985  -0.22982   0.06985  -0.22982
  9.52381   0.06712  -0.22873   0.06712  -0.22873   0.06822  -0.22640   0.06822  -0.22640
  9.57393   0.06411  -0.22552   0.06411  -0.22552   0.06577  -0.22310   0.06577  -0.22310
  9.62406   0.06274  -0.22237   0.06274  -0.22237   0.06309  -0.21994   0.06309  -0.21994
  9.67419   0.06315  -0.21921   0.06315  -0.21921   0.06082  -0.21689   0.06082  -0.21689
  9.72431   0.06516  -0.21594   0.06516  -0.21594   0.05940  -0.21391   0.05940  -0.21391
  9.77444   0.06836  -0.21251   0.06836  -0.21251   0.05905  -0.21096   0.05905  -0.21096
  9.82456   0.07222  -0.20889   0.07222  -0.20889   0.05981  -0.20796   0.05981  -0.20796
  9.87469   0.07610  -0.20508   0.07610  -0.20508   0.06166  -0.20487   0.06166  -0.20487
  9.92481   0.07947  -0.20109   0.07947  -0.20109   0.06449  -0.20163   0.06449  -0.20163
  9.97494   0.08196  -0.19699   0.08196  -0.19699   0.06797  -0.19823   0.06797  -0.19823
 10.02506   0.08353  -0.19280   0.08353  -0.19280   0.07162  -0.19464   0.07162  -0.19464
