 -6.46617  -0.16778  -0.42254  -0.16778  -0.42254  -0.04381  -0.35679  -0.04381  -0.35679
 -6.41604  -0.20269  -0.43270  -0.20269  -0.43270  -0.04894  -0.35924  -0.04894  -0.35924
 -6.36591  -0.24917  -0.44519  -0.24917  -0.44519  -0.04986  -0.36174  -0.04986  -0.36174
 -6.31579  -0.30279  -0.46037  -0.30279  -0.46037  -0.04693  -0.36409  -0.04693  -0.36409
 -6.26566  -0.35617  -0.47822  -0.35617  -0.47822  -0.04167  -0.36618  -0.04167  -0.36618
 -6.21554  -0.40093  -0.49832  -0.40093  -0.49832  -0.03602  -0.36798  -0.03602  -0.36798
 -6.16541  -0.42979  -0.51986  -0.42979  -0.51986  -0.03153  -0.36956  -0.03153  -0.36956
 -6.11529  -0.43819  -0.54183  -0.43819  -0.54183  -0.02894  -0.37102  -0.02894  -0.37102
 -6.06516  -0.42495  -0.56313  -0.42495  -0.56313  -0.02814  -0.37243  -0.02814  -0.37243
 -6.01504  -0.39233  -0.58279  -0.39233  -0.58279  -0.02858  -0.37386  -0.02858  -0.37386
 -5.96491  -0.34556  -0.60012  -0.34556  -0.60012  -0.02972  -0.37535  -0.02972  -0.37535
 -5.91479  -0.29195  -0.61475  -0.29195  -0.61475  -0.03130  -0.37692  -0.03130  -0.37692
 -5.86466  -0.23946  -0.62675  -0.23946  -0.62675  -0.03337  -0.37859  -0.03337  -0.37859
 -5.81454  -0.19482  -0.63652  -0.19482  -0.63652  -0.03612  -0.38040  -0.03612  -0.38040
 -5.76441  -0.16186  -0.64463  -0.16186  -0.64463  -0.03970  -0.38239  -0.03970  -0.38239
 -5.71429  -0.14090  -0.65169  -0.14090  -0.65169  -0.04424  -0.38461  -0.04424  -0.38461
 -5.66416  -0.12950  -0.65819  -0.12950  -0.65819  -0.04988  -0.38711  -0.04988  -0.38711
 -5.61404  -0.12400  -0.66440  -0.12400  -0.66440  -0.05687  -0.38996  -0.05687  -0.38996
 -5.56391  -0.12120  -0.67048  -0.12120  -0.67048  -0.06551  -0.39324  -0.06551  -0.39324
 -5.51378  -0.11915  -0.67645  -0.11915  -0.67645  -0.07600  -0.39705  -0.07600  -0.39705
 -5.46366  -0.11708  -0.68232  -0.11708  -0.68232  -0.08814  -0.40147  -0.08814  -0.40147
 -5.41353  -0.11482  -0.68807  -0.11482  -0.68807  -0.10112  -0.40654  -0.10112  -0.40654
 -5.36341  -0.11227  -0.69370  -0.11227  -0.69370  -0.11338  -0.41222  -0.11338  -0.41222
 -5.31328  -0.10924  -0.69918  -0.10924  -0.69918  -0.12293  -0.41838  -0.12293  -0.41838
 -5.26316  -0.10568  -0.70447  -0.10568  -0.70447  -0.12801  -0.42480  -0.12801  -0.42480
 -5.21303  -0.10179  -0.70958  -0.10179  -0.70958  -0.12788  -0.43121  -0.12788  -0.43121
 -5.16291  -0.09819  -0.71450  -0.09819  -0.71450  -0.12330  -0.43739  -0.12330  -0.43739
 -5.11278  -0.09581  -0.71930  -0.09581  -0.71930  -0.11629  -0.44322  -0.11629  -0.44322
 -5.06266  -0.09566  -0.72410  -0.09566  -0.72410  -0.10936  -0.44870  -0.10936  -0.44870
 -5.01253  -0.09859  -0.72904  -0.09859  -0.72904  -0.10457  -0.45394  -0.10457  -0.45394
 -4.96241  -0.10494  -0.73430  -0.10494  -0.73430  -0.10304  -0.45911  -0.10304  -0.45911
 -4.91228  -0.11442  -0.74003  -0.11442  -0.74003  -0.10480  -0.46436  -0.10480  -0.46436
 -4.86216  -0.12630  -0.74636  -0.12630  -0.74636  -0.10908  -0.46983  -0.10908  -0.46983
 -4.81203  -0.13978  -0.75337  -0.13978  -0.75337  -0.11473  -0.47558  -0.11473  -0.47558
 -4.76190  -0.15450  -0.76111  -0.15450  -0.76111  -0.12058  -0.48163  -0.12058  -0.48163
 -4.71178  -0.17043  -0.76966  -0.17043  -0.76966  -0.12585  -0.48793  -0.12585  -0.48793
 -4.66165  -0.18728  -0.77905  -0.18728  -0.77905  -0.13039  -0.49447  -0.13039  -0.49447
 -4.61153  -0.20353  -0.78925  -0.20353  -0.78925  -0.13490  -0.50123  -0.13490  -0.50123
 -4.56140  -0.21612  -0.80008  -0.21612  -0.80008  -0.14063  -0.50828  -0.14063  -0.50828
 -4.51128  -0.22119  -0.81117  -0.22119  -0.81117  -0.14887  -0.51574  -0.14887  -0.51574
 -4.46115  -0.21584  -0.82199  -0.21584  -0.82199  -0.16011  -0.52377  -0.16011  -0.52377
 -4.41103  -0.19972  -0.83200  -0.19972  -0.83200  -0.17351  -0.53247  -0.17351  -0.53247
 -4.36090  -0.17562  -0.84080  -0.17562  -0.84080  -0.18700  -0.54184  -0.18700  -0.54184
 -4.31078  -0.14835  -0.84824  -0.14835  -0.84824  -0.19802  -0.55176  -0.19802  -0.55176
 -4.26065  -0.12277  -0.85439  -0.12277  -0.85439  -0.20453  -0.56202  -0.20453  -0.56202
 -4.21053  -0.10197  -0.85950  -0.10197  -0.85950  -0.20573  -0.57233  -0.20573  -0.57233
 -4.16040  -0.08655  -0.86384  -0.08655  -0.86384  -0.20213  -0.58246  -0.20213  -0.58246
 -4.11028  -0.07518  -0.86761  -0.07518  -0.86761  -0.19522  -0.59225  -0.19522  -0.59225
 -4.06015  -0.06589  -0.87091  -0.06589  -0.87091  -0.18687  -0.60161  -0.18687  -0.60161
 -4.01003  -0.05727  -0.87378  -0.05727  -0.87378  -0.17891  -0.61058  -0.17891  -0.61058
 -3.95990  -0.04897  -0.87624  -0.04897  -0.87624  -0.17290  -0.61925  -0.17290  -0.61925
 -3.90977  -0.04159  -0.87832  -0.04159  -0.87832  -0.16991  -0.62776  -0.16991  -0.62776
 -3.85965  -0.03613  -0.88013  -0.03613  -0.88013  -0.17036  -0.63630  -0.17036  -0.63630
 -3.80952  -0.03342  -0.88181  -0.03342  -0.88181  -0.17386  -0.64502  -0.17386  -0.64502
 -3.75940  -0.03369  -0.88350  -0.03369  -0.88350  -0.17915  -0.65400  -0.17915  -0.65400
 -3.70927  -0.03656  -0.88533  -0.03656  -0.88533  -0.18441  -0.66324  -0.18441  -0.66324
 -3.65915  -0.04108  -0.88739  -0.04108  -0.88739  -0.18769  -0.67265  -0.18769  -0.67265
 -3.60902  -0.04598  -0.88969  -0.04598  -0.88969  -0.18761  -0.68205  -0.18761  -0.68205
 -3.55890  -0.04992  -0.89220  -0.04992  -0.89220  -0.18381  -0.69127  -0.18381  -0.69127
 -3.50877  -0.05174  -0.89479  -0.05174  -0.89479  -0.17707  -0.70014  -0.17707  -0.70014
 -3.45865  -0.05069  -0.89733  -0.05069  -0.89733  -0.16883  -0.70861  -0.16883  -0.70861
 -3.40852  -0.04653  -0.89966  -0.04653  -0.89966  -0.16061  -0.71666  -0.16061  -0.71666
 -3.35840  -0.03957  -0.90165  -0.03957  -0.90165  -0.15358  -0.72436  -0.15358  -0.72436
 -3.30827  -0.03057  -0.90318  -0.03057  -0.90318  -0.14837  -0.73179  -0.14837  -0.73179
 -3.25815  -0.02044  -0.90420  -0.02044  -0.90420  -0.14522  -0.73907  -0.14522  -0.73907
 -3.20802  -0.00991  -0.90470  -0.00991  -0.90470  -0.14418  -0.74630  -0.14418  -0.74630
 -3.15789   0.00082  -0.90466   0.00082  -0.90466  -0.14519  -0.75358  -0.14519  -0.75358
 -3.10777   0.01213  -0.90405   0.01213  -0.90405  -0.14824  -0.76101  -0.14824  -0.76101
 -3.05764   0.02465  -0.90281   0.02465  -0.90281  -0.15346  -0.76870  -0.15346  -0.76870
 -3.00752   0.03864  -0.90088   0.03864  -0.90088  -0.16110  -0.77677  -0.16110  -0.77677
 -2.95739   0.05333  -0.89820   0.05333  -0.89820  -0.17139  -0.78537  -0.17139  -0.78537
 -2.90727   0.06686  -0.89485   0.06686  -0.89485  -0.18427  -0.79460  -0.18427  -0.79460
 -2.85714   0.07682  -0.89100   0.07682  -0.89100  -0.19909  -0.80458  -0.19909  -0.80458
 -2.80702   0.08136  -0.88692   0.08136  -0.88692  -0.21439  -0.81533  -0.21439  -0.81533
 -2.75689   0.08002  -0.88291   0.08002  -0.88291  -0.22798  -0.82675  -0.22798  -0.82675
 -2.70677   0.07395  -0.87921   0.07395  -0.87921  -0.23725  -0.83865  -0.23725  -0.83865
 -2.65664   0.06533  -0.87593   0.06533  -0.87593  -0.23973  -0.85066  -0.23973  -0.85066
 -2.60652   0.05637  -0.87310   0.05637  -0.87310  -0.23370  -0.86238  -0.23370  -0.86238
 -2.55639   0.04860  -0.87067   0.04860  -0.87067  -0.21855  -0.87333  -0.21855  -0.87333
 -2.50627   0.04261  -0.86853   0.04261  -0.86853  -0.19492  -0.88310  -0.19492  -0.88310
 -2.45614   0.03830  -0.86661   0.03830  -0.86661  -0.16476  -0.89136  -0.16476  -0.89136
 -2.40602   0.03526  -0.86485   0.03526  -0.86485  -0.13099  -0.89793  -0.13099  -0.89793
 -2.35589   0.03309  -0.86319   0.03309  -0.86319  -0.09716  -0.90280  -0.09716  -0.90280
 -2.30576   0.03160  -0.86160   0.03160  -0.86160  -0.06671  -0.90614  -0.06671  -0.90614
 -2.25564   0.03083  -0.86006   0.03083  -0.86006  -0.04235  -0.90826  -0.04235  -0.90826
 -2.20551   0.03093  -0.85851   0.03093  -0.85851  -0.02552  -0.90954  -0.02552  -0.90954
 -2.15539   0.03201  -0.85690   0.03201  -0.85690  -0.01626  -0.91036  -0.01626  -0.91036
 -2.10526   0.03403  -0.85520   0.03403  -0.85520  -0.01324  -0.91102  -0.01324  -0.91102
 -2.05514   0.03680  -0.85335   0.03680  -0.85335  -0.01422  -0.91173  -0.01422  -0.91173
 -2.00501   0.04003  -0.85135   0.04003  -0.85135  -0.01653  -0.91256  -0.01653  -0.91256
 -1.95489   0.04333  -0.84917   0.04333  -0.84917  -0.01768  -0.91345  -0.01768  -0.91345
 -1.90476   0.04622  -0.84686   0.04622  -0.84686  -0.01581  -0.91424  -0.01581  -0.91424
 -1.85464   0.04823  -0.84444   0.04823  -0.84444  -0.00990  -0.91474  -0.00990  -0.91474
 -1.80451   0.04907  -0.84198   0.04907  -0.84198   0.00022  -0.91473   0.00022  -0.91473
 -1.75439   0.04886  -0.83953   0.04886  -0.83953   0.01398  -0.91403   0.01398  -0.91403
 -1.70426   0.04805  -0.83712   0.04805  -0.83712   0.03010  -0.91252   0.03010  -0.91252
 -1.65414   0.04720  -0.83476   0.04720  -0.83476   0.04665  -0.91018   0.04665  -0.91018
 -1.60401   0.04676  -0.83241   0.04676  -0.83241   0.06119  -0.90711   0.06119  -0.90711
 -1.55388   0.04691  -0.83006   0.04691  -0.83006   0.07143  -0.90353   0.07143  -0.90353
 -1.50376   0.04761  -0.82767   0.04761  -0.82767   0.07602  -0.89972   0.07602  -0.89972
 -1.45363   0.04871  -0.82523   0.04871  -0.82523   0.07521  -0.89595   0.07521  -0.89595
 -1.40351   0.04999  -0.82273   0.04999  -0.82273   0.07095  -0.89240   0.07095  -0.89240
 -1.35338   0.05118  -0.82016   0.05118  -0.82016   0.06594  -0.88909   0.06594  -0.88909
 -1.30326   0.05201  -0.81755   0.05201  -0.81755   0.06249  -0.88596   0.06249  -0.88596
 -1.25313   0.05233  -0.81493   0.05233  -0.81493   0.06156  -0.88287   0.06156  -0.88287
 -1.20301   0.05219  -0.81231   0.05219  -0.81231   0.06266  -0.87973   0.06266  -0.87973
 -1.15288   0.05188  -0.80971   0.05188  -0.80971   0.06452  -0.87650   0.06452  -0.87650
 -1.10276   0.05194  -0.80711   0.05194  -0.80711   0.06593  -0.87319   0.06593  -0.87319
 -1.05263   0.05304  -0.80445   0.05304  -0.80445   0.06635  -0.86987   0.06635  -0.86987
 -1.00251   0.05594  -0.80165   0.05594  -0.80165   0.06592  -0.86656   0.06592  -0.86656
 -0.95238   0.06152  -0.79856   0.06152  -0.79856   0.06506  -0.86330   0.06506  -0.86330
 -0.90226   0.07092  -0.79501   0.07092  -0.79501   0.06404  -0.86009   0.06404  -0.86009
 -0.85213   0.08558  -0.79072   0.08558  -0.79072   0.06273  -0.85695   0.06273  -0.85695
 -0.80201   0.10720  -0.78535   0.10720  -0.78535   0.06072  -0.85390   0.06072  -0.85390
 -0.75188   0.13749  -0.77845   0.13749  -0.77845   0.05765  -0.85101   0.05765  -0.85101
 -0.70175   0.17754  -0.76956   0.17754  -0.76956   0.05356  -0.84833   0.05356  -0.84833
 -0.65163   0.22701  -0.75818   0.22701  -0.75818   0.04889  -0.84588   0.04889  -0.84588
 -0.60150   0.28327  -0.74398   0.28327  -0.74398   0.04421  -0.84366   0.04421  -0.84366
 -0.55138   0.34101  -0.72688   0.34101  -0.72688   0.03981  -0.84167   0.03981  -0.84167
 -0.50125   0.39304  -0.70718   0.39304  -0.70718   0.03555  -0.83988   0.03555  -0.83988
 -0.45113   0.43210  -0.68552   0.43210  -0.68552   0.03103  -0.83833   0.03103  -0.83833
 -0.40100   0.45328  -0.66280   0.45328  -0.66280   0.02595  -0.83703   0.02595  -0.83703
 -0.35088   0.45535  -0.63998   0.45535  -0.63998   0.02040  -0.83600   0.02040  -0.83600
 -0.30075   0.44053  -0.61790   0.44053  -0.61790   0.01486  -0.83526   0.01486  -0.83526
 -0.25063   0.41297  -0.59720   0.41297  -0.59720   0.00991  -0.83476   0.00991  -0.83476
 -0.20050   0.37693  -0.57830   0.37693  -0.57830   0.00601  -0.83446   0.00601  -0.83446
 -0.15038   0.33566  -0.56148   0.33566  -0.56148   0.00330  -0.83430   0.00330  -0.83430
 -0.10025   0.29117  -0.54688   0.29117  -0.54688   0.00163  -0.83421   0.00163  -0.83421
 -0.05013   0.24467  -0.53462   0.24467  -0.53462   0.00072  -0.83418   0.00072  -0.83418
  0.00000   0.19743  -0.52472   0.19743  -0.52472   0.00029  -0.83416   0.00029  -0.83416
  0.05013   0.15138  -0.51713   0.15138  -0.51713   0.00010  -0.83416   0.00010  -0.83416
  0.10025   0.10912  -0.51166   0.10912  -0.51166   0.00003  -0.83416   0.00003  -0.83416
  0.15038   0.07325  -0.50799   0.07325  -0.50799   0.00001  -0.83416   0.00001  -0.83416
  0.20050   0.04544  -0.50571   0.04544  -0.50571   0.00000  -0.83416   0.00000  -0.83416
  0.25063   0.02591  -0.50441   0.02591  -0.50441   0.00000  -0.83416   0.00000  -0.83416
  0.30075   0.01357  -0.50373   0.01357  -0.50373   0.00000  -0.83416   0.00000  -0.83416
  0.35088   0.00663  -0.50340   0.00663  -0.50340   0.00000  -0.83416   0.00000  -0.83416
  0.40100   0.00330  -0.50324   0.00330  -0.50324   0.00000  -0.83416   0.00000  -0.83416
  0.45113   0.00214  -0.50313   0.00214  -0.50313   0.00000  -0.83416   0.00000  -0.83416
  0.50125   0.00223  -0.50302   0.00223  -0.50302   0.00000  -0.83416   0.00000  -0.83416
  0.55138   0.00297  -0.50287   0.00297  -0.50287   0.00000  -0.83416   0.00000  -0.83416
  0.60150   0.00391  -0.50267   0.00391  -0.50267   0.00000  -0.83416   0.00000  -0.83416
  0.65163   0.00471  -0.50244   0.00471  -0.50244   0.00000  -0.83416   0.00000  -0.83416
  0.70175   0.00509  -0.50218   0.00509  -0.50218   0.00000  -0.83416   0.00000  -0.83416
  0.75188   0.00494  -0.50193   0.00494  -0.50193   0.00000  -0.83416   0.00000  -0.83416
  0.80201   0.00438  -0.50171   0.00438  -0.50171   0.00001  -0.83416   0.00001  -0.83416
  0.85213   0.00367  -0.50153   0.00367  -0.50153   0.00003  -0.83415   0.00003  -0.83415
  0.90226   0.00311  -0.50138   0.00311  -0.50138   0.00008  -0.83415   0.00008  -0.83415
  0.95238   0.00291  -0.50123   0.00291  -0.50123   0.00018  -0.83414   0.00018  -0.83414
  1.00251   0.00313  -0.50107   0.00313  -0.50107   0.00035  -0.83412   0.00035  -0.83412
  1.05263   0.00371  -0.50089   0.00371  -0.50089   0.00061  -0.83409   0.00061  -0.83409
  1.10276   0.00447  -0.50066   0.00447  -0.50066   0.00095  -0.83405   0.00095  -0.83405
  1.15288   0.00521  -0.50040   0.00521  -0.50040   0.00131  -0.83398   0.00131  -0.83398
  1.20301   0.00573  -0.50011   0.00573  -0.50011   0.00161  -0.83390   0.00161  -0.83390
  1.25313   0.00593  -0.49982   0.00593  -0.49982   0.00177  -0.83381   0.00177  -0.83381
  1.30326   0.00580  -0.49953   0.00580  -0.49953   0.00175  -0.83372   0.00175  -0.83372
  1.35338   0.00542  -0.49926   0.00542  -0.49926   0.00158  -0.83364   0.00158  -0.83364
  1.40351   0.00489  -0.49901   0.00489  -0.49901   0.00135  -0.83358   0.00135  -0.83358
  1.45363   0.00431  -0.49879   0.00431  -0.49879   0.00114  -0.83352   0.00114  -0.83352
  1.50376   0.00372  -0.49861   0.00372  -0.49861   0.00103  -0.83347   0.00103  -0.83347
  1.55388   0.00317  -0.49845   0.00317  -0.49845   0.00104  -0.83342   0.00104  -0.83342
  1.60401   0.00275  -0.49831   0.00275  -0.49831   0.00119  -0.83336   0.00119  -0.83336
  1.65414   0.00252  -0.49818   0.00252  -0.49818   0.00144  -0.83328   0.00144  -0.83328
  1.70426   0.00254  -0.49806   0.00254  -0.49806   0.00175  -0.83320   0.00175  -0.83320
  1.75439   0.00284  -0.49792   0.00284  -0.49792   0.00203  -0.83309   0.00203  -0.83309
  1.80451   0.00340  -0.49774   0.00340  -0.49774   0.00215  -0.83299   0.00215  -0.83299
  1.85464   0.00420  -0.49753   0.00420  -0.49753   0.00205  -0.83288   0.00205  -0.83288
  1.90476   0.00521  -0.49727   0.00521  -0.49727   0.00173  -0.83280   0.00173  -0.83280
  1.95489   0.00644  -0.49695   0.00644  -0.49695   0.00126  -0.83273   0.00126  -0.83273
  2.00501   0.00787  -0.49656   0.00787  -0.49656   0.00076  -0.83269   0.00076  -0.83269
  2.05514   0.00940  -0.49608   0.00940  -0.49608   0.00031  -0.83268   0.00031  -0.83268
  2.10526   0.01081  -0.49554   0.01081  -0.49554  -0.00005  -0.83268  -0.00005  -0.83268
  2.15539   0.01180  -0.49495   0.01180  -0.49495  -0.00031  -0.83270  -0.00031  -0.83270
  2.20551   0.01207  -0.49435   0.01207  -0.49435  -0.00048  -0.83272  -0.00048  -0.83272
  2.25564   0.01146  -0.49377   0.01146  -0.49377  -0.00053  -0.83275  -0.00053  -0.83275
  2.30576   0.01005  -0.49327   0.01005  -0.49327  -0.00040  -0.83277  -0.00040  -0.83277
  2.35589   0.00811  -0.49286   0.00811  -0.49286  -0.00003  -0.83277  -0.00003  -0.83277
  2.40602   0.00603  -0.49256   0.00603  -0.49256   0.00065  -0.83274   0.00065  -0.83274
  2.45614   0.00412  -0.49235   0.00412  -0.49235   0.00166  -0.83265   0.00166  -0.83265
  2.50627   0.00261  -0.49222   0.00261  -0.49222   0.00296  -0.83251   0.00296  -0.83251
  2.55639   0.00152  -0.49215   0.00152  -0.49215   0.00435  -0.83229   0.00435  -0.83229
  2.60652   0.00082  -0.49210   0.00082  -0.49210   0.00556  -0.83201   0.00556  -0.83201
  2.65664   0.00041  -0.49208   0.00041  -0.49208   0.00628  -0.83169   0.00628  -0.83169
  2.70677   0.00019  -0.49207   0.00019  -0.49207   0.00637  -0.83138   0.00637  -0.83138
  2.75689   0.00008  -0.49207   0.00008  -0.49207   0.00586  -0.83108   0.00586  -0.83108
  2.80702   0.00003  -0.49207   0.00003  -0.49207   0.00503  -0.83083   0.00503  -0.83083
  2.85714   0.00001  -0.49207   0.00001  -0.49207   0.00422  -0.83062   0.00422  -0.83062
  2.90727   0.00000  -0.49207   0.00000  -0.49207   0.00370  -0.83043   0.00370  -0.83043
  2.95739   0.00000  -0.49207   0.00000  -0.49207   0.00355  -0.83026   0.00355  -0.83026
  3.00752   0.00000  -0.49207   0.00000  -0.49207   0.00360  -0.83007   0.00360  -0.83007
  3.05764   0.00000  -0.49207   0.00000  -0.49207   0.00354  -0.82990   0.00354  -0.82990
  3.10777   0.00000  -0.49207   0.00000  -0.49207   0.00300  -0.82975   0.00300  -0.82975
  3.15789   0.00000  -0.49207   0.00000  -0.49207   0.00171  -0.82966   0.00171  -0.82966
