 -8.77193  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.72180  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.67168  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.62155  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.57143  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.52130  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.47118  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.42105  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.37093  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.32080  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.27068  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.22055  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.17043  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.12030  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.07018  -0.00000  -0.36394  -0.00000  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -8.02005  -0.00001  -0.36394  -0.00001  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -7.96992  -0.00002  -0.36394  -0.00002  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -7.91980  -0.00003  -0.36394  -0.00003  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -7.86967  -0.00006  -0.36394  -0.00006  -0.36394   0.00000  -0.34872   0.00000  -0.34872
 -7.81955  -0.00009  -0.36395  -0.00009  -0.36395   0.00000  -0.34872   0.00000  -0.34872
 -7.76942  -0.00013  -0.36395  -0.00013  -0.36395   0.00000  -0.34872   0.00000  -0.34872
 -7.71930  -0.00017  -0.36396  -0.00017  -0.36396   0.00000  -0.34872   0.00000  -0.34872
 -7.66917  -0.00019  -0.36397  -0.00019  -0.36397  -0.00000  -0.34872  -0.00000  -0.34872
 -7.61905  -0.00019  -0.36398  -0.00019  -0.36398  -0.00000  -0.34872  -0.00000  -0.34872
 -7.56892  -0.00018  -0.36399  -0.00018  -0.36399  -0.00000  -0.34872  -0.00000  -0.34872
 -7.51880  -0.00016  -0.36400  -0.00016  -0.36400  -0.00000  -0.34872  -0.00000  -0.34872
 -7.46867  -0.00014  -0.36400  -0.00014  -0.36400  -0.00000  -0.34872  -0.00000  -0.34872
 -7.41855  -0.00016  -0.36401  -0.00016  -0.36401  -0.00000  -0.34872  -0.00000  -0.34872
 -7.36842  -0.00026  -0.36403  -0.00026  -0.36403  -0.00000  -0.34872  -0.00000  -0.34872
 -7.31830  -0.00048  -0.36405  -0.00048  -0.36405  -0.00000  -0.34872  -0.00000  -0.34872
 -7.26817  -0.00087  -0.36409  -0.00087  -0.36409  -0.00000  -0.34872  -0.00000  -0.34872
 -7.21805  -0.00145  -0.36417  -0.00145  -0.36417  -0.00000  -0.34872  -0.00000  -0.34872
 -7.16792  -0.00218  -0.36427  -0.00218  -0.36427  -0.00000  -0.34872  -0.00000  -0.34872
 -7.11779  -0.00299  -0.36442  -0.00299  -0.36442  -0.00000  -0.34872  -0.00000  -0.34872
 -7.06767  -0.00388  -0.36462  -0.00388  -0.36462  -0.00000  -0.34872  -0.00000  -0.34872
 -7.01754  -0.00510  -0.36487  -0.00510  -0.36487  -0.00000  -0.34872  -0.00000  -0.34872
 -6.96742  -0.00722  -0.36524  -0.00722  -0.36524  -0.00002  -0.34872  -0.00002  -0.34872
 -6.91729  -0.01125  -0.36580  -0.01125  -0.36580  -0.00007  -0.34873  -0.00007  -0.34873
 -6.86717  -0.01833  -0.36672  -0.01833  -0.36672  -0.00021  -0.34874  -0.00021  -0.34874
 -6.81704  -0.02937  -0.36819  -0.02937  -0.36819  -0.00058  -0.34877  -0.00058  -0.34877
 -6.76692  -0.04454  -0.37042  -0.04454  -0.37042  -0.00145  -0.34884  -0.00145  -0.34884
 -6.71679  -0.06316  -0.37359  -0.06316  -0.37359  -0.00326  -0.34900  -0.00326  -0.34900
 -6.66667  -0.08414  -0.37781  -0.08414  -0.37781  -0.00658  -0.34933  -0.00658  -0.34933
 -6.61654  -0.10690  -0.38317  -0.10690  -0.38317  -0.01197  -0.34993  -0.01197  -0.34993
 -6.56642  -0.13215  -0.38979  -0.13215  -0.38979  -0.01967  -0.35092  -0.01967  -0.35092
 -6.51629  -0.16201  -0.39791  -0.16201  -0.39791  -0.02926  -0.35239  -0.02926  -0.35239
 -6.46617  -0.19936  -0.40790  -0.19936  -0.40790  -0.03954  -0.35437  -0.03954  -0.35437
 -6.41604  -0.24676  -0.42027  -0.24676  -0.42027  -0.04876  -0.35681  -0.04876  -0.35681
 -6.36591  -0.30524  -0.43557  -0.30524  -0.43557  -0.05523  -0.35958  -0.05523  -0.35958
 -6.31579  -0.37322  -0.45428  -0.37322  -0.45428  -0.05799  -0.36249  -0.05799  -0.36249
 -6.26566  -0.44547  -0.47661  -0.44547  -0.47661  -0.05720  -0.36535  -0.05720  -0.36535
 -6.21554  -0.51296  -0.50232  -0.51296  -0.50232  -0.05391  -0.36806  -0.05391  -0.36806
 -6.16541  -0.56427  -0.53061  -0.56427  -0.53061  -0.04950  -0.37054  -0.04950  -0.37054
 -6.11529  -0.58870  -0.56012  -0.58870  -0.56012  -0.04508  -0.37280  -0.04508  -0.37280
 -6.06516  -0.57991  -0.58918  -0.57991  -0.58918  -0.04113  -0.37486  -0.04113  -0.37486
 -6.01504  -0.53831  -0.61617  -0.53831  -0.61617  -0.03769  -0.37675  -0.03769  -0.37675
 -5.96491  -0.47120  -0.63979  -0.47120  -0.63979  -0.03473  -0.37849  -0.03473  -0.37849
 -5.91479  -0.39051  -0.65936  -0.39051  -0.65936  -0.03258  -0.38012  -0.03258  -0.38012
 -5.86466  -0.30922  -0.67486  -0.30922  -0.67486  -0.03194  -0.38172  -0.03194  -0.38172
 -5.81454  -0.23779  -0.68678  -0.23779  -0.68678  -0.03360  -0.38341  -0.03360  -0.38341
 -5.76441  -0.18210  -0.69591  -0.18210  -0.69591  -0.03801  -0.38531  -0.03801  -0.38531
 -5.71429  -0.14322  -0.70309  -0.14322  -0.70309  -0.04501  -0.38757  -0.04501  -0.38757
 -5.66416  -0.11881  -0.70904  -0.11881  -0.70904  -0.05384  -0.39027  -0.05384  -0.39027
 -5.61404  -0.10506  -0.71431  -0.10506  -0.71431  -0.06352  -0.39345  -0.06352  -0.39345
 -5.56391  -0.09835  -0.71924  -0.09835  -0.71924  -0.07326  -0.39712  -0.07326  -0.39712
 -5.51378  -0.09607  -0.72405  -0.09607  -0.72405  -0.08257  -0.40126  -0.08257  -0.40126
 -5.46366  -0.09673  -0.72890  -0.09673  -0.72890  -0.09118  -0.40583  -0.09118  -0.40583
 -5.41353  -0.09949  -0.73389  -0.09949  -0.73389  -0.09876  -0.41078  -0.09876  -0.41078
 -5.36341  -0.10357  -0.73908  -0.10357  -0.73908  -0.10488  -0.41604  -0.10488  -0.41604
 -5.31328  -0.10794  -0.74449  -0.10794  -0.74449  -0.10921  -0.42151  -0.10921  -0.42151
 -5.26316  -0.11129  -0.75007  -0.11129  -0.75007  -0.11185  -0.42712  -0.11185  -0.42712
 -5.21303  -0.11230  -0.75570  -0.11230  -0.75570  -0.11362  -0.43282  -0.11362  -0.43282
 -5.16291  -0.11016  -0.76122  -0.11016  -0.76122  -0.11600  -0.43863  -0.11600  -0.43863
 -5.11278  -0.10494  -0.76648  -0.10494  -0.76648  -0.12061  -0.44468  -0.12061  -0.44468
 -5.06266  -0.09772  -0.77138  -0.09772  -0.77138  -0.12849  -0.45112  -0.12849  -0.45112
 -5.01253  -0.09035  -0.77591  -0.09035  -0.77591  -0.13942  -0.45811  -0.13942  -0.45811
 -4.96241  -0.08493  -0.78016  -0.08493  -0.78016  -0.15178  -0.46571  -0.15178  -0.46571
 -4.91228  -0.08315  -0.78433  -0.08315  -0.78433  -0.16306  -0.47389  -0.16306  -0.47389
 -4.86216  -0.08573  -0.78863  -0.08573  -0.78863  -0.17091  -0.48245  -0.17091  -0.48245
 -4.81203  -0.09227  -0.79325  -0.09227  -0.79325  -0.17416  -0.49118  -0.17416  -0.49118
 -4.76190  -0.10139  -0.79834  -0.10139  -0.79834  -0.17339  -0.49987  -0.17339  -0.49987
 -4.71178  -0.11128  -0.80392  -0.11128  -0.80392  -0.17056  -0.50842  -0.17056  -0.50842
 -4.66165  -0.12028  -0.80994  -0.12028  -0.80994  -0.16794  -0.51684  -0.16794  -0.51684
 -4.61153  -0.12727  -0.81632  -0.12727  -0.81632  -0.16695  -0.52521  -0.16695  -0.52521
 -4.56140  -0.13188  -0.82293  -0.13188  -0.82293  -0.16754  -0.53361  -0.16754  -0.53361
 -4.51128  -0.13430  -0.82967  -0.13430  -0.82967  -0.16843  -0.54205  -0.16843  -0.54205
 -4.46115  -0.13506  -0.83644  -0.13506  -0.83644  -0.16800  -0.55047  -0.16800  -0.55047
 -4.41103  -0.13468  -0.84319  -0.13468  -0.84319  -0.16518  -0.55875  -0.16518  -0.55875
 -4.36090  -0.13343  -0.84988  -0.13343  -0.84988  -0.15995  -0.56677  -0.15995  -0.56677
 -4.31078  -0.13117  -0.85645  -0.13117  -0.85645  -0.15320  -0.57445  -0.15320  -0.57445
 -4.26065  -0.12734  -0.86283  -0.12734  -0.86283  -0.14618  -0.58178  -0.14618  -0.58178
 -4.21053  -0.12124  -0.86891  -0.12124  -0.86891  -0.14001  -0.58880  -0.14001  -0.58880
 -4.16040  -0.11246  -0.87455  -0.11246  -0.87455  -0.13539  -0.59558  -0.13539  -0.59558
 -4.11028  -0.10126  -0.87962  -0.10126  -0.87962  -0.13263  -0.60223  -0.13263  -0.60223
 -4.06015  -0.08854  -0.88406  -0.08854  -0.88406  -0.13192  -0.60884  -0.13192  -0.60884
 -4.01003  -0.07546  -0.88784  -0.07546  -0.88784  -0.13355  -0.61554  -0.13355  -0.61554
 -3.95990  -0.06297  -0.89100  -0.06297  -0.89100  -0.13796  -0.62245  -0.13796  -0.62245
 -3.90977  -0.05148  -0.89358  -0.05148  -0.89358  -0.14563  -0.62975  -0.14563  -0.62975
 -3.85965  -0.04103  -0.89564  -0.04103  -0.89564  -0.15672  -0.63761  -0.15672  -0.63761
 -3.80952  -0.03152  -0.89722  -0.03152  -0.89722  -0.17067  -0.64616  -0.17067  -0.64616
 -3.75940  -0.02293  -0.89837  -0.02293  -0.89837  -0.18587  -0.65548  -0.18587  -0.65548
 -3.70927  -0.01538  -0.89914  -0.01538  -0.89914  -0.19978  -0.66549  -0.19978  -0.66549
 -3.65915  -0.00907  -0.89959  -0.00907  -0.89959  -0.20957  -0.67600  -0.20957  -0.67600
 -3.60902  -0.00424  -0.89980  -0.00424  -0.89980  -0.21318  -0.68668  -0.21318  -0.68668
 -3.55890  -0.00102  -0.89985  -0.00102  -0.89985  -0.21025  -0.69722  -0.21025  -0.69722
 -3.50877   0.00071  -0.89982   0.00071  -0.89982  -0.20250  -0.70737  -0.20250  -0.70737
 -3.45865   0.00139  -0.89975   0.00139  -0.89975  -0.19329  -0.71706  -0.19329  -0.71706
 -3.40852   0.00173  -0.89966   0.00173  -0.89966  -0.18641  -0.72640  -0.18641  -0.72640
 -3.35840   0.00251  -0.89954   0.00251  -0.89954  -0.18482  -0.73567  -0.18482  -0.73567
 -3.30827   0.00433  -0.89932   0.00433  -0.89932  -0.18953  -0.74517  -0.18953  -0.74517
 -3.25815   0.00747  -0.89895   0.00747  -0.89895  -0.19929  -0.75516  -0.19929  -0.75516
 -3.20802   0.01214  -0.89834   0.01214  -0.89834  -0.21110  -0.76574  -0.21110  -0.76574
 -3.15789   0.01860  -0.89740   0.01860  -0.89740  -0.22151  -0.77684  -0.22151  -0.77684
 -3.10777   0.02705  -0.89605   0.02705  -0.89605  -0.22804  -0.78827  -0.22804  -0.78827
 -3.05764   0.03712  -0.89419   0.03712  -0.89419  -0.23017  -0.79981  -0.23017  -0.79981
 -3.00752   0.04734  -0.89182   0.04734  -0.89182  -0.22917  -0.81130  -0.22917  -0.81130
 -2.95739   0.05523  -0.88905   0.05523  -0.88905  -0.22698  -0.82268  -0.22698  -0.82268
 -2.90727   0.05809  -0.88613   0.05809  -0.88613  -0.22482  -0.83395  -0.22482  -0.83395
 -2.85714   0.05432  -0.88341   0.05432  -0.88341  -0.22230  -0.84509  -0.22230  -0.84509
 -2.80702   0.04432  -0.88119   0.04432  -0.88119  -0.21777  -0.85600  -0.21777  -0.85600
 -2.75689   0.03046  -0.87966   0.03046  -0.87966  -0.20951  -0.86651  -0.20951  -0.86651
 -2.70677   0.01617  -0.87885   0.01617  -0.87885  -0.19690  -0.87638  -0.19690  -0.87638
 -2.65664   0.00470  -0.87862   0.00470  -0.87862  -0.18078  -0.88544  -0.18078  -0.88544
 -2.60652  -0.00183  -0.87871  -0.00183  -0.87871  -0.16290  -0.89360  -0.16290  -0.89360
 -2.55639  -0.00278  -0.87885  -0.00278  -0.87885  -0.14512  -0.90088  -0.14512  -0.90088
 -2.50627   0.00120  -0.87879   0.00120  -0.87879  -0.12879  -0.90733  -0.12879  -0.90733
 -2.45614   0.00859  -0.87836   0.00859  -0.87836  -0.11491  -0.91309  -0.11491  -0.91309
 -2.40602   0.01756  -0.87748   0.01756  -0.87748  -0.10445  -0.91833  -0.10445  -0.91833
 -2.35589   0.02638  -0.87615   0.02638  -0.87615  -0.09844  -0.92326  -0.09844  -0.92326
 -2.30576   0.03377  -0.87446   0.03377  -0.87446  -0.09748  -0.92815  -0.09748  -0.92815
 -2.25564   0.03898  -0.87251   0.03898  -0.87251  -0.10102  -0.93321  -0.10102  -0.93321
 -2.20551   0.04194  -0.87041   0.04194  -0.87041  -0.10687  -0.93857  -0.10687  -0.93857
 -2.15539   0.04314  -0.86824   0.04314  -0.86824  -0.11168  -0.94417  -0.11168  -0.94417
 -2.10526   0.04350  -0.86606   0.04350  -0.86606  -0.11211  -0.94979  -0.11211  -0.94979
 -2.05514   0.04398  -0.86386   0.04398  -0.86386  -0.10631  -0.95512  -0.10631  -0.95512
 -2.00501   0.04525  -0.86159   0.04525  -0.86159  -0.09462  -0.95986  -0.09462  -0.95986
 -1.95489   0.04737  -0.85922   0.04737  -0.85922  -0.07916  -0.96383  -0.07916  -0.96383
 -1.90476   0.04986  -0.85672   0.04986  -0.85672  -0.06258  -0.96696  -0.06258  -0.96696
 -1.85464   0.05206  -0.85411   0.05206  -0.85411  -0.04658  -0.96930  -0.04658  -0.96930
 -1.80451   0.05357  -0.85142   0.05357  -0.85142  -0.03117  -0.97086  -0.03117  -0.97086
 -1.75439   0.05444  -0.84869   0.05444  -0.84869  -0.01496  -0.97161  -0.01496  -0.97161
 -1.70426   0.05509  -0.84593   0.05509  -0.84593   0.00377  -0.97142   0.00377  -0.97142
 -1.65414   0.05604  -0.84312   0.05604  -0.84312   0.02584  -0.97013   0.02584  -0.97013
 -1.60401   0.05767  -0.84023   0.05767  -0.84023   0.05067  -0.96759   0.05067  -0.96759
 -1.55388   0.06005  -0.83722   0.06005  -0.83722   0.07658  -0.96375   0.07658  -0.96375
 -1.50376   0.06291  -0.83407   0.06291  -0.83407   0.10152  -0.95866   0.10152  -0.95866
 -1.45363   0.06578  -0.83077   0.06578  -0.83077   0.12375  -0.95246   0.12375  -0.95246
 -1.40351   0.06808  -0.82736   0.06808  -0.82736   0.14199  -0.94534   0.14199  -0.94534
 -1.35338   0.06938  -0.82388   0.06938  -0.82388   0.15538  -0.93755   0.15538  -0.93755
 -1.30326   0.06961  -0.82039   0.06961  -0.82039   0.16341  -0.92936   0.16341  -0.92936
 -1.25313   0.06909  -0.81693   0.06909  -0.81693   0.16600  -0.92104   0.16600  -0.92104
 -1.20301   0.06843  -0.81350   0.06843  -0.81350   0.16369  -0.91283   0.16369  -0.91283
 -1.15288   0.06828  -0.81008   0.06828  -0.81008   0.15781  -0.90492   0.15781  -0.90492
 -1.10276   0.06913  -0.80661   0.06913  -0.80661   0.15032  -0.89739   0.15032  -0.89739
 -1.05263   0.07125  -0.80304   0.07125  -0.80304   0.14340  -0.89020   0.14340  -0.89020
 -1.00251   0.07476  -0.79929   0.07476  -0.79929   0.13859  -0.88325   0.13859  -0.88325
 -0.95238   0.07989  -0.79529   0.07989  -0.79529   0.13608  -0.87643   0.13608  -0.87643
 -0.90226   0.08730  -0.79091   0.08730  -0.79091   0.13441  -0.86969   0.13441  -0.86969
 -0.85213   0.09834  -0.78598   0.09834  -0.78598   0.13099  -0.86313   0.13099  -0.86313
 -0.80201   0.11506  -0.78021   0.11506  -0.78021   0.12334  -0.85695   0.12334  -0.85695
 -0.75188   0.13993  -0.77320   0.13993  -0.77320   0.11022  -0.85142   0.11022  -0.85142
 -0.70175   0.17522  -0.76442   0.17522  -0.76442   0.09229  -0.84679   0.09229  -0.84679
 -0.65163   0.22199  -0.75329   0.22199  -0.75329   0.07177  -0.84320   0.07177  -0.84320
 -0.60150   0.27877  -0.73932   0.27877  -0.73932   0.05152  -0.84061   0.05152  -0.84061
 -0.55138   0.34053  -0.72225   0.34053  -0.72225   0.03402  -0.83891   0.03402  -0.83891
 -0.50125   0.39867  -0.70226   0.39867  -0.70226   0.02061  -0.83788   0.02061  -0.83788
 -0.45113   0.44292  -0.68006   0.44292  -0.68006   0.01146  -0.83730   0.01146  -0.83730
 -0.40100   0.46470  -0.65677   0.46470  -0.65677   0.00586  -0.83701   0.00586  -0.83701
 -0.35088   0.46049  -0.63369   0.46049  -0.63369   0.00277  -0.83687   0.00277  -0.83687
 -0.30075   0.43284  -0.61199   0.43284  -0.61199   0.00122  -0.83681   0.00122  -0.83681
 -0.25063   0.38856  -0.59251   0.38856  -0.59251   0.00051  -0.83678   0.00051  -0.83678
 -0.20050   0.33528  -0.57571   0.33528  -0.57571   0.00020  -0.83677   0.00020  -0.83677
 -0.15038   0.27897  -0.56172   0.27897  -0.56172   0.00008  -0.83677   0.00008  -0.83677
 -0.10025   0.22342  -0.55052   0.22342  -0.55052   0.00003  -0.83677   0.00003  -0.83677
 -0.05013   0.17118  -0.54194   0.17118  -0.54194   0.00001  -0.83677   0.00001  -0.83677
  0.00000   0.12449  -0.53570   0.12449  -0.53570   0.00000  -0.83677   0.00000  -0.83677
  0.05013   0.08533  -0.53143   0.08533  -0.53143   0.00000  -0.83677   0.00000  -0.83677
  0.10025   0.05484  -0.52868   0.05484  -0.52868   0.00000  -0.83677   0.00000  -0.83677
  0.15038   0.03294  -0.52703   0.03294  -0.52703   0.00000  -0.83677   0.00000  -0.83677
  0.20050   0.01848  -0.52610   0.01848  -0.52610   0.00000  -0.83677   0.00000  -0.83677
  0.25063   0.00970  -0.52561   0.00970  -0.52561   0.00000  -0.83677   0.00000  -0.83677
  0.30075   0.00487  -0.52537   0.00487  -0.52537   0.00000  -0.83677   0.00000  -0.83677
  0.35088   0.00257  -0.52524   0.00257  -0.52524   0.00000  -0.83677   0.00000  -0.83677
  0.40100   0.00191  -0.52515   0.00191  -0.52515   0.00000  -0.83677   0.00000  -0.83677
  0.45113   0.00235  -0.52503   0.00235  -0.52503   0.00000  -0.83677   0.00000  -0.83677
  0.50125   0.00359  -0.52485   0.00359  -0.52485   0.00000  -0.83677   0.00000  -0.83677
  0.55138   0.00534  -0.52458   0.00534  -0.52458   0.00000  -0.83677   0.00000  -0.83677
  0.60150   0.00717  -0.52422   0.00717  -0.52422   0.00000  -0.83677   0.00000  -0.83677
  0.65163   0.00855  -0.52379   0.00855  -0.52379   0.00000  -0.83677   0.00000  -0.83677
  0.70175   0.00904  -0.52334   0.00904  -0.52334   0.00000  -0.83677   0.00000  -0.83677
  0.75188   0.00850  -0.52291   0.00850  -0.52291   0.00000  -0.83677   0.00000  -0.83677
  0.80201   0.00717  -0.52255   0.00717  -0.52255   0.00001  -0.83677   0.00001  -0.83677
  0.85213   0.00556  -0.52228   0.00556  -0.52228   0.00003  -0.83676   0.00003  -0.83676
  0.90226   0.00420  -0.52206   0.00420  -0.52206   0.00008  -0.83676   0.00008  -0.83676
  0.95238   0.00340  -0.52189   0.00340  -0.52189   0.00017  -0.83675   0.00017  -0.83675
  1.00251   0.00322  -0.52173   0.00322  -0.52173   0.00032  -0.83673   0.00032  -0.83673
  1.05263   0.00350  -0.52156   0.00350  -0.52156   0.00055  -0.83671   0.00055  -0.83671
  1.10276   0.00397  -0.52136   0.00397  -0.52136   0.00084  -0.83667   0.00084  -0.83667
  1.15288   0.00442  -0.52114   0.00442  -0.52114   0.00119  -0.83661   0.00119  -0.83661
  1.20301   0.00477  -0.52090   0.00477  -0.52090   0.00158  -0.83653   0.00158  -0.83653
  1.25313   0.00502  -0.52065   0.00502  -0.52065   0.00199  -0.83643   0.00199  -0.83643
  1.30326   0.00527  -0.52038   0.00527  -0.52038   0.00239  -0.83631   0.00239  -0.83631
  1.35338   0.00554  -0.52010   0.00554  -0.52010   0.00276  -0.83617   0.00276  -0.83617
  1.40351   0.00580  -0.51981   0.00580  -0.51981   0.00303  -0.83602   0.00303  -0.83602
  1.45363   0.00595  -0.51952   0.00595  -0.51952   0.00312  -0.83586   0.00312  -0.83586
  1.50376   0.00592  -0.51922   0.00592  -0.51922   0.00295  -0.83571   0.00295  -0.83571
  1.55388   0.00575  -0.51893   0.00575  -0.51893   0.00249  -0.83559   0.00249  -0.83559
  1.60401   0.00556  -0.51865   0.00556  -0.51865   0.00179  -0.83550   0.00179  -0.83550
  1.65414   0.00556  -0.51837   0.00556  -0.51837   0.00095  -0.83545   0.00095  -0.83545
  1.70426   0.00591  -0.51808   0.00591  -0.51808   0.00011  -0.83545   0.00011  -0.83545
  1.75439   0.00670  -0.51774   0.00670  -0.51774  -0.00060  -0.83548  -0.00060  -0.83548
  1.80451   0.00791  -0.51734   0.00791  -0.51734  -0.00107  -0.83553  -0.00107  -0.83553
  1.85464   0.00942  -0.51687   0.00942  -0.51687  -0.00126  -0.83559  -0.00126  -0.83559
  1.90476   0.01103  -0.51632   0.01103  -0.51632  -0.00119  -0.83565  -0.00119  -0.83565
  1.95489   0.01241  -0.51570   0.01241  -0.51570  -0.00094  -0.83570  -0.00094  -0.83570
  2.00501   0.01323  -0.51503   0.01323  -0.51503  -0.00061  -0.83573  -0.00061  -0.83573
  2.05514   0.01326  -0.51437   0.01326  -0.51437  -0.00028  -0.83574  -0.00028  -0.83574
  2.10526   0.01245  -0.51375   0.01245  -0.51375   0.00003  -0.83574   0.00003  -0.83574
  2.15539   0.01097  -0.51320   0.01097  -0.51320   0.00032  -0.83573   0.00032  -0.83573
  2.20551   0.00912  -0.51274   0.00912  -0.51274   0.00059  -0.83570   0.00059  -0.83570
  2.25564   0.00720  -0.51238   0.00720  -0.51238   0.00084  -0.83565   0.00084  -0.83565
  2.30576   0.00542  -0.51211   0.00542  -0.51211   0.00105  -0.83560   0.00105  -0.83560
  2.35589   0.00390  -0.51191   0.00390  -0.51191   0.00119  -0.83554   0.00119  -0.83554
  2.40602   0.00267  -0.51178   0.00267  -0.51178   0.00127  -0.83548   0.00127  -0.83548
  2.45614   0.00173  -0.51169   0.00173  -0.51169   0.00127  -0.83541   0.00127  -0.83541
  2.50627   0.00106  -0.51164   0.00106  -0.51164   0.00121  -0.83535   0.00121  -0.83535
  2.55639   0.00061  -0.51161   0.00061  -0.51161   0.00110  -0.83530   0.00110  -0.83530
  2.60652   0.00032  -0.51159   0.00032  -0.51159   0.00094  -0.83525   0.00094  -0.83525
  2.65664   0.00016  -0.51158   0.00016  -0.51158   0.00074  -0.83521   0.00074  -0.83521
  2.70677   0.00008  -0.51158   0.00008  -0.51158   0.00051  -0.83519   0.00051  -0.83519
  2.75689   0.00003  -0.51158   0.00003  -0.51158   0.00021  -0.83518   0.00021  -0.83518
  2.80702   0.00001  -0.51158   0.00001  -0.51158  -0.00022  -0.83519  -0.00022  -0.83519
  2.85714   0.00000  -0.51158   0.00000  -0.51158  -0.00096  -0.83524  -0.00096  -0.83524
  2.90727   0.00000  -0.51158   0.00000  -0.51158  -0.00220  -0.83535  -0.00220  -0.83535
  2.95739   0.00000  -0.51158   0.00000  -0.51158  -0.00421  -0.83556  -0.00421  -0.83556
  3.00752   0.00000  -0.51158   0.00000  -0.51158  -0.00724  -0.83592  -0.00724  -0.83592
  3.05764   0.00000  -0.51158   0.00000  -0.51158  -0.01148  -0.83650  -0.01148  -0.83650
  3.10777   0.00000  -0.51158   0.00000  -0.51158  -0.01697  -0.83735  -0.01697  -0.83735
  3.15789   0.00000  -0.51158   0.00000  -0.51158  -0.02354  -0.83853  -0.02354  -0.83853
