 -7.36842  -0.00075  -0.37711  -0.00075  -0.37711  -0.00000  -0.36159  -0.00000  -0.36159
 -7.31830  -0.00094  -0.37715  -0.00094  -0.37715  -0.00000  -0.36159  -0.00000  -0.36159
 -7.26817  -0.00147  -0.37723  -0.00147  -0.37723  -0.00000  -0.36159  -0.00000  -0.36159
 -7.21805  -0.00237  -0.37735  -0.00237  -0.37735  -0.00000  -0.36159  -0.00000  -0.36159
 -7.16792  -0.00358  -0.37753  -0.00358  -0.37753  -0.00000  -0.36159  -0.00000  -0.36159
 -7.11779  -0.00509  -0.37778  -0.00509  -0.37778  -0.00000  -0.36159  -0.00000  -0.36159
 -7.06767  -0.00700  -0.37813  -0.00700  -0.37813  -0.00000  -0.36159  -0.00000  -0.36159
 -7.01754  -0.00982  -0.37862  -0.00982  -0.37862  -0.00002  -0.36159  -0.00002  -0.36159
 -6.96742  -0.01456  -0.37935  -0.01456  -0.37935  -0.00008  -0.36160  -0.00008  -0.36160
 -6.91729  -0.02256  -0.38048  -0.02256  -0.38048  -0.00028  -0.36161  -0.00028  -0.36161
 -6.86717  -0.03514  -0.38225  -0.03514  -0.38225  -0.00086  -0.36165  -0.00086  -0.36165
 -6.81704  -0.05294  -0.38490  -0.05294  -0.38490  -0.00232  -0.36177  -0.00232  -0.36177
 -6.76692  -0.07578  -0.38870  -0.07578  -0.38870  -0.00559  -0.36205  -0.00559  -0.36205
 -6.71679  -0.10296  -0.39386  -0.10296  -0.39386  -0.01200  -0.36265  -0.01200  -0.36265
 -6.66667  -0.13420  -0.40059  -0.13420  -0.40059  -0.02299  -0.36380  -0.02299  -0.36380
 -6.61654  -0.17038  -0.40913  -0.17038  -0.40913  -0.03940  -0.36578  -0.03940  -0.36578
 -6.56642  -0.21321  -0.41981  -0.21321  -0.41981  -0.06056  -0.36882  -0.06056  -0.36882
 -6.51629  -0.26361  -0.43303  -0.26361  -0.43303  -0.08373  -0.37301  -0.08373  -0.37301
 -6.46617  -0.31952  -0.44904  -0.31952  -0.44904  -0.10469  -0.37826  -0.10469  -0.37826
 -6.41604  -0.37493  -0.46784  -0.37493  -0.46784  -0.11937  -0.38424  -0.11937  -0.38424
 -6.36591  -0.42125  -0.48895  -0.42125  -0.48895  -0.12583  -0.39055  -0.12583  -0.39055
 -6.31579  -0.45056  -0.51154  -0.45056  -0.51154  -0.12542  -0.39684  -0.12542  -0.39684
 -6.26566  -0.45897  -0.53454  -0.45897  -0.53454  -0.12215  -0.40296  -0.12215  -0.40296
 -6.21554  -0.44800  -0.55700  -0.44800  -0.55700  -0.12056  -0.40900  -0.12056  -0.40900
 -6.16541  -0.42367  -0.57824  -0.42367  -0.57824  -0.12336  -0.41519  -0.12336  -0.41519
 -6.11529  -0.39416  -0.59799  -0.39416  -0.59799  -0.13000  -0.42170  -0.13000  -0.42170
 -6.06516  -0.36728  -0.61640  -0.36728  -0.61640  -0.13712  -0.42858  -0.13712  -0.42858
 -6.01504  -0.34849  -0.63387  -0.34849  -0.63387  -0.14064  -0.43563  -0.14064  -0.43563
 -5.96491  -0.33935  -0.65088  -0.33935  -0.65088  -0.13816  -0.44255  -0.13816  -0.44255
 -5.91479  -0.33698  -0.66777  -0.33698  -0.66777  -0.13036  -0.44909  -0.13036  -0.44909
 -5.86466  -0.33498  -0.68456  -0.33498  -0.68456  -0.12065  -0.45513  -0.12065  -0.45513
 -5.81454  -0.32616  -0.70091  -0.32616  -0.70091  -0.11331  -0.46081  -0.11331  -0.46081
 -5.76441  -0.30586  -0.71624  -0.30586  -0.71624  -0.11142  -0.46640  -0.11142  -0.46640
 -5.71429  -0.27422  -0.72999  -0.27422  -0.72999  -0.11565  -0.47219  -0.11565  -0.47219
 -5.66416  -0.23587  -0.74181  -0.23587  -0.74181  -0.12424  -0.47842  -0.12424  -0.47842
 -5.61404  -0.19748  -0.75171  -0.19748  -0.75171  -0.13412  -0.48514  -0.13412  -0.48514
 -5.56391  -0.16479  -0.75997  -0.16479  -0.75997  -0.14229  -0.49228  -0.14229  -0.49228
 -5.51378  -0.14077  -0.76703  -0.14077  -0.76703  -0.14688  -0.49964  -0.14688  -0.49964
 -5.46366  -0.12547  -0.77332  -0.12547  -0.77332  -0.14744  -0.50703  -0.14744  -0.50703
 -5.41353  -0.11707  -0.77918  -0.11707  -0.77918  -0.14463  -0.51428  -0.14463  -0.51428
 -5.36341  -0.11316  -0.78486  -0.11316  -0.78486  -0.13962  -0.52128  -0.13962  -0.52128
 -5.31328  -0.11178  -0.79046  -0.11178  -0.79046  -0.13356  -0.52797  -0.13356  -0.52797
 -5.26316  -0.11179  -0.79606  -0.11179  -0.79606  -0.12729  -0.53435  -0.12729  -0.53435
 -5.21303  -0.11277  -0.80171  -0.11277  -0.80171  -0.12131  -0.54043  -0.12131  -0.54043
 -5.16291  -0.11451  -0.80745  -0.11451  -0.80745  -0.11587  -0.54624  -0.11587  -0.54624
 -5.11278  -0.11662  -0.81330  -0.11662  -0.81330  -0.11105  -0.55181  -0.11105  -0.55181
 -5.06266  -0.11826  -0.81923  -0.11826  -0.81923  -0.10673  -0.55716  -0.10673  -0.55716
 -5.01253  -0.11829  -0.82516  -0.11829  -0.82516  -0.10256  -0.56230  -0.10256  -0.56230
 -4.96241  -0.11562  -0.83095  -0.11562  -0.83095  -0.09804  -0.56721  -0.09804  -0.56721
 -4.91228  -0.10961  -0.83645  -0.10961  -0.83645  -0.09292  -0.57187  -0.09292  -0.57187
 -4.86216  -0.10041  -0.84148  -0.10041  -0.84148  -0.08762  -0.57626  -0.08762  -0.57626
 -4.81203  -0.08899  -0.84594  -0.08899  -0.84594  -0.08334  -0.58044  -0.08334  -0.58044
 -4.76190  -0.07697  -0.84980  -0.07697  -0.84980  -0.08169  -0.58453  -0.08169  -0.58453
 -4.71178  -0.06603  -0.85311  -0.06603  -0.85311  -0.08376  -0.58873  -0.08376  -0.58873
 -4.66165  -0.05724  -0.85598  -0.05724  -0.85598  -0.08941  -0.59322  -0.08941  -0.59322
 -4.61153  -0.05065  -0.85852  -0.05065  -0.85852  -0.09714  -0.59808  -0.09714  -0.59808
 -4.56140  -0.04544  -0.86080  -0.04544  -0.86080  -0.10462  -0.60333  -0.10462  -0.60333
 -4.51128  -0.04053  -0.86283  -0.04053  -0.86283  -0.10971  -0.60883  -0.10971  -0.60883
 -4.46115  -0.03525  -0.86459  -0.03525  -0.86459  -0.11122  -0.61440  -0.11122  -0.61440
 -4.41103  -0.02953  -0.86607  -0.02953  -0.86607  -0.10912  -0.61987  -0.10912  -0.61987
 -4.36090  -0.02374  -0.86726  -0.02374  -0.86726  -0.10430  -0.62510  -0.10430  -0.62510
 -4.31078  -0.01828  -0.86818  -0.01828  -0.86818  -0.09792  -0.63001  -0.09792  -0.63001
 -4.26065  -0.01332  -0.86885  -0.01332  -0.86885  -0.09106  -0.63457  -0.09106  -0.63457
 -4.21053  -0.00884  -0.86929  -0.00884  -0.86929  -0.08454  -0.63881  -0.08454  -0.63881
 -4.16040  -0.00465  -0.86952  -0.00465  -0.86952  -0.07903  -0.64277  -0.07903  -0.64277
 -4.11028  -0.00063  -0.86956  -0.00063  -0.86956  -0.07513  -0.64654  -0.07513  -0.64654
 -4.06015   0.00321  -0.86939   0.00321  -0.86939  -0.07344  -0.65022  -0.07344  -0.65022
 -4.01003   0.00665  -0.86906   0.00665  -0.86906  -0.07439  -0.65395  -0.07439  -0.65395
 -3.95990   0.00928  -0.86860   0.00928  -0.86860  -0.07817  -0.65787  -0.07817  -0.65787
 -3.90977   0.01062  -0.86806   0.01062  -0.86806  -0.08449  -0.66210  -0.08449  -0.66210
 -3.85965   0.01031  -0.86755   0.01031  -0.86755  -0.09249  -0.66674  -0.09249  -0.66674
 -3.80952   0.00840  -0.86713   0.00840  -0.86713  -0.10073  -0.67179  -0.10073  -0.67179
 -3.75940   0.00539  -0.86686   0.00539  -0.86686  -0.10735  -0.67717  -0.10735  -0.67717
 -3.70927   0.00222  -0.86674   0.00222  -0.86674  -0.11055  -0.68271  -0.11055  -0.68271
 -3.65915   0.00002  -0.86674   0.00002  -0.86674  -0.10926  -0.68819  -0.10926  -0.68819
 -3.60902  -0.00017  -0.86675  -0.00017  -0.86675  -0.10362  -0.69338  -0.10362  -0.69338
 -3.55890   0.00234  -0.86663   0.00234  -0.86663  -0.09498  -0.69814  -0.09498  -0.69814
 -3.50877   0.00763  -0.86625   0.00763  -0.86625  -0.08538  -0.70242  -0.08538  -0.70242
 -3.45865   0.01494  -0.86550   0.01494  -0.86550  -0.07670  -0.70626  -0.07670  -0.70626
 -3.40852   0.02266  -0.86437   0.02266  -0.86437  -0.07008  -0.70978  -0.07008  -0.70978
 -3.35840   0.02869  -0.86293   0.02869  -0.86293  -0.06576  -0.71307  -0.06576  -0.71307
 -3.30827   0.03092  -0.86138   0.03092  -0.86138  -0.06335  -0.71625  -0.06335  -0.71625
 -3.25815   0.02795  -0.85998   0.02795  -0.85998  -0.06214  -0.71936  -0.06214  -0.71936
 -3.20802   0.01945  -0.85900   0.01945  -0.85900  -0.06136  -0.72244  -0.06136  -0.72244
 -3.15789   0.00626  -0.85869   0.00626  -0.85869  -0.06024  -0.72546  -0.06024  -0.72546
 -3.10777  -0.00980  -0.85918  -0.00980  -0.85918  -0.05820  -0.72838  -0.05820  -0.72838
 -3.05764  -0.02617  -0.86049  -0.02617  -0.86049  -0.05508  -0.73114  -0.05508  -0.73114
 -3.00752  -0.03989  -0.86249  -0.03989  -0.86249  -0.05142  -0.73372  -0.05142  -0.73372
 -2.95739  -0.04800  -0.86490  -0.04800  -0.86490  -0.04848  -0.73615  -0.04848  -0.73615
 -2.90727  -0.04825  -0.86732  -0.04825  -0.86732  -0.04790  -0.73855  -0.04790  -0.73855
 -2.85714  -0.03972  -0.86931  -0.03972  -0.86931  -0.05109  -0.74111  -0.05109  -0.74111
 -2.80702  -0.02327  -0.87047  -0.02327  -0.87047  -0.05872  -0.74405  -0.05872  -0.74405
 -2.75689  -0.00135  -0.87054  -0.00135  -0.87054  -0.07066  -0.74759  -0.07066  -0.74759
 -2.70677   0.02262  -0.86941   0.02262  -0.86941  -0.08637  -0.75192  -0.08637  -0.75192
 -2.65664   0.04519  -0.86714   0.04519  -0.86714  -0.10529  -0.75720  -0.10529  -0.75720
 -2.60652   0.06365  -0.86395   0.06365  -0.86395  -0.12695  -0.76356  -0.12695  -0.76356
 -2.55639   0.07653  -0.86011   0.07653  -0.86011  -0.15049  -0.77111  -0.15049  -0.77111
 -2.50627   0.08365  -0.85592   0.08365  -0.85592  -0.17404  -0.77983  -0.17404  -0.77983
 -2.45614   0.08588  -0.85162   0.08588  -0.85162  -0.19459  -0.78958  -0.19459  -0.78958
 -2.40602   0.08467  -0.84737   0.08467  -0.84737  -0.20863  -0.80004  -0.20863  -0.80004
 -2.35589   0.08158  -0.84328   0.08158  -0.84328  -0.21354  -0.81075  -0.21354  -0.81075
 -2.30576   0.07804  -0.83937   0.07804  -0.83937  -0.20870  -0.82121  -0.20870  -0.82121
 -2.25564   0.07522  -0.83560   0.07522  -0.83560  -0.19568  -0.83102  -0.19568  -0.83102
 -2.20551   0.07396  -0.83189   0.07396  -0.83189  -0.17742  -0.83991  -0.17742  -0.83991
 -2.15539   0.07462  -0.82815   0.07462  -0.82815  -0.15710  -0.84778  -0.15710  -0.84778
 -2.10526   0.07690  -0.82430   0.07690  -0.82430  -0.13742  -0.85467  -0.13742  -0.85467
 -2.05514   0.07991  -0.82029   0.07991  -0.82029  -0.12048  -0.86071  -0.12048  -0.86071
 -2.00501   0.08252  -0.81616   0.08252  -0.81616  -0.10780  -0.86611  -0.10780  -0.86611
 -1.95489   0.08385  -0.81195   0.08385  -0.81195  -0.10009  -0.87113  -0.10009  -0.87113
 -1.90476   0.08369  -0.80776   0.08369  -0.80776  -0.09694  -0.87599  -0.09694  -0.87599
 -1.85464   0.08246  -0.80363   0.08246  -0.80363  -0.09668  -0.88084  -0.09668  -0.88084
 -1.80451   0.08086  -0.79957   0.08086  -0.79957  -0.09669  -0.88568  -0.09669  -0.88568
 -1.75439   0.07942  -0.79559   0.07942  -0.79559  -0.09417  -0.89040  -0.09417  -0.89040
 -1.70426   0.07820  -0.79167   0.07820  -0.79167  -0.08699  -0.89476  -0.08699  -0.89476
 -1.65414   0.07690  -0.78782   0.07690  -0.78782  -0.07423  -0.89848  -0.07423  -0.89848
 -1.60401   0.07510  -0.78405   0.07510  -0.78405  -0.05644  -0.90131  -0.05644  -0.90131
 -1.55388   0.07258  -0.78041   0.07258  -0.78041  -0.03533  -0.90308  -0.03533  -0.90308
 -1.50376   0.06942  -0.77694   0.06942  -0.77694  -0.01331  -0.90375  -0.01331  -0.90375
 -1.45363   0.06586  -0.77363   0.06586  -0.77363   0.00716  -0.90339   0.00716  -0.90339
 -1.40351   0.06220  -0.77052   0.06220  -0.77052   0.02422  -0.90218   0.02422  -0.90218
 -1.35338   0.05867  -0.76758   0.05867  -0.76758   0.03703  -0.90032   0.03703  -0.90032
 -1.30326   0.05540  -0.76480   0.05540  -0.76480   0.04575  -0.89803   0.04575  -0.89803
 -1.25313   0.05249  -0.76217   0.05249  -0.76217   0.05119  -0.89546   0.05119  -0.89546
 -1.20301   0.05007  -0.75966   0.05007  -0.75966   0.05425  -0.89274   0.05425  -0.89274
 -1.15288   0.04835  -0.75723   0.04835  -0.75723   0.05560  -0.88996   0.05560  -0.88996
 -1.10276   0.04758  -0.75485   0.04758  -0.75485   0.05563  -0.88717   0.05563  -0.88717
 -1.05263   0.04802  -0.75244   0.04802  -0.75244   0.05465  -0.88443   0.05465  -0.88443
 -1.00251   0.04984  -0.74994   0.04984  -0.74994   0.05304  -0.88177   0.05304  -0.88177
 -0.95238   0.05313  -0.74728   0.05313  -0.74728   0.05120  -0.87920   0.05120  -0.87920
 -0.90226   0.05806  -0.74437   0.05806  -0.74437   0.04935  -0.87673   0.04935  -0.87673
 -0.85213   0.06501  -0.74111   0.06501  -0.74111   0.04731  -0.87436   0.04731  -0.87436
 -0.80201   0.07476  -0.73736   0.07476  -0.73736   0.04458  -0.87212   0.04458  -0.87212
 -0.75188   0.08837  -0.73293   0.08837  -0.73293   0.04058  -0.87009   0.04058  -0.87009
 -0.70175   0.10681  -0.72758   0.10681  -0.72758   0.03509  -0.86833   0.03509  -0.86833
 -0.65163   0.13033  -0.72105   0.13033  -0.72105   0.02840  -0.86691   0.02840  -0.86691
 -0.60150   0.15801  -0.71313   0.15801  -0.71313   0.02128  -0.86584   0.02128  -0.86584
 -0.55138   0.18753  -0.70373   0.18753  -0.70373   0.01467  -0.86510   0.01467  -0.86510
 -0.50125   0.21585  -0.69291   0.21585  -0.69291   0.00926  -0.86464   0.00926  -0.86464
 -0.45113   0.24049  -0.68085   0.24049  -0.68085   0.00536  -0.86437   0.00536  -0.86437
 -0.40100   0.26117  -0.66776   0.26117  -0.66776   0.00285  -0.86423   0.00285  -0.86423
 -0.35088   0.28054  -0.65370   0.28054  -0.65370   0.00140  -0.86416   0.00140  -0.86416
 -0.30075   0.30308  -0.63851   0.30308  -0.63851   0.00064  -0.86413   0.00064  -0.86413
 -0.25063   0.33222  -0.62186   0.33222  -0.62186   0.00028  -0.86411   0.00028  -0.86411
 -0.20050   0.36711  -0.60345   0.36711  -0.60345   0.00012  -0.86411   0.00012  -0.86411
 -0.15038   0.40123  -0.58334   0.40123  -0.58334   0.00005  -0.86410   0.00005  -0.86410
 -0.10025   0.42397  -0.56209   0.42397  -0.56209   0.00002  -0.86410   0.00002  -0.86410
 -0.05013   0.42487  -0.54079   0.42487  -0.54079   0.00001  -0.86410   0.00001  -0.86410
  0.00000   0.39825  -0.52083   0.39825  -0.52083   0.00000  -0.86410   0.00000  -0.86410
  0.05013   0.34600  -0.50349   0.34600  -0.50349   0.00000  -0.86410   0.00000  -0.86410
  0.10025   0.27691  -0.48961   0.27691  -0.48961   0.00000  -0.86410   0.00000  -0.86410
  0.15038   0.20326  -0.47942   0.20326  -0.47942   0.00000  -0.86410   0.00000  -0.86410
  0.20050   0.13637  -0.47258   0.13637  -0.47258   0.00000  -0.86410   0.00000  -0.86410
  0.25063   0.08341  -0.46840   0.08341  -0.46840   0.00000  -0.86410   0.00000  -0.86410
  0.30075   0.04649  -0.46607   0.04649  -0.46607   0.00000  -0.86410   0.00000  -0.86410
  0.35088   0.02386  -0.46488   0.02386  -0.46488   0.00000  -0.86410   0.00000  -0.86410
  0.40100   0.01194  -0.46428   0.01194  -0.46428  -0.00000  -0.86410  -0.00000  -0.86410
  0.45113   0.00717  -0.46392   0.00717  -0.46392  -0.00000  -0.86410  -0.00000  -0.86410
  0.50125   0.00681  -0.46358   0.00681  -0.46358  -0.00000  -0.86410  -0.00000  -0.86410
  0.55138   0.00905  -0.46312   0.00905  -0.46312  -0.00000  -0.86410  -0.00000  -0.86410
  0.60150   0.01254  -0.46249   0.01254  -0.46249  -0.00000  -0.86410  -0.00000  -0.86410
  0.65163   0.01605  -0.46169   0.01605  -0.46169  -0.00000  -0.86410  -0.00000  -0.86410
  0.70175   0.01846  -0.46076   0.01846  -0.46076  -0.00000  -0.86410  -0.00000  -0.86410
  0.75188   0.01902  -0.45981   0.01902  -0.45981  -0.00001  -0.86410  -0.00001  -0.86410
  0.80201   0.01767  -0.45892   0.01767  -0.45892  -0.00003  -0.86411  -0.00003  -0.86411
  0.85213   0.01503  -0.45817   0.01503  -0.45817  -0.00009  -0.86411  -0.00009  -0.86411
  0.90226   0.01205  -0.45757   0.01205  -0.45757  -0.00022  -0.86412  -0.00022  -0.86412
  0.95238   0.00959  -0.45709   0.00959  -0.45709  -0.00047  -0.86414  -0.00047  -0.86414
  1.00251   0.00804  -0.45668   0.00804  -0.45668  -0.00089  -0.86419  -0.00089  -0.86419
  1.05263   0.00739  -0.45631   0.00739  -0.45631  -0.00151  -0.86426  -0.00151  -0.86426
  1.10276   0.00740  -0.45594   0.00740  -0.45594  -0.00229  -0.86438  -0.00229  -0.86438
  1.15288   0.00792  -0.45555   0.00792  -0.45555  -0.00304  -0.86453  -0.00304  -0.86453
  1.20301   0.00896  -0.45510   0.00896  -0.45510  -0.00349  -0.86471  -0.00349  -0.86471
  1.25313   0.01063  -0.45456   0.01063  -0.45456  -0.00327  -0.86487  -0.00327  -0.86487
  1.30326   0.01289  -0.45392   0.01289  -0.45392  -0.00208  -0.86497  -0.00208  -0.86497
  1.35338   0.01542  -0.45314   0.01542  -0.45314   0.00015  -0.86497   0.00015  -0.86497
  1.40351   0.01760  -0.45226   0.01760  -0.45226   0.00314  -0.86481   0.00314  -0.86481
  1.45363   0.01868  -0.45133   0.01868  -0.45133   0.00628  -0.86450   0.00628  -0.86450
  1.50376   0.01816  -0.45042   0.01816  -0.45042   0.00891  -0.86405   0.00891  -0.86405
  1.55388   0.01604  -0.44961   0.01604  -0.44961   0.01065  -0.86352   0.01065  -0.86352
  1.60401   0.01284  -0.44897   0.01284  -0.44897   0.01162  -0.86293   0.01162  -0.86293
  1.65414   0.00936  -0.44850   0.00936  -0.44850   0.01232  -0.86231   0.01232  -0.86231
  1.70426   0.00631  -0.44818   0.00631  -0.44818   0.01316  -0.86166   0.01316  -0.86166
  1.75439   0.00406  -0.44798   0.00406  -0.44798   0.01415  -0.86095   0.01415  -0.86095
  1.80451   0.00266  -0.44785   0.00266  -0.44785   0.01481  -0.86020   0.01481  -0.86020
  1.85464   0.00192  -0.44775   0.00192  -0.44775   0.01458  -0.85947   0.01458  -0.85947
  1.90476   0.00159  -0.44767   0.00159  -0.44767   0.01324  -0.85881   0.01324  -0.85881
  1.95489   0.00147  -0.44760   0.00147  -0.44760   0.01114  -0.85825   0.01114  -0.85825
  2.00501   0.00141  -0.44753   0.00141  -0.44753   0.00910  -0.85779   0.00910  -0.85779
  2.05514   0.00136  -0.44746   0.00136  -0.44746   0.00800  -0.85739   0.00800  -0.85739
  2.10526   0.00127  -0.44739   0.00127  -0.44739   0.00844  -0.85697   0.00844  -0.85697
  2.15539   0.00116  -0.44734   0.00116  -0.44734   0.01048  -0.85645   0.01048  -0.85645
  2.20551   0.00103  -0.44728   0.00103  -0.44728   0.01363  -0.85576   0.01363  -0.85576
  2.25564   0.00088  -0.44724   0.00088  -0.44724   0.01706  -0.85491   0.01706  -0.85491
  2.30576   0.00072  -0.44720   0.00072  -0.44720   0.01995  -0.85391   0.01995  -0.85391
  2.35589   0.00056  -0.44718   0.00056  -0.44718   0.02184  -0.85281   0.02184  -0.85281
  2.40602   0.00041  -0.44716   0.00041  -0.44716   0.02268  -0.85168   0.02268  -0.85168
  2.45614   0.00028  -0.44714   0.00028  -0.44714   0.02270  -0.85054   0.02270  -0.85054
  2.50627   0.00018  -0.44713   0.00018  -0.44713   0.02213  -0.84943   0.02213  -0.84943
  2.55639   0.00011  -0.44713   0.00011  -0.44713   0.02126  -0.84836   0.02126  -0.84836
  2.60652   0.00006  -0.44712   0.00006  -0.44712   0.02085  -0.84732   0.02085  -0.84732
  2.65664   0.00003  -0.44712   0.00003  -0.44712   0.02302  -0.84616   0.02302  -0.84616
  2.70677   0.00002  -0.44712   0.00002  -0.44712   0.03253  -0.84453   0.03253  -0.84453
  2.75689   0.00001  -0.44712   0.00001  -0.44712   0.05824  -0.84161   0.05824  -0.84161
  2.80702   0.00000  -0.44712   0.00000  -0.44712   0.11381  -0.83591   0.11381  -0.83591
  2.85714   0.00000  -0.44712   0.00000  -0.44712   0.21540  -0.82511   0.21540  -0.82511
  2.90727   0.00000  -0.44712   0.00000  -0.44712   0.37428  -0.80635   0.37428  -0.80635
  2.95739   0.00000  -0.44712   0.00000  -0.44712   0.58493  -0.77703   0.58493  -0.77703
  3.00752   0.00000  -0.44712   0.00000  -0.44712   0.81554  -0.73615   0.81554  -0.73615
  3.05764   0.00000  -0.44712   0.00000  -0.44712   1.01071  -0.68549   1.01071  -0.68549
  3.10777   0.00000  -0.44712   0.00000  -0.44712   1.11147  -0.62978   1.11147  -0.62978
