 -7.71930  -0.00373  -0.34795  -0.00373  -0.34795   0.00000  -0.33346   0.00000  -0.33346
 -7.66917  -0.00391  -0.34815  -0.00391  -0.34815  -0.00000  -0.33346  -0.00000  -0.33346
 -7.61905  -0.00367  -0.34833  -0.00367  -0.34833  -0.00000  -0.33346  -0.00000  -0.33346
 -7.56892  -0.00310  -0.34849  -0.00310  -0.34849  -0.00000  -0.33346  -0.00000  -0.33346
 -7.51880  -0.00239  -0.34861  -0.00239  -0.34861  -0.00000  -0.33346  -0.00000  -0.33346
 -7.46867  -0.00177  -0.34870  -0.00177  -0.34870  -0.00000  -0.33346  -0.00000  -0.33346
 -7.41855  -0.00150  -0.34877  -0.00150  -0.34877  -0.00000  -0.33346  -0.00000  -0.33346
 -7.36842  -0.00184  -0.34887  -0.00184  -0.34887  -0.00000  -0.33346  -0.00000  -0.33346
 -7.31830  -0.00307  -0.34902  -0.00307  -0.34902  -0.00000  -0.33346  -0.00000  -0.33346
 -7.26817  -0.00542  -0.34929  -0.00542  -0.34929  -0.00000  -0.33346  -0.00000  -0.33346
 -7.21805  -0.00892  -0.34974  -0.00892  -0.34974  -0.00000  -0.33346  -0.00000  -0.33346
 -7.16792  -0.01319  -0.35040  -0.01319  -0.35040  -0.00000  -0.33346  -0.00000  -0.33346
 -7.11779  -0.01744  -0.35127  -0.01744  -0.35127  -0.00000  -0.33346  -0.00000  -0.33346
 -7.06767  -0.02076  -0.35231  -0.02076  -0.35231  -0.00000  -0.33346  -0.00000  -0.33346
 -7.01754  -0.02270  -0.35345  -0.02270  -0.35345  -0.00001  -0.33346  -0.00001  -0.33346
 -6.96742  -0.02378  -0.35464  -0.02378  -0.35464  -0.00006  -0.33347  -0.00006  -0.33347
 -6.91729  -0.02550  -0.35592  -0.02550  -0.35592  -0.00020  -0.33348  -0.00020  -0.33348
 -6.86717  -0.02982  -0.35742  -0.02982  -0.35742  -0.00062  -0.33351  -0.00062  -0.33351
 -6.81704  -0.03836  -0.35934  -0.03836  -0.35934  -0.00177  -0.33360  -0.00177  -0.33360
 -6.76692  -0.05180  -0.36194  -0.05180  -0.36194  -0.00450  -0.33382  -0.00450  -0.33382
 -6.71679  -0.06993  -0.36544  -0.06993  -0.36544  -0.01028  -0.33434  -0.01028  -0.33434
 -6.66667  -0.09235  -0.37007  -0.09235  -0.37007  -0.02115  -0.33540  -0.02115  -0.33540
 -6.61654  -0.11932  -0.37605  -0.11932  -0.37605  -0.03917  -0.33736  -0.03917  -0.33736
 -6.56642  -0.15220  -0.38368  -0.15220  -0.38368  -0.06544  -0.34064  -0.06544  -0.34064
 -6.51629  -0.19292  -0.39335  -0.19292  -0.39335  -0.09872  -0.34559  -0.09872  -0.34559
 -6.46617  -0.24282  -0.40552  -0.24282  -0.40552  -0.13475  -0.35234  -0.13475  -0.35234
 -6.41604  -0.30160  -0.42064  -0.30160  -0.42064  -0.16686  -0.36071  -0.16686  -0.36071
 -6.36591  -0.36688  -0.43903  -0.36688  -0.43903  -0.18825  -0.37014  -0.18825  -0.37014
 -6.31579  -0.43400  -0.46078  -0.43400  -0.46078  -0.19487  -0.37991  -0.19487  -0.37991
 -6.26566  -0.49596  -0.48564  -0.49596  -0.48564  -0.18727  -0.38930  -0.18727  -0.38930
 -6.21554  -0.54373  -0.51290  -0.54373  -0.51290  -0.17024  -0.39783  -0.17024  -0.39783
 -6.16541  -0.56799  -0.54137  -0.56799  -0.54137  -0.15030  -0.40537  -0.15030  -0.40537
 -6.11529  -0.56214  -0.56955  -0.56214  -0.56955  -0.13269  -0.41202  -0.13269  -0.41202
 -6.06516  -0.52526  -0.59588  -0.52526  -0.59588  -0.11948  -0.41801  -0.11948  -0.41801
 -6.01504  -0.46310  -0.61909  -0.46310  -0.61909  -0.10964  -0.42350  -0.10964  -0.42350
 -5.96491  -0.38635  -0.63845  -0.38635  -0.63845  -0.10072  -0.42855  -0.10072  -0.42855
 -5.91479  -0.30722  -0.65385  -0.30722  -0.65385  -0.09070  -0.43310  -0.09070  -0.43310
 -5.86466  -0.23604  -0.66569  -0.23604  -0.66569  -0.07908  -0.43706  -0.07908  -0.43706
 -5.81454  -0.17917  -0.67467  -0.17917  -0.67467  -0.06676  -0.44041  -0.06676  -0.44041
 -5.76441  -0.13868  -0.68162  -0.13868  -0.68162  -0.05522  -0.44317  -0.05522  -0.44317
 -5.71429  -0.11322  -0.68729  -0.11322  -0.68729  -0.04561  -0.44546  -0.04561  -0.44546
 -5.66416  -0.09951  -0.69228  -0.09951  -0.69228  -0.03837  -0.44738  -0.03837  -0.44738
 -5.61404  -0.09379  -0.69698  -0.09379  -0.69698  -0.03332  -0.44905  -0.03332  -0.44905
 -5.56391  -0.09276  -0.70163  -0.09276  -0.70163  -0.03011  -0.45056  -0.03011  -0.45056
 -5.51378  -0.09401  -0.70635  -0.09401  -0.70635  -0.02854  -0.45199  -0.02854  -0.45199
 -5.46366  -0.09602  -0.71116  -0.09602  -0.71116  -0.02880  -0.45344  -0.02880  -0.45344
 -5.41353  -0.09789  -0.71607  -0.09789  -0.71607  -0.03133  -0.45501  -0.03133  -0.45501
 -5.36341  -0.09922  -0.72104  -0.09922  -0.72104  -0.03656  -0.45684  -0.03656  -0.45684
 -5.31328  -0.09999  -0.72605  -0.09999  -0.72605  -0.04473  -0.45908  -0.04473  -0.45908
 -5.26316  -0.10054  -0.73109  -0.10054  -0.73109  -0.05577  -0.46188  -0.05577  -0.46188
 -5.21303  -0.10137  -0.73617  -0.10137  -0.73617  -0.06931  -0.46535  -0.06931  -0.46535
 -5.16291  -0.10298  -0.74133  -0.10298  -0.74133  -0.08477  -0.46960  -0.08477  -0.46960
 -5.11278  -0.10560  -0.74663  -0.10560  -0.74663  -0.10123  -0.47468  -0.10123  -0.47468
 -5.06266  -0.10908  -0.75209  -0.10908  -0.75209  -0.11741  -0.48056  -0.11741  -0.48056
 -5.01253  -0.11303  -0.75776  -0.11303  -0.75776  -0.13183  -0.48717  -0.13183  -0.48717
 -4.96241  -0.11707  -0.76363  -0.11707  -0.76363  -0.14311  -0.49434  -0.14311  -0.49434
 -4.91228  -0.12095  -0.76969  -0.12095  -0.76969  -0.15048  -0.50188  -0.15048  -0.50188
 -4.86216  -0.12464  -0.77594  -0.12464  -0.77594  -0.15384  -0.50960  -0.15384  -0.50960
 -4.81203  -0.12816  -0.78236  -0.12816  -0.78236  -0.15360  -0.51730  -0.15360  -0.51730
 -4.76190  -0.13158  -0.78896  -0.13158  -0.78896  -0.15032  -0.52483  -0.15032  -0.52483
 -4.71178  -0.13496  -0.79572  -0.13496  -0.79572  -0.14460  -0.53208  -0.14460  -0.53208
 -4.66165  -0.13830  -0.80266  -0.13830  -0.80266  -0.13709  -0.53895  -0.13709  -0.53895
 -4.61153  -0.14131  -0.80974  -0.14131  -0.80974  -0.12849  -0.54539  -0.12849  -0.54539
 -4.56140  -0.14332  -0.81692  -0.14332  -0.81692  -0.11952  -0.55138  -0.11952  -0.55138
 -4.51128  -0.14328  -0.82410  -0.14328  -0.82410  -0.11081  -0.55694  -0.11081  -0.55694
 -4.46115  -0.14017  -0.83113  -0.14017  -0.83113  -0.10290  -0.56209  -0.10290  -0.56209
 -4.41103  -0.13342  -0.83782  -0.13342  -0.83782  -0.09628  -0.56692  -0.09628  -0.56692
 -4.36090  -0.12320  -0.84399  -0.12320  -0.84399  -0.09140  -0.57150  -0.09140  -0.57150
 -4.31078  -0.11038  -0.84953  -0.11038  -0.84953  -0.08859  -0.57594  -0.08859  -0.57594
 -4.26065  -0.09624  -0.85435  -0.09624  -0.85435  -0.08803  -0.58035  -0.08803  -0.58035
 -4.21053  -0.08220  -0.85847  -0.08220  -0.85847  -0.08966  -0.58485  -0.08966  -0.58485
 -4.16040  -0.06943  -0.86195  -0.06943  -0.86195  -0.09314  -0.58952  -0.09314  -0.58952
 -4.11028  -0.05872  -0.86489  -0.05872  -0.86489  -0.09780  -0.59442  -0.09780  -0.59442
 -4.06015  -0.05022  -0.86741  -0.05022  -0.86741  -0.10277  -0.59957  -0.10277  -0.59957
 -4.01003  -0.04346  -0.86959  -0.04346  -0.86959  -0.10717  -0.60494  -0.10717  -0.60494
 -3.95990  -0.03745  -0.87147  -0.03745  -0.87147  -0.11046  -0.61048  -0.11046  -0.61048
 -3.90977  -0.03110  -0.87303  -0.03110  -0.87303  -0.11268  -0.61613  -0.11268  -0.61613
 -3.85965  -0.02371  -0.87421  -0.02371  -0.87421  -0.11442  -0.62186  -0.11442  -0.62186
 -3.80952  -0.01530  -0.87498  -0.01530  -0.87498  -0.11643  -0.62770  -0.11643  -0.62770
 -3.75940  -0.00654  -0.87531  -0.00654  -0.87531  -0.11906  -0.63367  -0.11906  -0.63367
 -3.70927   0.00165  -0.87523   0.00165  -0.87523  -0.12191  -0.63978  -0.12191  -0.63978
 -3.65915   0.00856  -0.87480   0.00856  -0.87480  -0.12393  -0.64599  -0.12393  -0.64599
 -3.60902   0.01400  -0.87410   0.01400  -0.87410  -0.12395  -0.65220  -0.12395  -0.65220
 -3.55890   0.01826  -0.87318   0.01826  -0.87318  -0.12125  -0.65828  -0.12125  -0.65828
 -3.50877   0.02188  -0.87208   0.02188  -0.87208  -0.11588  -0.66409  -0.11588  -0.66409
 -3.45865   0.02540  -0.87081   0.02540  -0.87081  -0.10866  -0.66954  -0.10866  -0.66954
 -3.40852   0.02915  -0.86935   0.02915  -0.86935  -0.10080  -0.67459  -0.10080  -0.67459
 -3.35840   0.03320  -0.86769   0.03320  -0.86769  -0.09355  -0.67928  -0.09355  -0.67928
 -3.30827   0.03738  -0.86581   0.03738  -0.86581  -0.08795  -0.68369  -0.08795  -0.68369
 -3.25815   0.04135  -0.86374   0.04135  -0.86374  -0.08475  -0.68793  -0.08475  -0.68793
 -3.20802   0.04470  -0.86150   0.04470  -0.86150  -0.08450  -0.69217  -0.08450  -0.69217
 -3.15789   0.04705  -0.85914   0.04705  -0.85914  -0.08758  -0.69656  -0.08758  -0.69656
 -3.10777   0.04800  -0.85673   0.04800  -0.85673  -0.09408  -0.70128  -0.09408  -0.70128
 -3.05764   0.04703  -0.85438   0.04703  -0.85438  -0.10352  -0.70646  -0.10352  -0.70646
 -3.00752   0.04345  -0.85220   0.04345  -0.85220  -0.11464  -0.71221  -0.11464  -0.71221
 -2.95739   0.03652  -0.85037   0.03652  -0.85037  -0.12551  -0.71850  -0.12551  -0.71850
 -2.90727   0.02582  -0.84907   0.02582  -0.84907  -0.13411  -0.72522  -0.13411  -0.72522
 -2.85714   0.01184  -0.84848   0.01184  -0.84848  -0.13908  -0.73220  -0.13908  -0.73220
 -2.80702  -0.00351  -0.84866  -0.00351  -0.84866  -0.14012  -0.73922  -0.14012  -0.73922
 -2.75689  -0.01705  -0.84951  -0.01705  -0.84951  -0.13791  -0.74613  -0.13791  -0.74613
 -2.70677  -0.02519  -0.85077  -0.02519  -0.85077  -0.13354  -0.75283  -0.13354  -0.75283
 -2.65664  -0.02530  -0.85204  -0.02530  -0.85204  -0.12798  -0.75924  -0.12798  -0.75924
 -2.60652  -0.01678  -0.85288  -0.01678  -0.85288  -0.12193  -0.76535  -0.12193  -0.76535
 -2.55639  -0.00127  -0.85295  -0.00127  -0.85295  -0.11590  -0.77116  -0.11590  -0.77116
 -2.50627   0.01811  -0.85204   0.01811  -0.85204  -0.11063  -0.77671  -0.11063  -0.77671
 -2.45614   0.03803  -0.85013   0.03803  -0.85013  -0.10716  -0.78208  -0.10716  -0.78208
 -2.40602   0.05589  -0.84733   0.05589  -0.84733  -0.10680  -0.78743  -0.10680  -0.78743
 -2.35589   0.07019  -0.84381   0.07019  -0.84381  -0.11080  -0.79299  -0.11080  -0.79299
 -2.30576   0.08051  -0.83978   0.08051  -0.83978  -0.11994  -0.79900  -0.11994  -0.79900
 -2.25564   0.08725  -0.83540   0.08725  -0.83540  -0.13427  -0.80573  -0.13427  -0.80573
 -2.20551   0.09131  -0.83083   0.09131  -0.83083  -0.15275  -0.81339  -0.15275  -0.81339
 -2.15539   0.09377  -0.82613   0.09377  -0.82613  -0.17298  -0.82206  -0.17298  -0.82206
 -2.10526   0.09539  -0.82134   0.09539  -0.82134  -0.19131  -0.83165  -0.19131  -0.83165
 -2.05514   0.09631  -0.81652   0.09631  -0.81652  -0.20336  -0.84184  -0.20336  -0.84184
 -2.00501   0.09610  -0.81170   0.09610  -0.81170  -0.20519  -0.85212  -0.20519  -0.85212
 -1.95489   0.09421  -0.80698   0.09421  -0.80698  -0.19456  -0.86188  -0.19456  -0.86188
 -1.90476   0.09053  -0.80244   0.09053  -0.80244  -0.17188  -0.87049  -0.17188  -0.87049
 -1.85464   0.08558  -0.79815   0.08558  -0.79815  -0.14014  -0.87752  -0.14014  -0.87752
 -1.80451   0.08027  -0.79413   0.08027  -0.79413  -0.10390  -0.88272  -0.10390  -0.88272
 -1.75439   0.07543  -0.79035   0.07543  -0.79035  -0.06777  -0.88612  -0.06777  -0.88612
 -1.70426   0.07139  -0.78677   0.07139  -0.78677  -0.03509  -0.88788  -0.03509  -0.88788
 -1.65414   0.06806  -0.78336   0.06806  -0.78336  -0.00746  -0.88825  -0.00746  -0.88825
 -1.60401   0.06515  -0.78009   0.06515  -0.78009   0.01506  -0.88750   0.01506  -0.88750
 -1.55388   0.06251  -0.77696   0.06251  -0.77696   0.03322  -0.88583   0.03322  -0.88583
 -1.50376   0.06025  -0.77394   0.06025  -0.77394   0.04791  -0.88343   0.04791  -0.88343
 -1.45363   0.05862  -0.77100   0.05862  -0.77100   0.05966  -0.88044   0.05966  -0.88044
 -1.40351   0.05781  -0.76810   0.05781  -0.76810   0.06843  -0.87701   0.06843  -0.87701
 -1.35338   0.05789  -0.76520   0.05789  -0.76520   0.07369  -0.87332   0.07369  -0.87332
 -1.30326   0.05877  -0.76225   0.05877  -0.76225   0.07498  -0.86956   0.07498  -0.86956
 -1.25313   0.06037  -0.75923   0.06037  -0.75923   0.07258  -0.86592   0.07258  -0.86592
 -1.20301   0.06272  -0.75608   0.06272  -0.75608   0.06793  -0.86252   0.06793  -0.86252
 -1.15288   0.06600  -0.75278   0.06600  -0.75278   0.06341  -0.85934   0.06341  -0.85934
 -1.10276   0.07051  -0.74924   0.07051  -0.74924   0.06147  -0.85626   0.06147  -0.85626
 -1.05263   0.07650  -0.74541   0.07650  -0.74541   0.06356  -0.85307   0.06356  -0.85307
 -1.00251   0.08397  -0.74120   0.08397  -0.74120   0.06929  -0.84960   0.06929  -0.84960
 -0.95238   0.09268  -0.73655   0.09268  -0.73655   0.07642  -0.84577   0.07642  -0.84577
 -0.90226   0.10214  -0.73143   0.10214  -0.73143   0.08154  -0.84168   0.08154  -0.84168
 -0.85213   0.11197  -0.72582   0.11197  -0.72582   0.08156  -0.83759   0.08156  -0.83759
 -0.80201   0.12228  -0.71969   0.12228  -0.71969   0.07499  -0.83383   0.07499  -0.83383
 -0.75188   0.13393  -0.71298   0.13393  -0.71298   0.06263  -0.83070   0.06263  -0.83070
 -0.70175   0.14859  -0.70553   0.14859  -0.70553   0.04708  -0.82834   0.04708  -0.82834
 -0.65163   0.16827  -0.69709   0.16827  -0.69709   0.03156  -0.82675   0.03156  -0.82675
 -0.60150   0.19452  -0.68734   0.19452  -0.68734   0.01862  -0.82582   0.01862  -0.82582
 -0.55138   0.22741  -0.67594   0.22741  -0.67594   0.00943  -0.82535   0.00943  -0.82535
 -0.50125   0.26483  -0.66267   0.26483  -0.66267   0.00386  -0.82515   0.00386  -0.82515
 -0.45113   0.30250  -0.64751   0.30250  -0.64751   0.00104  -0.82510   0.00104  -0.82510
 -0.40100   0.33519  -0.63071   0.33519  -0.63071  -0.00010  -0.82511  -0.00010  -0.82511
 -0.35088   0.35842  -0.61274   0.35842  -0.61274  -0.00039  -0.82513  -0.00039  -0.82513
 -0.30075   0.36971  -0.59421   0.36971  -0.59421  -0.00034  -0.82514  -0.00034  -0.82514
 -0.25063   0.36850  -0.57574   0.36850  -0.57574  -0.00023  -0.82516  -0.00023  -0.82516
 -0.20050   0.35499  -0.55794   0.35499  -0.55794  -0.00013  -0.82516  -0.00013  -0.82516
 -0.15038   0.32937  -0.54143   0.32937  -0.54143  -0.00006  -0.82516  -0.00006  -0.82516
 -0.10025   0.29220  -0.52679   0.29220  -0.52679  -0.00003  -0.82517  -0.00003  -0.82517
 -0.05013   0.24559  -0.51448   0.24559  -0.51448  -0.00001  -0.82517  -0.00001  -0.82517
  0.00000   0.19387  -0.50476   0.19387  -0.50476  -0.00000  -0.82517  -0.00000  -0.82517
  0.05013   0.14276  -0.49760   0.14276  -0.49760  -0.00000  -0.82517  -0.00000  -0.82517
  0.10025   0.09763  -0.49271   0.09763  -0.49271  -0.00000  -0.82517  -0.00000  -0.82517
  0.15038   0.06185  -0.48961   0.06185  -0.48961  -0.00000  -0.82517  -0.00000  -0.82517
  0.20050   0.03625  -0.48779   0.03625  -0.48779  -0.00000  -0.82517  -0.00000  -0.82517
  0.25063   0.01966  -0.48681   0.01966  -0.48681  -0.00000  -0.82517  -0.00000  -0.82517
  0.30075   0.00994  -0.48631   0.00994  -0.48631  -0.00000  -0.82517  -0.00000  -0.82517
  0.35088   0.00488  -0.48606   0.00488  -0.48606  -0.00000  -0.82517  -0.00000  -0.82517
  0.40100   0.00278  -0.48592   0.00278  -0.48592   0.00000  -0.82517   0.00000  -0.82517
  0.45113   0.00253  -0.48580   0.00253  -0.48580   0.00000  -0.82517   0.00000  -0.82517
  0.50125   0.00349  -0.48562   0.00349  -0.48562   0.00000  -0.82517   0.00000  -0.82517
  0.55138   0.00525  -0.48536   0.00525  -0.48536   0.00000  -0.82517   0.00000  -0.82517
  0.60150   0.00737  -0.48499   0.00737  -0.48499   0.00000  -0.82517   0.00000  -0.82517
  0.65163   0.00929  -0.48452   0.00929  -0.48452   0.00000  -0.82517   0.00000  -0.82517
  0.70175   0.01044  -0.48400   0.01044  -0.48400   0.00001  -0.82517   0.00001  -0.82517
  0.75188   0.01048  -0.48348   0.01048  -0.48348   0.00002  -0.82517   0.00002  -0.82517
  0.80201   0.00945  -0.48300   0.00945  -0.48300   0.00006  -0.82516   0.00006  -0.82516
  0.85213   0.00778  -0.48261   0.00778  -0.48261   0.00018  -0.82515   0.00018  -0.82515
  0.90226   0.00606  -0.48231   0.00606  -0.48231   0.00043  -0.82513   0.00043  -0.82513
  0.95238   0.00484  -0.48207   0.00484  -0.48207   0.00093  -0.82509   0.00093  -0.82509
  1.00251   0.00443  -0.48184   0.00443  -0.48184   0.00181  -0.82499   0.00181  -0.82499
  1.05263   0.00491  -0.48160   0.00491  -0.48160   0.00317  -0.82484   0.00317  -0.82484
  1.10276   0.00621  -0.48129   0.00621  -0.48129   0.00499  -0.82459   0.00499  -0.82459
  1.15288   0.00810  -0.48088   0.00810  -0.48088   0.00712  -0.82423   0.00712  -0.82423
  1.20301   0.01024  -0.48037   0.01024  -0.48037   0.00924  -0.82376   0.00924  -0.82376
  1.25313   0.01216  -0.47976   0.01216  -0.47976   0.01094  -0.82322   0.01094  -0.82322
  1.30326   0.01335  -0.47909   0.01335  -0.47909   0.01186  -0.82262   0.01186  -0.82262
  1.35338   0.01344  -0.47841   0.01344  -0.47841   0.01179  -0.82203   0.01179  -0.82203
  1.40351   0.01236  -0.47780   0.01236  -0.47780   0.01076  -0.82149   0.01076  -0.82149
  1.45363   0.01037  -0.47728   0.01037  -0.47728   0.00901  -0.82104   0.00901  -0.82104
  1.50376   0.00794  -0.47688   0.00794  -0.47688   0.00696  -0.82069   0.00696  -0.82069
  1.55388   0.00554  -0.47660   0.00554  -0.47660   0.00503  -0.82044   0.00503  -0.82044
  1.60401   0.00351  -0.47642   0.00351  -0.47642   0.00353  -0.82026   0.00353  -0.82026
  1.65414   0.00200  -0.47632   0.00200  -0.47632   0.00258  -0.82013   0.00258  -0.82013
  1.70426   0.00101  -0.47627   0.00101  -0.47627   0.00216  -0.82002   0.00216  -0.82002
  1.75439   0.00047  -0.47625   0.00047  -0.47625   0.00211  -0.81992   0.00211  -0.81992
  1.80451   0.00029  -0.47624   0.00029  -0.47624   0.00219  -0.81981   0.00219  -0.81981
  1.85464   0.00038  -0.47622   0.00038  -0.47622   0.00224  -0.81970   0.00224  -0.81970
  1.90476   0.00067  -0.47618   0.00067  -0.47618   0.00213  -0.81959   0.00213  -0.81959
  1.95489   0.00105  -0.47613   0.00105  -0.47613   0.00188  -0.81949   0.00188  -0.81949
  2.00501   0.00142  -0.47606   0.00142  -0.47606   0.00157  -0.81942   0.00157  -0.81942
  2.05514   0.00170  -0.47597   0.00170  -0.47597   0.00131  -0.81935   0.00131  -0.81935
  2.10526   0.00183  -0.47588   0.00183  -0.47588   0.00122  -0.81929   0.00122  -0.81929
  2.15539   0.00180  -0.47579   0.00180  -0.47579   0.00130  -0.81922   0.00130  -0.81922
  2.20551   0.00165  -0.47571   0.00165  -0.47571   0.00153  -0.81915   0.00153  -0.81915
  2.25564   0.00143  -0.47564   0.00143  -0.47564   0.00179  -0.81906   0.00179  -0.81906
  2.30576   0.00117  -0.47558   0.00117  -0.47558   0.00200  -0.81896   0.00200  -0.81896
  2.35589   0.00090  -0.47553   0.00090  -0.47553   0.00210  -0.81885   0.00210  -0.81885
  2.40602   0.00067  -0.47550   0.00067  -0.47550   0.00209  -0.81875   0.00209  -0.81875
  2.45614   0.00047  -0.47548   0.00047  -0.47548   0.00200  -0.81865   0.00200  -0.81865
  2.50627   0.00031  -0.47546   0.00031  -0.47546   0.00187  -0.81855   0.00187  -0.81855
  2.55639   0.00019  -0.47545   0.00019  -0.47545   0.00171  -0.81847   0.00171  -0.81847
  2.60652   0.00011  -0.47545   0.00011  -0.47545   0.00155  -0.81839   0.00155  -0.81839
  2.65664   0.00006  -0.47544   0.00006  -0.47544   0.00140  -0.81832   0.00140  -0.81832
  2.70677   0.00003  -0.47544   0.00003  -0.47544   0.00133  -0.81825   0.00133  -0.81825
  2.75689   0.00001  -0.47544   0.00001  -0.47544   0.00145  -0.81818   0.00145  -0.81818
  2.80702   0.00001  -0.47544   0.00001  -0.47544   0.00185  -0.81809   0.00185  -0.81809
  2.85714   0.00000  -0.47544   0.00000  -0.47544   0.00271  -0.81795   0.00271  -0.81795
  2.90727   0.00000  -0.47544   0.00000  -0.47544   0.00420  -0.81774   0.00420  -0.81774
  2.95739   0.00000  -0.47544   0.00000  -0.47544   0.00652  -0.81741   0.00652  -0.81741
  3.00752   0.00000  -0.47544   0.00000  -0.47544   0.00987  -0.81692   0.00987  -0.81692
  3.05764   0.00000  -0.47544   0.00000  -0.47544   0.01437  -0.81620   0.01437  -0.81620
  3.10777   0.00000  -0.47544   0.00000  -0.47544   0.01995  -0.81520   0.01995  -0.81520
  3.15789   0.00000  -0.47544   0.00000  -0.47544   0.02628  -0.81388   0.02628  -0.81388
