  3.10777   0.00002  -0.55014   0.00002  -0.55014   0.11777  -1.46044   0.11777  -1.46044
  3.15789   0.00000  -0.55014   0.00000  -0.55014   0.15319  -1.45276   0.15319  -1.45276
  3.20802   0.00000  -0.55014   0.00000  -0.55014   0.18758  -1.44336   0.18758  -1.44336
  3.25815   0.00000  -0.55014   0.00000  -0.55014   0.21897  -1.43239   0.21897  -1.43239
  3.30827   0.00000  -0.55014   0.00000  -0.55014   0.24723  -1.41999   0.24723  -1.41999
  3.35840   0.00000  -0.55014   0.00000  -0.55014   0.27370  -1.40627   0.27370  -1.40627
  3.40852   0.00000  -0.55014   0.00000  -0.55014   0.29965  -1.39125   0.29965  -1.39125
  3.45865   0.00000  -0.55014   0.00000  -0.55014   0.32484  -1.37497   0.32484  -1.37497
  3.50877   0.00000  -0.55014   0.00000  -0.55014   0.34744  -1.35755   0.34744  -1.35755
  3.55890   0.00000  -0.55014   0.00000  -0.55014   0.36550  -1.33923   0.36550  -1.33923
  3.60902   0.00000  -0.55014   0.00000  -0.55014   0.37869  -1.32025   0.37869  -1.32025
  3.65915   0.00000  -0.55014   0.00000  -0.55014   0.38827  -1.30079   0.38827  -1.30079
  3.70927   0.00000  -0.55014   0.00000  -0.55014   0.39510  -1.28099   0.39510  -1.28099
  3.75940   0.00000  -0.55014   0.00000  -0.55014   0.39755  -1.26106   0.39755  -1.26106
  3.80952   0.00000  -0.55014   0.00000  -0.55014   0.39176  -1.24142   0.39176  -1.24142
  3.85965   0.00000  -0.55014   0.00000  -0.55014   0.37464  -1.22264   0.37464  -1.22264
  3.90977   0.00000  -0.55014   0.00000  -0.55014   0.34778  -1.20521   0.34778  -1.20521
  3.95990   0.00000  -0.55014   0.00000  -0.55014   0.31935  -1.18920   0.31935  -1.18920
  4.01003   0.00000  -0.55014   0.00000  -0.55014   0.30261  -1.17403   0.30261  -1.17403
  4.06015   0.00000  -0.55014   0.00000  -0.55014   0.31164  -1.15841   0.31164  -1.15841
  4.11028   0.00000  -0.55014   0.00000  -0.55014   0.35652  -1.14054   0.35652  -1.14054
  4.16040   0.00000  -0.55014   0.00000  -0.55014   0.44013  -1.11848   0.44013  -1.11848
  4.21053   0.00000  -0.55014   0.00000  -0.55014   0.55782  -1.09052   0.55782  -1.09052
  4.26065   0.00000  -0.55014   0.00000  -0.55014   0.69948  -1.05546   0.69948  -1.05546
  4.31078   0.00000  -0.55014   0.00000  -0.55014   0.85236  -1.01273   0.85236  -1.01273
  4.36090   0.00000  -0.55014   0.00000  -0.55014   1.00227  -0.96249   1.00227  -0.96249
  4.41103   0.00000  -0.55014   0.00000  -0.55014   1.13243  -0.90573   1.13243  -0.90573
  4.46115   0.00000  -0.55014   0.00000  -0.55014   1.22230  -0.84446   1.22230  -0.84446
  4.51128   0.00000  -0.55014   0.00000  -0.55014   1.24982  -0.78181   1.24982  -0.78181
  4.56140   0.00000  -0.55014   0.00000  -0.55014   1.19902  -0.72171   1.19902  -0.72171
  4.61153   0.00000  -0.55014   0.00000  -0.55014   1.06917  -0.66812   1.06917  -0.66812
  4.66165   0.00000  -0.55014   0.00000  -0.55014   0.87915  -0.62405   0.87915  -0.62405
  4.71178   0.00000  -0.55014   0.00000  -0.55014   0.66251  -0.59084   0.66251  -0.59084
  4.76190   0.00000  -0.55014   0.00000  -0.55014   0.45543  -0.56801   0.45543  -0.56801
  4.81203   0.00000  -0.55014   0.00000  -0.55014   0.28461  -0.55375   0.28461  -0.55375
  4.86216   0.00000  -0.55014   0.00000  -0.55014   0.16127  -0.54567   0.16127  -0.54567
  4.91228   0.00000  -0.55014   0.00000  -0.55014   0.08266  -0.54152   0.08266  -0.54152
  4.96241   0.00000  -0.55014   0.00000  -0.55014   0.03825  -0.53960   0.03825  -0.53960
  5.01253   0.00000  -0.55014   0.00000  -0.55014   0.01595  -0.53880   0.01595  -0.53880
  5.06266   0.00000  -0.55014   0.00000  -0.55014   0.00598  -0.53850   0.00598  -0.53850
  5.11278   0.00000  -0.55014   0.00000  -0.55014   0.00201  -0.53840   0.00201  -0.53840
  5.16291   0.00000  -0.55014   0.00000  -0.55014   0.00061  -0.53837   0.00061  -0.53837
  5.21303   0.00000  -0.55014   0.00000  -0.55014   0.00016  -0.53837   0.00016  -0.53837
  5.26316   0.00000  -0.55014   0.00000  -0.55014   0.00004  -0.53836   0.00004  -0.53836
  5.31328  -0.00000  -0.55014  -0.00000  -0.55014   0.00001  -0.53836   0.00001  -0.53836
  5.36341   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.41353   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.46366   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.51378   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.56391   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.61404   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.66416   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.71429   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.76441   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.81454   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.86466   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.91479   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  5.96491   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  6.01504   0.00000  -0.55014   0.00000  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  6.06516   0.00001  -0.55014   0.00001  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  6.11529   0.00002  -0.55014   0.00002  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  6.16541   0.00003  -0.55014   0.00003  -0.55014   0.00000  -0.53836   0.00000  -0.53836
  6.21554   0.00006  -0.55013   0.00006  -0.55013   0.00000  -0.53836   0.00000  -0.53836
  6.26566   0.00009  -0.55013   0.00009  -0.55013   0.00001  -0.53836   0.00001  -0.53836
  6.31579   0.00015  -0.55012   0.00015  -0.55012   0.00001  -0.53836   0.00001  -0.53836
  6.36591   0.00021  -0.55011   0.00021  -0.55011   0.00003  -0.53836   0.00003  -0.53836
  6.41604   0.00028  -0.55010   0.00028  -0.55010   0.00005  -0.53836   0.00005  -0.53836
  6.46617   0.00035  -0.55008   0.00035  -0.55008   0.00008  -0.53835   0.00008  -0.53835
  6.51629   0.00041  -0.55006   0.00041  -0.55006   0.00013  -0.53835   0.00013  -0.53835
  6.56642   0.00045  -0.55004   0.00045  -0.55004   0.00018  -0.53834   0.00018  -0.53834
  6.61654   0.00048  -0.55001   0.00048  -0.55001   0.00023  -0.53833   0.00023  -0.53833
  6.66667   0.00051  -0.54999   0.00051  -0.54999   0.00029  -0.53831   0.00029  -0.53831
  6.71679   0.00056  -0.54996   0.00056  -0.54996   0.00033  -0.53830   0.00033  -0.53830
  6.76692   0.00068  -0.54993   0.00068  -0.54993   0.00035  -0.53828   0.00035  -0.53828
  6.81704   0.00090  -0.54988   0.00090  -0.54988   0.00036  -0.53826   0.00036  -0.53826
  6.86717   0.00128  -0.54982   0.00128  -0.54982   0.00037  -0.53824   0.00037  -0.53824
  6.91729   0.00185  -0.54972   0.00185  -0.54972   0.00040  -0.53822   0.00040  -0.53822
  6.96742   0.00261  -0.54959   0.00261  -0.54959   0.00049  -0.53820   0.00049  -0.53820
  7.01754   0.00359  -0.54941   0.00359  -0.54941   0.00067  -0.53816   0.00067  -0.53816
  7.06767   0.00476  -0.54917   0.00476  -0.54917   0.00098  -0.53811   0.00098  -0.53811
  7.11779   0.00606  -0.54887   0.00606  -0.54887   0.00145  -0.53804   0.00145  -0.53804
  7.16792   0.00737  -0.54850   0.00737  -0.54850   0.00213  -0.53794   0.00213  -0.53794
  7.21805   0.00862  -0.54807   0.00862  -0.54807   0.00304  -0.53778   0.00304  -0.53778
  7.26817   0.00980  -0.54758   0.00980  -0.54758   0.00419  -0.53757   0.00419  -0.53757
  7.31830   0.01111  -0.54702   0.01111  -0.54702   0.00552  -0.53730   0.00552  -0.53730
  7.36842   0.01287  -0.54637   0.01287  -0.54637   0.00692  -0.53695   0.00692  -0.53695
  7.41855   0.01544  -0.54560   0.01544  -0.54560   0.00829  -0.53653   0.00829  -0.53653
  7.46867   0.01892  -0.54465   0.01892  -0.54465   0.00960  -0.53605   0.00960  -0.53605
  7.51880   0.02296  -0.54350   0.02296  -0.54350   0.01098  -0.53550   0.01098  -0.53550
  7.56892   0.02686  -0.54216   0.02686  -0.54216   0.01275  -0.53486   0.01275  -0.53486
  7.61905   0.02986  -0.54066   0.02986  -0.54066   0.01521  -0.53410   0.01521  -0.53410
  7.66917   0.03159  -0.53907   0.03159  -0.53907   0.01847  -0.53317   0.01847  -0.53317
  7.71930   0.03236  -0.53745   0.03236  -0.53745   0.02222  -0.53206   0.02222  -0.53206
  7.76942   0.03296  -0.53580   0.03296  -0.53580   0.02579  -0.53077   0.02579  -0.53077
  7.81955   0.03431  -0.53408   0.03431  -0.53408   0.02850  -0.52934   0.02850  -0.52934
  7.86967   0.03696  -0.53223   0.03696  -0.53223   0.03004  -0.52783   0.03004  -0.52783
  7.91980   0.04088  -0.53018   0.04088  -0.53018   0.03074  -0.52629   0.03074  -0.52629
  7.96992   0.04560  -0.52789   0.04560  -0.52789   0.03138  -0.52472   0.03138  -0.52472
  8.02005   0.05040  -0.52537   0.05040  -0.52537   0.03285  -0.52307   0.03285  -0.52307
  8.07018   0.05476  -0.52262   0.05476  -0.52262   0.03568  -0.52128   0.03568  -0.52128
  8.12030   0.05859  -0.51969   0.05859  -0.51969   0.03989  -0.51929   0.03989  -0.51929
  8.17043   0.06231  -0.51656   0.06231  -0.51656   0.04499  -0.51703   0.04499  -0.51703
  8.22055   0.06669  -0.51322   0.06669  -0.51322   0.05025  -0.51451   0.05025  -0.51451
  8.27068   0.07237  -0.50959   0.07237  -0.50959   0.05510  -0.51175   0.05510  -0.51175
  8.32080   0.07946  -0.50561   0.07946  -0.50561   0.05946  -0.50877   0.05946  -0.50877
  8.37093   0.08731  -0.50123   0.08731  -0.50123   0.06381  -0.50557   0.06381  -0.50557
  8.42105   0.09487  -0.49648   0.09487  -0.49648   0.06888  -0.50212   0.06888  -0.50212
  8.47118   0.10118  -0.49141   0.10118  -0.49141   0.07516  -0.49835   0.07516  -0.49835
  8.52130   0.10587  -0.48610   0.10587  -0.48610   0.08247  -0.49422   0.08247  -0.49422
  8.57143   0.10925  -0.48062   0.10925  -0.48062   0.09001  -0.48971   0.09001  -0.48971
  8.62155   0.11215  -0.47500   0.11215  -0.47500   0.09673  -0.48486   0.09673  -0.48486
  8.67168   0.11558  -0.46921   0.11558  -0.46921   0.10191  -0.47975   0.10191  -0.47975
  8.72180   0.12042  -0.46317   0.12042  -0.46317   0.10552  -0.47446   0.10552  -0.47446
  8.77193   0.12718  -0.45680   0.12718  -0.45680   0.10817  -0.46904   0.10817  -0.46904
  8.82206   0.13588  -0.44999   0.13588  -0.44999   0.11096  -0.46348   0.11096  -0.46348
  8.87218   0.14583  -0.44268   0.14583  -0.44268   0.11504  -0.45771   0.11504  -0.45771
  8.92231   0.15570  -0.43487   0.15570  -0.43487   0.12124  -0.45163   0.12124  -0.45163
  8.97243   0.16383  -0.42666   0.16383  -0.42666   0.12974  -0.44513   0.12974  -0.44513
  9.02256   0.16873  -0.41820   0.16873  -0.41820   0.13986  -0.43812   0.13986  -0.43812
  9.07268   0.16962  -0.40970   0.16962  -0.40970   0.15022  -0.43059   0.15022  -0.43059
  9.12281   0.16670  -0.40134   0.16670  -0.40134   0.15910  -0.42261   0.15910  -0.42261
  9.17293   0.16101  -0.39327   0.16101  -0.39327   0.16502  -0.41434   0.16502  -0.41434
  9.22306   0.15412  -0.38555   0.15412  -0.38555   0.16719  -0.40596   0.16719  -0.40596
  9.27318   0.14758  -0.37815   0.14758  -0.37815   0.16568  -0.39766   0.16568  -0.39766
  9.32331   0.14239  -0.37101   0.14239  -0.37101   0.16127  -0.38957   0.16127  -0.38957
  9.37343   0.13867  -0.36406   0.13867  -0.36406   0.15521  -0.38179   0.15521  -0.38179
  9.42356   0.13578  -0.35726   0.13578  -0.35726   0.14877  -0.37433   0.14877  -0.37433
  9.47368   0.13273  -0.35060   0.13273  -0.35060   0.14295  -0.36717   0.14295  -0.36717
  9.52381   0.12884  -0.34415   0.12884  -0.34415   0.13814  -0.36025   0.13814  -0.36025
  9.57393   0.12400  -0.33793   0.12400  -0.33793   0.13415  -0.35352   0.13415  -0.35352
  9.62406   0.11858  -0.33199   0.11858  -0.33199   0.13046  -0.34698   0.13046  -0.34698
  9.67419   0.11315  -0.32631   0.11315  -0.32631   0.12656  -0.34064   0.12656  -0.34064
  9.72431   0.10830  -0.32089   0.10830  -0.32089   0.12214  -0.33452   0.12214  -0.33452
  9.77444   0.10458  -0.31564   0.10458  -0.31564   0.11711  -0.32864   0.11711  -0.32864
  9.82456   0.10246  -0.31051   0.10246  -0.31051   0.11164  -0.32305   0.11164  -0.32305
  9.87469   0.10220  -0.30538   0.10220  -0.30538   0.10622  -0.31772   0.10622  -0.31772
  9.92481   0.10379  -0.30018   0.10379  -0.30018   0.10168  -0.31263   0.10168  -0.31263
  9.97494   0.10696  -0.29482   0.10696  -0.29482   0.09901  -0.30766   0.09901  -0.30766
 10.02506   0.11126  -0.28924   0.11126  -0.28924   0.09896  -0.30270   0.09896  -0.30270
