 -8.02005   0.00000  -0.71453   0.00000  -0.71453   0.00000  -0.70951   0.00000  -0.70951
 -7.96992   0.00000  -0.71453   0.00000  -0.71453   0.00000  -0.70951   0.00000  -0.70951
 -7.91980   0.00000  -0.71453   0.00000  -0.71453   0.00000  -0.70951   0.00000  -0.70951
 -7.86967   0.00001  -0.71453   0.00001  -0.71453   0.00000  -0.70951   0.00000  -0.70951
 -7.81955   0.00001  -0.71453   0.00001  -0.71453   0.00000  -0.70951   0.00000  -0.70951
 -7.76942   0.00001  -0.71453   0.00001  -0.71453   0.00000  -0.70951   0.00000  -0.70951
 -7.71930   0.00001  -0.71452   0.00001  -0.71452   0.00000  -0.70951   0.00000  -0.70951
 -7.66917   0.00001  -0.71452   0.00001  -0.71452   0.00000  -0.70951   0.00000  -0.70951
 -7.61905   0.00001  -0.71452   0.00001  -0.71452   0.00000  -0.70951   0.00000  -0.70951
 -7.56892   0.00001  -0.71452   0.00001  -0.71452  -0.00000  -0.70951  -0.00000  -0.70951
 -7.51880   0.00001  -0.71452   0.00001  -0.71452  -0.00000  -0.70951  -0.00000  -0.70951
 -7.46867   0.00000  -0.71452   0.00000  -0.71452  -0.00000  -0.70951  -0.00000  -0.70951
 -7.41855  -0.00000  -0.71452  -0.00000  -0.71452  -0.00000  -0.70951  -0.00000  -0.70951
 -7.36842  -0.00001  -0.71452  -0.00001  -0.71452  -0.00000  -0.70951  -0.00000  -0.70951
 -7.31830  -0.00002  -0.71452  -0.00002  -0.71452  -0.00000  -0.70951  -0.00000  -0.70951
 -7.26817  -0.00005  -0.71453  -0.00005  -0.71453  -0.00000  -0.70951  -0.00000  -0.70951
 -7.21805  -0.00009  -0.71453  -0.00009  -0.71453  -0.00000  -0.70951  -0.00000  -0.70951
 -7.16792  -0.00016  -0.71454  -0.00016  -0.71454  -0.00000  -0.70951  -0.00000  -0.70951
 -7.11779  -0.00029  -0.71455  -0.00029  -0.71455  -0.00000  -0.70951  -0.00000  -0.70951
 -7.06767  -0.00057  -0.71458  -0.00057  -0.71458  -0.00000  -0.70951  -0.00000  -0.70951
 -7.01754  -0.00121  -0.71464  -0.00121  -0.71464  -0.00000  -0.70951  -0.00000  -0.70951
 -6.96742  -0.00259  -0.71477  -0.00259  -0.71477  -0.00000  -0.70951  -0.00000  -0.70951
 -6.91729  -0.00532  -0.71504  -0.00532  -0.71504  -0.00000  -0.70951  -0.00000  -0.70951
 -6.86717  -0.01019  -0.71555  -0.01019  -0.71555  -0.00001  -0.70951  -0.00001  -0.70951
 -6.81704  -0.01800  -0.71645  -0.01800  -0.71645  -0.00004  -0.70952  -0.00004  -0.70952
 -6.76692  -0.02928  -0.71792  -0.02928  -0.71792  -0.00010  -0.70952  -0.00010  -0.70952
 -6.71679  -0.04425  -0.72014  -0.04425  -0.72014  -0.00025  -0.70953  -0.00025  -0.70953
 -6.66667  -0.06286  -0.72329  -0.06286  -0.72329  -0.00056  -0.70956  -0.00056  -0.70956
 -6.61654  -0.08523  -0.72756  -0.08523  -0.72756  -0.00112  -0.70962  -0.00112  -0.70962
 -6.56642  -0.11181  -0.73316  -0.11181  -0.73316  -0.00202  -0.70972  -0.00202  -0.70972
 -6.51629  -0.14294  -0.74033  -0.14294  -0.74033  -0.00326  -0.70988  -0.00326  -0.70988
 -6.46617  -0.17802  -0.74925  -0.17802  -0.74925  -0.00472  -0.71012  -0.00472  -0.71012
 -6.41604  -0.21492  -0.76003  -0.21492  -0.76003  -0.00615  -0.71043  -0.00615  -0.71043
 -6.36591  -0.25042  -0.77258  -0.25042  -0.77258  -0.00725  -0.71079  -0.00725  -0.71079
 -6.31579  -0.28164  -0.78670  -0.28164  -0.78670  -0.00783  -0.71118  -0.00783  -0.71118
 -6.26566  -0.30717  -0.80209  -0.30717  -0.80209  -0.00791  -0.71158  -0.00791  -0.71158
 -6.21554  -0.32697  -0.81848  -0.32697  -0.81848  -0.00772  -0.71197  -0.00772  -0.71197
 -6.16541  -0.34121  -0.83559  -0.34121  -0.83559  -0.00754  -0.71235  -0.00754  -0.71235
 -6.11529  -0.34916  -0.85309  -0.34916  -0.85309  -0.00753  -0.71272  -0.00753  -0.71272
 -6.06516  -0.34930  -0.87060  -0.34930  -0.87060  -0.00765  -0.71311  -0.00765  -0.71311
 -6.01504  -0.34052  -0.88766  -0.34052  -0.88766  -0.00768  -0.71349  -0.00768  -0.71349
 -5.96491  -0.32341  -0.90388  -0.32341  -0.90388  -0.00745  -0.71386  -0.00745  -0.71386
 -5.91479  -0.30077  -0.91895  -0.30077  -0.91895  -0.00694  -0.71421  -0.00694  -0.71421
 -5.86466  -0.27706  -0.93284  -0.27706  -0.93284  -0.00633  -0.71453  -0.00633  -0.71453
 -5.81454  -0.25731  -0.94574  -0.25731  -0.94574  -0.00592  -0.71483  -0.00592  -0.71483
 -5.76441  -0.24591  -0.95806  -0.24591  -0.95806  -0.00593  -0.71512  -0.00593  -0.71512
 -5.71429  -0.24558  -0.97037  -0.24558  -0.97037  -0.00642  -0.71545  -0.00642  -0.71545
 -5.66416  -0.25670  -0.98324  -0.25670  -0.98324  -0.00728  -0.71581  -0.00728  -0.71581
 -5.61404  -0.27699  -0.99712  -0.27699  -0.99712  -0.00824  -0.71622  -0.00824  -0.71622
 -5.56391  -0.30175  -1.01225  -0.30175  -1.01225  -0.00905  -0.71668  -0.00905  -0.71668
 -5.51378  -0.32487  -1.02853  -0.32487  -1.02853  -0.00957  -0.71716  -0.00957  -0.71716
 -5.46366  -0.34058  -1.04561  -0.34058  -1.04561  -0.00979  -0.71765  -0.00979  -0.71765
 -5.41353  -0.34553  -1.06293  -0.34553  -1.06293  -0.00990  -0.71814  -0.00990  -0.71814
 -5.36341  -0.34012  -1.07997  -0.34012  -1.07997  -0.01025  -0.71866  -0.01025  -0.71866
 -5.31328  -0.32841  -1.09644  -0.32841  -1.09644  -0.01139  -0.71923  -0.01139  -0.71923
 -5.26316  -0.31651  -1.11230  -0.31651  -1.11230  -0.01409  -0.71993  -0.01409  -0.71993
 -5.21303  -0.31049  -1.12786  -0.31049  -1.12786  -0.01938  -0.72091  -0.01938  -0.72091
 -5.16291  -0.31476  -1.14364  -0.31476  -1.14364  -0.02845  -0.72233  -0.02845  -0.72233
 -5.11278  -0.33134  -1.16025  -0.33134  -1.16025  -0.04237  -0.72446  -0.04237  -0.72446
 -5.06266  -0.35966  -1.17828  -0.35966  -1.17828  -0.06170  -0.72755  -0.06170  -0.72755
 -5.01253  -0.39636  -1.19815  -0.39636  -1.19815  -0.08625  -0.73187  -0.08625  -0.73187
 -4.96241  -0.43533  -1.21997  -0.43533  -1.21997  -0.11497  -0.73763  -0.11497  -0.73763
 -4.91228  -0.46854  -1.24345  -0.46854  -1.24345  -0.14626  -0.74497  -0.14626  -0.74497
 -4.86216  -0.48792  -1.26791  -0.48792  -1.26791  -0.17822  -0.75390  -0.17822  -0.75390
 -4.81203  -0.48801  -1.29237  -0.48801  -1.29237  -0.20886  -0.76437  -0.20886  -0.76437
 -4.76190  -0.46782  -1.31582  -0.46782  -1.31582  -0.23634  -0.77622  -0.23634  -0.77622
 -4.71178  -0.43111  -1.33743  -0.43111  -1.33743  -0.25917  -0.78921  -0.25917  -0.78921
 -4.66165  -0.38473  -1.35672  -0.38473  -1.35672  -0.27669  -0.80308  -0.27669  -0.80308
 -4.61153  -0.33616  -1.37357  -0.33616  -1.37357  -0.28930  -0.81758  -0.28930  -0.81758
 -4.56140  -0.29130  -1.38817  -0.29130  -1.38817  -0.29830  -0.83253  -0.29830  -0.83253
 -4.51128  -0.25326  -1.40086  -0.25326  -1.40086  -0.30535  -0.84784  -0.30535  -0.84784
 -4.46115  -0.22252  -1.41202  -0.22252  -1.41202  -0.31167  -0.86346  -0.31167  -0.86346
 -4.41103  -0.19782  -1.42193  -0.19782  -1.42193  -0.31758  -0.87938  -0.31758  -0.87938
 -4.36090  -0.17742  -1.43082  -0.17742  -1.43082  -0.32246  -0.89554  -0.32246  -0.89554
 -4.31078  -0.16013  -1.43885  -0.16013  -1.43885  -0.32502  -0.91183  -0.32502  -0.91183
 -4.26065  -0.14568  -1.44615  -0.14568  -1.44615  -0.32405  -0.92807  -0.32405  -0.92807
 -4.21053  -0.13457  -1.45290  -0.13457  -1.45290  -0.31908  -0.94407  -0.31908  -0.94407
 -4.16040  -0.12748  -1.45929  -0.12748  -1.45929  -0.31094  -0.95965  -0.31094  -0.95965
 -4.11028  -0.12479  -1.46554  -0.12479  -1.46554  -0.30175  -0.97478  -0.30175  -0.97478
 -4.06015  -0.12617  -1.47187  -0.12617  -1.47187  -0.29446  -0.98954  -0.29446  -0.98954
 -4.01003  -0.13052  -1.47841  -0.13052  -1.47841  -0.29208  -1.00418  -0.29208  -1.00418
 -3.95990  -0.13604  -1.48523  -0.13604  -1.48523  -0.29704  -1.01907  -0.29704  -1.01907
 -3.90977  -0.14053  -1.49227  -0.14053  -1.49227  -0.31059  -1.03464  -0.31059  -1.03464
 -3.85965  -0.14206  -1.49939  -0.14206  -1.49939  -0.33256  -1.05131  -0.33256  -1.05131
 -3.80952  -0.13961  -1.50639  -0.13961  -1.50639  -0.36138  -1.06942  -0.36138  -1.06942
 -3.75940  -0.13340  -1.51308  -0.13340  -1.51308  -0.39426  -1.08918  -0.39426  -1.08918
 -3.70927  -0.12463  -1.51933  -0.12463  -1.51933  -0.42758  -1.11062  -0.42758  -1.11062
 -3.65915  -0.11458  -1.52507  -0.11458  -1.52507  -0.45709  -1.13353  -0.45709  -1.13353
 -3.60902  -0.10361  -1.53026  -0.10361  -1.53026  -0.47820  -1.15750  -0.47820  -1.15750
 -3.55890  -0.09084  -1.53482  -0.09084  -1.53482  -0.48656  -1.18189  -0.48656  -1.18189
 -3.50877  -0.07479  -1.53857  -0.07479  -1.53857  -0.47914  -1.20590  -0.47914  -1.20590
 -3.45865  -0.05464  -1.54130  -0.05464  -1.54130  -0.45537  -1.22873  -0.45537  -1.22873
 -3.40852  -0.03137  -1.54288  -0.03137  -1.54288  -0.41753  -1.24966  -0.41753  -1.24966
 -3.35840  -0.00783  -1.54327  -0.00783  -1.54327  -0.37020  -1.26821  -0.37020  -1.26821
 -3.30827   0.01234  -1.54265   0.01234  -1.54265  -0.31895  -1.28420  -0.31895  -1.28420
 -3.25815   0.02633  -1.54133   0.02633  -1.54133  -0.26902  -1.29769  -0.26902  -1.29769
 -3.20802   0.03345  -1.53965   0.03345  -1.53965  -0.22444  -1.30894  -0.22444  -1.30894
 -3.15789   0.03524  -1.53789   0.03524  -1.53789  -0.18765  -1.31834  -0.18765  -1.31834
 -3.10777   0.03448  -1.53616   0.03448  -1.53616  -0.15959  -1.32634  -0.15959  -1.32634
 -3.05764   0.03363  -1.53447   0.03363  -1.53447  -0.14004  -1.33336  -0.14004  -1.33336
 -3.00752   0.03374  -1.53278   0.03374  -1.53278  -0.12800  -1.33978  -0.12800  -1.33978
 -2.95739   0.03440  -1.53106   0.03440  -1.53106  -0.12204  -1.34590  -0.12204  -1.34590
 -2.90727   0.03453  -1.52933   0.03453  -1.52933  -0.12053  -1.35194  -0.12053  -1.35194
 -2.85714   0.03347  -1.52765   0.03347  -1.52765  -0.12192  -1.35805  -0.12192  -1.35805
 -2.80702   0.03150  -1.52607   0.03150  -1.52607  -0.12496  -1.36431  -0.12496  -1.36431
 -2.75689   0.02967  -1.52458   0.02967  -1.52458  -0.12871  -1.37076  -0.12871  -1.37076
 -2.70677   0.02910  -1.52312   0.02910  -1.52312  -0.13247  -1.37740  -0.13247  -1.37740
 -2.65664   0.03051  -1.52160   0.03051  -1.52160  -0.13546  -1.38419  -0.13546  -1.38419
 -2.60652   0.03406  -1.51989   0.03406  -1.51989  -0.13676  -1.39105  -0.13676  -1.39105
 -2.55639   0.03962  -1.51790   0.03962  -1.51790  -0.13544  -1.39784  -0.13544  -1.39784
 -2.50627   0.04695  -1.51555   0.04695  -1.51555  -0.13087  -1.40440  -0.13087  -1.40440
 -2.45614   0.05580  -1.51275   0.05580  -1.51275  -0.12307  -1.41057  -0.12307  -1.41057
 -2.40602   0.06591  -1.50945   0.06591  -1.50945  -0.11277  -1.41622  -0.11277  -1.41622
 -2.35589   0.07698  -1.50559   0.07698  -1.50559  -0.10123  -1.42129  -0.10123  -1.42129
 -2.30576   0.08874  -1.50114   0.08874  -1.50114  -0.08979  -1.42579  -0.08979  -1.42579
 -2.25564   0.10095  -1.49608   0.10095  -1.49608  -0.07940  -1.42977  -0.07940  -1.42977
 -2.20551   0.11334  -1.49040   0.11334  -1.49040  -0.07038  -1.43330  -0.07038  -1.43330
 -2.15539   0.12552  -1.48411   0.12552  -1.48411  -0.06253  -1.43644  -0.06253  -1.43644
 -2.10526   0.13701  -1.47724   0.13701  -1.47724  -0.05556  -1.43922  -0.05556  -1.43922
 -2.05514   0.14731  -1.46986   0.14731  -1.46986  -0.04948  -1.44170  -0.04948  -1.44170
 -2.00501   0.15606  -1.46203   0.15606  -1.46203  -0.04474  -1.44394  -0.04474  -1.44394
 -1.95489   0.16323  -1.45385   0.16323  -1.45385  -0.04192  -1.44605  -0.04192  -1.44605
 -1.90476   0.16916  -1.44537   0.16916  -1.44537  -0.04128  -1.44811  -0.04128  -1.44811
 -1.85464   0.17447  -1.43663   0.17447  -1.43663  -0.04244  -1.45024  -0.04244  -1.45024
 -1.80451   0.17984  -1.42761   0.17984  -1.42761  -0.04444  -1.45247  -0.04444  -1.45247
 -1.75439   0.18563  -1.41831   0.18563  -1.41831  -0.04609  -1.45478  -0.04609  -1.45478
 -1.70426   0.19170  -1.40870   0.19170  -1.40870  -0.04637  -1.45710  -0.04637  -1.45710
 -1.65414   0.19735  -1.39881   0.19735  -1.39881  -0.04477  -1.45935  -0.04477  -1.45935
 -1.60401   0.20160  -1.38870   0.20160  -1.38870  -0.04134  -1.46142  -0.04134  -1.46142
 -1.55388   0.20346  -1.37850   0.20346  -1.37850  -0.03657  -1.46325  -0.03657  -1.46325
 -1.50376   0.20229  -1.36836   0.20229  -1.36836  -0.03117  -1.46482  -0.03117  -1.46482
 -1.45363   0.19791  -1.35844   0.19791  -1.35844  -0.02589  -1.46611  -0.02589  -1.46611
 -1.40351   0.19071  -1.34888   0.19071  -1.34888  -0.02129  -1.46718  -0.02129  -1.46718
 -1.35338   0.18187  -1.33977   0.18187  -1.33977  -0.01774  -1.46807  -0.01774  -1.46807
 -1.30326   0.17327  -1.33108   0.17327  -1.33108  -0.01541  -1.46884  -0.01541  -1.46884
 -1.25313   0.16706  -1.32271   0.16706  -1.32271  -0.01432  -1.46956  -0.01432  -1.46956
 -1.20301   0.16500  -1.31444   0.16500  -1.31444  -0.01448  -1.47029  -0.01448  -1.47029
 -1.15288   0.16771  -1.30603   0.16771  -1.30603  -0.01597  -1.47109  -0.01597  -1.47109
 -1.10276   0.17449  -1.29729   0.17449  -1.29729  -0.01885  -1.47203  -0.01885  -1.47203
 -1.05263   0.18375  -1.28807   0.18375  -1.28807  -0.02295  -1.47318  -0.02295  -1.47318
 -1.00251   0.19370  -1.27837   0.19370  -1.27837  -0.02759  -1.47456  -0.02759  -1.47456
 -0.95238   0.20291  -1.26819   0.20291  -1.26819  -0.03161  -1.47615  -0.03161  -1.47615
 -0.90226   0.21025  -1.25766   0.21025  -1.25766  -0.03367  -1.47784  -0.03367  -1.47784
 -0.85213   0.21463  -1.24690   0.21463  -1.24690  -0.03283  -1.47948  -0.03283  -1.47948
 -0.80201   0.21479  -1.23613   0.21479  -1.23613  -0.02900  -1.48094  -0.02900  -1.48094
 -0.75188   0.20934  -1.22564   0.20934  -1.22564  -0.02303  -1.48209  -0.02303  -1.48209
 -0.70175   0.19724  -1.21575   0.19724  -1.21575  -0.01633  -1.48291  -0.01633  -1.48291
 -0.65163   0.17834  -1.20681   0.17834  -1.20681  -0.01024  -1.48342  -0.01024  -1.48342
 -0.60150   0.15368  -1.19911   0.15368  -1.19911  -0.00559  -1.48370  -0.00559  -1.48370
 -0.55138   0.12557  -1.19281   0.12557  -1.19281  -0.00256  -1.48383  -0.00256  -1.48383
 -0.50125   0.09714  -1.18795   0.09714  -1.18795  -0.00090  -1.48388  -0.00090  -1.48388
 -0.45113   0.07151  -1.18436   0.07151  -1.18436  -0.00014  -1.48388  -0.00014  -1.48388
 -0.40100   0.05094  -1.18181   0.05094  -1.18181   0.00011  -1.48388   0.00011  -1.48388
 -0.35088   0.03624  -1.17999   0.03624  -1.17999   0.00014  -1.48387   0.00014  -1.48387
 -0.30075   0.02683  -1.17865   0.02683  -1.17865   0.00011  -1.48386   0.00011  -1.48386
 -0.25063   0.02120  -1.17758   0.02120  -1.17758   0.00006  -1.48386   0.00006  -1.48386
 -0.20050   0.01765  -1.17670   0.01765  -1.17670   0.00003  -1.48386   0.00003  -1.48386
 -0.15038   0.01484  -1.17595   0.01484  -1.17595   0.00002  -1.48386   0.00002  -1.48386
 -0.10025   0.01210  -1.17535   0.01210  -1.17535   0.00001  -1.48386   0.00001  -1.48386
 -0.05013   0.00933  -1.17488   0.00933  -1.17488   0.00000  -1.48386   0.00000  -1.48386
  0.00000   0.00672  -1.17454   0.00672  -1.17454   0.00000  -1.48386   0.00000  -1.48386
  0.05013   0.00453  -1.17432   0.00453  -1.17432   0.00000  -1.48386   0.00000  -1.48386
  0.10025   0.00288  -1.17417   0.00288  -1.17417   0.00000  -1.48386   0.00000  -1.48386
  0.15038   0.00173  -1.17409   0.00173  -1.17409   0.00000  -1.48386   0.00000  -1.48386
  0.20050   0.00099  -1.17404   0.00099  -1.17404   0.00000  -1.48386   0.00000  -1.48386
  0.25063   0.00055  -1.17401   0.00055  -1.17401   0.00000  -1.48386   0.00000  -1.48386
  0.30075   0.00033  -1.17399   0.00033  -1.17399   0.00000  -1.48386   0.00000  -1.48386
  0.35088   0.00026  -1.17398   0.00026  -1.17398   0.00000  -1.48386   0.00000  -1.48386
  0.40100   0.00036  -1.17396   0.00036  -1.17396   0.00000  -1.48386   0.00000  -1.48386
  0.45113   0.00063  -1.17393   0.00063  -1.17393  -0.00000  -1.48386  -0.00000  -1.48386
  0.50125   0.00109  -1.17387   0.00109  -1.17387  -0.00000  -1.48386  -0.00000  -1.48386
  0.55138   0.00173  -1.17379   0.00173  -1.17379  -0.00000  -1.48386  -0.00000  -1.48386
  0.60150   0.00244  -1.17366   0.00244  -1.17366  -0.00000  -1.48386  -0.00000  -1.48386
  0.65163   0.00309  -1.17351   0.00309  -1.17351  -0.00000  -1.48386  -0.00000  -1.48386
  0.70175   0.00352  -1.17333   0.00352  -1.17333  -0.00000  -1.48386  -0.00000  -1.48386
  0.75188   0.00368  -1.17315   0.00368  -1.17315  -0.00000  -1.48386  -0.00000  -1.48386
  0.80201   0.00365  -1.17297   0.00365  -1.17297  -0.00000  -1.48386  -0.00000  -1.48386
  0.85213   0.00363  -1.17278   0.00363  -1.17278  -0.00000  -1.48386  -0.00000  -1.48386
  0.90226   0.00383  -1.17259   0.00383  -1.17259  -0.00001  -1.48386  -0.00001  -1.48386
  0.95238   0.00439  -1.17237   0.00439  -1.17237  -0.00002  -1.48386  -0.00002  -1.48386
  1.00251   0.00530  -1.17211   0.00530  -1.17211  -0.00003  -1.48386  -0.00003  -1.48386
  1.05263   0.00650  -1.17178   0.00650  -1.17178  -0.00007  -1.48387  -0.00007  -1.48387
  1.10276   0.00796  -1.17138   0.00796  -1.17138  -0.00012  -1.48387  -0.00012  -1.48387
  1.15288   0.00988  -1.17089   0.00988  -1.17089  -0.00019  -1.48388  -0.00019  -1.48388
  1.20301   0.01301  -1.17023   0.01301  -1.17023  -0.00029  -1.48390  -0.00029  -1.48390
  1.25313   0.01901  -1.16928   0.01901  -1.16928  -0.00039  -1.48391  -0.00039  -1.48391
  1.30326   0.03087  -1.16773   0.03087  -1.16773  -0.00048  -1.48394  -0.00048  -1.48394
  1.35338   0.05309  -1.16507   0.05309  -1.16507  -0.00052  -1.48396  -0.00052  -1.48396
  1.40351   0.09101  -1.16051   0.09101  -1.16051  -0.00051  -1.48399  -0.00051  -1.48399
  1.45363   0.14920  -1.15303   0.14920  -1.15303  -0.00045  -1.48401  -0.00045  -1.48401
  1.50376   0.22882  -1.14156   0.22882  -1.14156  -0.00035  -1.48403  -0.00035  -1.48403
  1.55388   0.32532  -1.12526   0.32532  -1.12526  -0.00024  -1.48404  -0.00024  -1.48404
  1.60401   0.42783  -1.10381   0.42783  -1.10381  -0.00015  -1.48405  -0.00015  -1.48405
  1.65414   0.52176  -1.07766   0.52176  -1.07766  -0.00008  -1.48405  -0.00008  -1.48405
  1.70426   0.59389  -1.04789   0.59389  -1.04789  -0.00003  -1.48406  -0.00003  -1.48406
  1.75439   0.63755  -1.01593   0.63755  -1.01593  -0.00001  -1.48406  -0.00001  -1.48406
  1.80451   0.65505  -0.98310   0.65505  -0.98310  -0.00000  -1.48406  -0.00000  -1.48406
  1.85464   0.65610  -0.95021   0.65610  -0.95021  -0.00001  -1.48406  -0.00001  -1.48406
  1.90476   0.65328  -0.91746   0.65328  -0.91746  -0.00003  -1.48406  -0.00003  -1.48406
  1.95489   0.65691  -0.88453   0.65691  -0.88453  -0.00009  -1.48406  -0.00009  -1.48406
  2.00501   0.67166  -0.85087   0.67166  -0.85087  -0.00020  -1.48407  -0.00020  -1.48407
  2.05514   0.69539  -0.81601   0.69539  -0.81601  -0.00043  -1.48409  -0.00043  -1.48409
  2.10526   0.72033  -0.77990   0.72033  -0.77990  -0.00080  -1.48413  -0.00080  -1.48413
  2.15539   0.73555  -0.74303   0.73555  -0.74303  -0.00136  -1.48420  -0.00136  -1.48420
  2.20551   0.72999  -0.70644   0.72999  -0.70644  -0.00210  -1.48431  -0.00210  -1.48431
  2.25564   0.69565  -0.67157   0.69565  -0.67157  -0.00298  -1.48446  -0.00298  -1.48446
  2.30576   0.63019  -0.63999   0.63019  -0.63999  -0.00396  -1.48466  -0.00396  -1.48466
  2.35589   0.53824  -0.61301   0.53824  -0.61301  -0.00498  -1.48491  -0.00498  -1.48491
  2.40602   0.43059  -0.59142   0.43059  -0.59142  -0.00594  -1.48520  -0.00594  -1.48520
  2.45614   0.32098  -0.57533   0.32098  -0.57533  -0.00667  -1.48554  -0.00667  -1.48554
  2.50627   0.22207  -0.56420   0.22207  -0.56420  -0.00698  -1.48589  -0.00698  -1.48589
  2.55639   0.14212  -0.55708   0.14212  -0.55708  -0.00667  -1.48622  -0.00667  -1.48622
  2.60652   0.08388  -0.55287   0.08388  -0.55287  -0.00566  -1.48650  -0.00566  -1.48650
  2.65664   0.04552  -0.55059   0.04552  -0.55059  -0.00389  -1.48670  -0.00389  -1.48670
  2.70677   0.02263  -0.54946   0.02263  -0.54946  -0.00107  -1.48675  -0.00107  -1.48675
  2.75689   0.01028  -0.54894   0.01028  -0.54894   0.00377  -1.48656   0.00377  -1.48656
  2.80702   0.00425  -0.54873   0.00425  -0.54873   0.01273  -1.48593   0.01273  -1.48593
  2.85714   0.00159  -0.54865   0.00159  -0.54865   0.02903  -1.48447   0.02903  -1.48447
  2.90727   0.00054  -0.54862   0.00054  -0.54862   0.05624  -1.48165   0.05624  -1.48165
  2.95739   0.00017  -0.54861   0.00017  -0.54861   0.09665  -1.47681   0.09665  -1.47681
  3.00752   0.00005  -0.54861   0.00005  -0.54861   0.14920  -1.46933   0.14920  -1.46933
  3.05764   0.00001  -0.54861   0.00001  -0.54861   0.20833  -1.45889   0.20833  -1.45889
  3.10777   0.00000  -0.54861   0.00000  -0.54861   0.26499  -1.44560   0.26499  -1.44560
