 -3.70927   0.01204  -1.38564   0.01204  -1.38564  -0.21905  -1.26741  -0.21905  -1.26741
 -3.65915   0.02436  -1.38441   0.02436  -1.38441  -0.22150  -1.27851  -0.22150  -1.27851
 -3.60902   0.03504  -1.38266   0.03504  -1.38266  -0.21879  -1.28948  -0.21879  -1.28948
 -3.55890   0.04300  -1.38050   0.04300  -1.38050  -0.21289  -1.30015  -0.21289  -1.30015
 -3.50877   0.04765  -1.37811   0.04765  -1.37811  -0.20649  -1.31050  -0.20649  -1.31050
 -3.45865   0.04913  -1.37565   0.04913  -1.37565  -0.20218  -1.32064  -0.20218  -1.32064
 -3.40852   0.04813  -1.37324   0.04813  -1.37324  -0.20177  -1.33075  -0.20177  -1.33075
 -3.35840   0.04557  -1.37096   0.04557  -1.37096  -0.20575  -1.34106  -0.20575  -1.34106
 -3.30827   0.04215  -1.36884   0.04215  -1.36884  -0.21300  -1.35174  -0.21300  -1.35174
 -3.25815   0.03817  -1.36693   0.03817  -1.36693  -0.22084  -1.36281  -0.22084  -1.36281
 -3.20802   0.03378  -1.36524   0.03378  -1.36524  -0.22558  -1.37412  -0.22558  -1.37412
 -3.15789   0.02939  -1.36376   0.02939  -1.36376  -0.22349  -1.38532  -0.22349  -1.38532
 -3.10777   0.02594  -1.36246   0.02594  -1.36246  -0.21233  -1.39596  -0.21233  -1.39596
 -3.05764   0.02483  -1.36122   0.02483  -1.36122  -0.19233  -1.40560  -0.19233  -1.40560
 -3.00752   0.02751  -1.35984   0.02751  -1.35984  -0.16612  -1.41393  -0.16612  -1.41393
 -2.95739   0.03508  -1.35808   0.03508  -1.35808  -0.13751  -1.42082  -0.13751  -1.42082
 -2.90727   0.04790  -1.35568   0.04790  -1.35568  -0.10982  -1.42633  -0.10982  -1.42633
 -2.85714   0.06540  -1.35240   0.06540  -1.35240  -0.08500  -1.43059  -0.08500  -1.43059
 -2.80702   0.08607  -1.34809   0.08607  -1.34809  -0.06355  -1.43377  -0.06355  -1.43377
 -2.75689   0.10766  -1.34269   0.10766  -1.34269  -0.04502  -1.43603  -0.04502  -1.43603
 -2.70677   0.12768  -1.33629   0.12768  -1.33629  -0.02831  -1.43745  -0.02831  -1.43745
 -2.65664   0.14404  -1.32907   0.14404  -1.32907  -0.01169  -1.43804  -0.01169  -1.43804
 -2.60652   0.15553  -1.32128   0.15553  -1.32128   0.00694  -1.43769   0.00694  -1.43769
 -2.55639   0.16214  -1.31315   0.16214  -1.31315   0.02951  -1.43621   0.02951  -1.43621
 -2.50627   0.16494  -1.30488   0.16494  -1.30488   0.05688  -1.43336   0.05688  -1.43336
 -2.45614   0.16567  -1.29658   0.16567  -1.29658   0.08815  -1.42894   0.08815  -1.42894
 -2.40602   0.16617  -1.28825   0.16617  -1.28825   0.12071  -1.42289   0.12071  -1.42289
 -2.35589   0.16783  -1.27983   0.16783  -1.27983   0.15102  -1.41532   0.15102  -1.41532
 -2.30576   0.17124  -1.27125   0.17124  -1.27125   0.17575  -1.40651   0.17575  -1.40651
 -2.25564   0.17607  -1.26243   0.17607  -1.26243   0.19292  -1.39684   0.19292  -1.39684
 -2.20551   0.18109  -1.25335   0.18109  -1.25335   0.20246  -1.38669   0.20246  -1.38669
 -2.15539   0.18460  -1.24409   0.18460  -1.24409   0.20611  -1.37636   0.20611  -1.37636
 -2.10526   0.18495  -1.23482   0.18495  -1.23482   0.20661  -1.36600   0.20661  -1.36600
 -2.05514   0.18120  -1.22574   0.18120  -1.22574   0.20668  -1.35564   0.20668  -1.35564
 -2.00501   0.17347  -1.21705   0.17347  -1.21705   0.20810  -1.34521   0.20810  -1.34521
 -1.95489   0.16300  -1.20888   0.16300  -1.20888   0.21146  -1.33461   0.21146  -1.33461
 -1.90476   0.15162  -1.20128   0.15162  -1.20128   0.21642  -1.32377   0.21642  -1.32377
 -1.85464   0.14113  -1.19420   0.14113  -1.19420   0.22219  -1.31263   0.22219  -1.31263
 -1.80451   0.13264  -1.18755   0.13264  -1.18755   0.22767  -1.30122   0.22767  -1.30122
 -1.75439   0.12622  -1.18123   0.12622  -1.18123   0.23138  -1.28962   0.23138  -1.28962
 -1.70426   0.12103  -1.17516   0.12103  -1.17516   0.23159  -1.27801   0.23159  -1.27801
 -1.65414   0.11581  -1.16935   0.11581  -1.16935   0.22681  -1.26664   0.22681  -1.26664
 -1.60401   0.10957  -1.16386   0.10957  -1.16386   0.21659  -1.25578   0.21659  -1.25578
 -1.55388   0.10208  -1.15875   0.10208  -1.15875   0.20191  -1.24566   0.20191  -1.24566
 -1.50376   0.09384  -1.15404   0.09384  -1.15404   0.18481  -1.23640   0.18481  -1.23640
 -1.45363   0.08572  -1.14974   0.08572  -1.14974   0.16758  -1.22800   0.16758  -1.22800
 -1.40351   0.07840  -1.14582   0.07840  -1.14582   0.15200  -1.22038   0.15200  -1.22038
 -1.35338   0.07219  -1.14220   0.07219  -1.14220   0.13887  -1.21342   0.13887  -1.21342
 -1.30326   0.06717  -1.13883   0.06717  -1.13883   0.12818  -1.20699   0.12818  -1.20699
 -1.25313   0.06334  -1.13565   0.06334  -1.13565   0.11941  -1.20101   0.11941  -1.20101
 -1.20301   0.06080  -1.13261   0.06080  -1.13261   0.11200  -1.19540   0.11200  -1.19540
 -1.15288   0.05960  -1.12962   0.05960  -1.12962   0.10556  -1.19010   0.10556  -1.19010
 -1.10276   0.05967  -1.12663   0.05967  -1.12663   0.10000  -1.18509   0.10000  -1.18509
 -1.05263   0.06082  -1.12358   0.06082  -1.12358   0.09537  -1.18031   0.09537  -1.18031
 -1.00251   0.06279  -1.12043   0.06279  -1.12043   0.09173  -1.17571   0.09173  -1.17571
 -0.95238   0.06541  -1.11715   0.06541  -1.11715   0.08879  -1.17126   0.08879  -1.17126
 -0.90226   0.06869  -1.11371   0.06869  -1.11371   0.08592  -1.16696   0.08592  -1.16696
 -0.85213   0.07280  -1.11006   0.07280  -1.11006   0.08210  -1.16284   0.08210  -1.16284
 -0.80201   0.07803  -1.10615   0.07803  -1.10615   0.07634  -1.15901   0.07634  -1.15901
 -0.75188   0.08466  -1.10191   0.08466  -1.10191   0.06804  -1.15560   0.06804  -1.15560
 -0.70175   0.09267  -1.09726   0.09267  -1.09726   0.05736  -1.15273   0.05736  -1.15273
 -0.65163   0.10152  -1.09217   0.10152  -1.09217   0.04527  -1.15046   0.04527  -1.15046
 -0.60150   0.11015  -1.08665   0.11015  -1.08665   0.03320  -1.14879   0.03320  -1.14879
 -0.55138   0.11719  -1.08078   0.11719  -1.08078   0.02253  -1.14767   0.02253  -1.14767
 -0.50125   0.12138  -1.07469   0.12138  -1.07469   0.01413  -1.14696   0.01413  -1.14696
 -0.45113   0.12206  -1.06857   0.12206  -1.06857   0.00822  -1.14655   0.00822  -1.14655
 -0.40100   0.11945  -1.06259   0.11945  -1.06259   0.00447  -1.14632   0.00447  -1.14632
 -0.35088   0.11465  -1.05684   0.11465  -1.05684   0.00229  -1.14621   0.00229  -1.14621
 -0.30075   0.10923  -1.05137   0.10923  -1.05137   0.00112  -1.14615   0.00112  -1.14615
 -0.25063   0.10465  -1.04612   0.10465  -1.04612   0.00053  -1.14612   0.00053  -1.14612
 -0.20050   0.10175  -1.04102   0.10175  -1.04102   0.00024  -1.14611   0.00024  -1.14611
 -0.15038   0.10040  -1.03599   0.10040  -1.03599   0.00010  -1.14611   0.00010  -1.14611
 -0.10025   0.09956  -1.03100   0.09956  -1.03100   0.00004  -1.14610   0.00004  -1.14610
 -0.05013   0.09755  -1.02611   0.09755  -1.02611   0.00002  -1.14610   0.00002  -1.14610
  0.00000   0.09259  -1.02147   0.09259  -1.02147   0.00001  -1.14610   0.00001  -1.14610
  0.05013   0.08353  -1.01728   0.08353  -1.01728   0.00000  -1.14610   0.00000  -1.14610
  0.10025   0.07053  -1.01374   0.07053  -1.01374   0.00000  -1.14610   0.00000  -1.14610
  0.15038   0.05524  -1.01097   0.05524  -1.01097   0.00000  -1.14610   0.00000  -1.14610
  0.20050   0.04059  -1.00894   0.04059  -1.00894   0.00000  -1.14610   0.00000  -1.14610
  0.25063   0.03040  -1.00742   0.03040  -1.00742   0.00000  -1.14610   0.00000  -1.14610
  0.30075   0.02971  -1.00593   0.02971  -1.00593   0.00000  -1.14610   0.00000  -1.14610
  0.35088   0.04584  -1.00363   0.04584  -1.00363   0.00000  -1.14610   0.00000  -1.14610
  0.40100   0.08929  -0.99915   0.08929  -0.99915   0.00000  -1.14610   0.00000  -1.14610
  0.45113   0.17203  -0.99053   0.17203  -0.99053   0.00000  -1.14610   0.00000  -1.14610
  0.50125   0.30148  -0.97542   0.30148  -0.97542   0.00000  -1.14610   0.00000  -1.14610
  0.55138   0.47131  -0.95179   0.47131  -0.95179   0.00000  -1.14610   0.00000  -1.14610
  0.60150   0.65454  -0.91899   0.65454  -0.91899   0.00000  -1.14610   0.00000  -1.14610
  0.65163   0.80699  -0.87853   0.80699  -0.87853   0.00001  -1.14610   0.00001  -1.14610
  0.70175   0.88344  -0.83425   0.88344  -0.83425   0.00003  -1.14610   0.00003  -1.14610
  0.75188   0.85940  -0.79117   0.85940  -0.79117   0.00011  -1.14610   0.00011  -1.14610
  0.80201   0.74434  -0.75386   0.74434  -0.75386   0.00034  -1.14608   0.00034  -1.14608
  0.85213   0.57696  -0.72494   0.57696  -0.72494   0.00097  -1.14603   0.00097  -1.14603
  0.90226   0.40581  -0.70460   0.40581  -0.70460   0.00244  -1.14591   0.00244  -1.14591
  0.95238   0.26844  -0.69115   0.26844  -0.69115   0.00549  -1.14563   0.00549  -1.14563
  1.00251   0.18089  -0.68208   0.18089  -0.68208   0.01102  -1.14508   0.01102  -1.14508
  1.05263   0.13985  -0.67507   0.13985  -0.67507   0.01979  -1.14409   0.01979  -1.14409
  1.10276   0.13167  -0.66847   0.13167  -0.66847   0.03185  -1.14249   0.03185  -1.14249
  1.15288   0.14084  -0.66141   0.14084  -0.66141   0.04607  -1.14018   0.04607  -1.14018
  1.20301   0.15456  -0.65366   0.15456  -0.65366   0.06001  -1.13717   0.06001  -1.13717
  1.25313   0.16389  -0.64545   0.16389  -0.64545   0.07057  -1.13364   0.07057  -1.13364
  1.30326   0.16366  -0.63724   0.16366  -0.63724   0.07509  -1.12987   0.07509  -1.12987
  1.35338   0.15228  -0.62961   0.15228  -0.62961   0.07246  -1.12624   0.07246  -1.12624
  1.40351   0.13149  -0.62302   0.13149  -0.62302   0.06354  -1.12306   0.06354  -1.12306
  1.45363   0.10536  -0.61774   0.10536  -0.61774   0.05077  -1.12051   0.05077  -1.12051
  1.50376   0.07864  -0.61380   0.07864  -0.61380   0.03723  -1.11864   0.03723  -1.11864
  1.55388   0.05517  -0.61103   0.05517  -0.61103   0.02562  -1.11736   0.02562  -1.11736
  1.60401   0.03697  -0.60918   0.03697  -0.60918   0.01764  -1.11648   0.01764  -1.11648
  1.65414   0.02435  -0.60796   0.02435  -0.60796   0.01388  -1.11578   0.01388  -1.11578
  1.70426   0.01646  -0.60713   0.01646  -0.60713   0.01398  -1.11508   0.01398  -1.11508
  1.75439   0.01204  -0.60653   0.01204  -0.60653   0.01700  -1.11423   0.01700  -1.11423
  1.80451   0.00984  -0.60604   0.00984  -0.60604   0.02202  -1.11312   0.02202  -1.11312
  1.85464   0.00886  -0.60559   0.00886  -0.60559   0.02926  -1.11166   0.02926  -1.11166
  1.90476   0.00839  -0.60517   0.00839  -0.60517   0.04204  -1.10955   0.04204  -1.10955
  1.95489   0.00799  -0.60477   0.00799  -0.60477   0.06905  -1.10609   0.06905  -1.10609
  2.00501   0.00746  -0.60440   0.00746  -0.60440   0.12542  -1.09980   0.12542  -1.09980
  2.05514   0.00677  -0.60406   0.00677  -0.60406   0.22973  -1.08829   0.22973  -1.08829
  2.10526   0.00598  -0.60376   0.00598  -0.60376   0.39482  -1.06850   0.39482  -1.06850
  2.15539   0.00518  -0.60350   0.00518  -0.60350   0.61421  -1.03771   0.61421  -1.03771
  2.20551   0.00444  -0.60328   0.00444  -0.60328   0.85220  -0.99499   0.85220  -0.99499
  2.25564   0.00379  -0.60308   0.00379  -0.60308   1.04868  -0.94243   1.04868  -0.94243
  2.30576   0.00323  -0.60292   0.00323  -0.60292   1.14222  -0.88517   1.14222  -0.88517
  2.35589   0.00272  -0.60279   0.00272  -0.60279   1.10059  -0.83001   1.10059  -0.83001
  2.40602   0.00224  -0.60267   0.00224  -0.60267   0.93836  -0.78297   0.93836  -0.78297
  2.45614   0.00179  -0.60259   0.00179  -0.60259   0.70875  -0.74744   0.70875  -0.74744
  2.50627   0.00136  -0.60252   0.00136  -0.60252   0.47589  -0.72359   0.47589  -0.72359
  2.55639   0.00096  -0.60247   0.00096  -0.60247   0.28725  -0.70919   0.28725  -0.70919
  2.60652   0.00064  -0.60244   0.00064  -0.60244   0.16206  -0.70107   0.16206  -0.70107
  2.65664   0.00038  -0.60242   0.00038  -0.60242   0.09685  -0.69621   0.09685  -0.69621
  2.70677   0.00021  -0.60241   0.00021  -0.60241   0.07803  -0.69230   0.07803  -0.69230
  2.75689   0.00011  -0.60240   0.00011  -0.60240   0.09113  -0.68773   0.09113  -0.68773
  2.80702   0.00005  -0.60240   0.00005  -0.60240   0.12324  -0.68156   0.12324  -0.68156
  2.85714   0.00002  -0.60240   0.00002  -0.60240   0.16153  -0.67346   0.16153  -0.67346
  2.90727   0.00001  -0.60240   0.00001  -0.60240   0.19266  -0.66380   0.19266  -0.66380
  2.95739   0.00000  -0.60240   0.00000  -0.60240   0.20541  -0.65351   0.20541  -0.65351
  3.00752   0.00000  -0.60240   0.00000  -0.60240   0.19485  -0.64374   0.19485  -0.64374
  3.05764   0.00000  -0.60240   0.00000  -0.60240   0.16440  -0.63550   0.16440  -0.63550
  3.10777   0.00000  -0.60240   0.00000  -0.60240   0.12368  -0.62930   0.12368  -0.62930
  3.15789   0.00000  -0.60240   0.00000  -0.60240   0.08342  -0.62512   0.08342  -0.62512
  3.20802   0.00000  -0.60240   0.00000  -0.60240   0.05100  -0.62256   0.05100  -0.62256
