 -7.36842  -0.14241  -0.79136  -0.14241  -0.79136  -0.00000  -0.50835  -0.00000  -0.50835
 -7.31830  -0.09981  -0.79636  -0.09981  -0.79636  -0.00000  -0.50835  -0.00000  -0.50835
 -7.26817  -0.09420  -0.80109  -0.09420  -0.80109  -0.00000  -0.50835  -0.00000  -0.50835
 -7.21805  -0.11840  -0.80702  -0.11840  -0.80702  -0.00000  -0.50835  -0.00000  -0.50835
 -7.16792  -0.16080  -0.81508  -0.16080  -0.81508  -0.00000  -0.50835  -0.00000  -0.50835
 -7.11779  -0.20627  -0.82542  -0.20627  -0.82542  -0.00000  -0.50835  -0.00000  -0.50835
 -7.06767  -0.23921  -0.83741  -0.23921  -0.83741  -0.00000  -0.50835  -0.00000  -0.50835
 -7.01754  -0.24894  -0.84989  -0.24894  -0.84989  -0.00001  -0.50835  -0.00001  -0.50835
 -6.96742  -0.23418  -0.86163  -0.23418  -0.86163  -0.00005  -0.50835  -0.00005  -0.50835
 -6.91729  -0.20324  -0.87181  -0.20324  -0.87181  -0.00017  -0.50836  -0.00017  -0.50836
 -6.86717  -0.16893  -0.88028  -0.16893  -0.88028  -0.00051  -0.50839  -0.00051  -0.50839
 -6.81704  -0.14198  -0.88740  -0.14198  -0.88740  -0.00140  -0.50846  -0.00140  -0.50846
 -6.76692  -0.12703  -0.89377  -0.12703  -0.89377  -0.00343  -0.50863  -0.00343  -0.50863
 -6.71679  -0.12328  -0.89995  -0.12328  -0.89995  -0.00750  -0.50900  -0.00750  -0.50900
 -6.66667  -0.12779  -0.90635  -0.12779  -0.90635  -0.01470  -0.50974  -0.01470  -0.50974
 -6.61654  -0.13855  -0.91330  -0.13855  -0.91330  -0.02584  -0.51104  -0.02584  -0.51104
 -6.56642  -0.15498  -0.92106  -0.15498  -0.92106  -0.04087  -0.51309  -0.04087  -0.51309
 -6.51629  -0.17650  -0.92991  -0.17650  -0.92991  -0.05832  -0.51601  -0.05832  -0.51601
 -6.46617  -0.20071  -0.93997  -0.20071  -0.93997  -0.07542  -0.51979  -0.07542  -0.51979
 -6.41604  -0.22291  -0.95115  -0.22291  -0.95115  -0.08894  -0.52425  -0.08894  -0.52425
 -6.36591  -0.23748  -0.96305  -0.23748  -0.96305  -0.09669  -0.52909  -0.09669  -0.52909
 -6.31579  -0.24008  -0.97508  -0.24008  -0.97508  -0.09864  -0.53404  -0.09864  -0.53404
 -6.26566  -0.22932  -0.98658  -0.22932  -0.98658  -0.09717  -0.53891  -0.09717  -0.53891
 -6.21554  -0.20698  -0.99695  -0.20698  -0.99695  -0.09592  -0.54372  -0.09592  -0.54372
 -6.16541  -0.17687  -1.00582  -0.17687  -1.00582  -0.09797  -0.54863  -0.09797  -0.54863
 -6.11529  -0.14332  -1.01300  -0.14332  -1.01300  -0.10430  -0.55386  -0.10430  -0.55386
 -6.06516  -0.10999  -1.01852  -0.10999  -1.01852  -0.11337  -0.55954  -0.11337  -0.55954
 -6.01504  -0.07946  -1.02250  -0.07946  -1.02250  -0.12213  -0.56566  -0.12213  -0.56566
 -5.96491  -0.05319  -1.02517  -0.05319  -1.02517  -0.12783  -0.57207  -0.12783  -0.57207
 -5.91479  -0.03189  -1.02676  -0.03189  -1.02676  -0.12949  -0.57856  -0.12949  -0.57856
 -5.86466  -0.01572  -1.02755  -0.01572  -1.02755  -0.12819  -0.58498  -0.12819  -0.58498
 -5.81454  -0.00455  -1.02778  -0.00455  -1.02778  -0.12622  -0.59131  -0.12622  -0.59131
 -5.76441   0.00206  -1.02768   0.00206  -1.02768  -0.12576  -0.59761  -0.12576  -0.59761
 -5.71429   0.00494  -1.02743   0.00494  -1.02743  -0.12804  -0.60403  -0.12804  -0.60403
 -5.66416   0.00548  -1.02716   0.00548  -1.02716  -0.13334  -0.61072  -0.13334  -0.61072
 -5.61404   0.00543  -1.02688   0.00543  -1.02688  -0.14149  -0.61781  -0.14149  -0.61781
 -5.56391   0.00655  -1.02656   0.00655  -1.02656  -0.15249  -0.62545  -0.15249  -0.62545
 -5.51378   0.01010  -1.02605   0.01010  -1.02605  -0.16663  -0.63381  -0.16663  -0.63381
 -5.46366   0.01647  -1.02522   0.01647  -1.02522  -0.18431  -0.64304  -0.18431  -0.64304
 -5.41353   0.02510  -1.02397   0.02510  -1.02397  -0.20535  -0.65334  -0.20535  -0.65334
 -5.36341   0.03479  -1.02222   0.03479  -1.02222  -0.22852  -0.66479  -0.22852  -0.66479
 -5.31328   0.04410  -1.02001   0.04410  -1.02001  -0.25156  -0.67740  -0.25156  -0.67740
 -5.26316   0.05181  -1.01741   0.05181  -1.01741  -0.27181  -0.69103  -0.27181  -0.69103
 -5.21303   0.05707  -1.01455   0.05707  -1.01455  -0.28717  -0.70542  -0.28717  -0.70542
 -5.16291   0.05958  -1.01157   0.05958  -1.01157  -0.29680  -0.72030  -0.29680  -0.72030
 -5.11278   0.05953  -1.00858   0.05953  -1.00858  -0.30116  -0.73539  -0.30116  -0.73539
 -5.06266   0.05759  -1.00570   0.05759  -1.00570  -0.30150  -0.75051  -0.30150  -0.75051
 -5.01253   0.05477  -1.00295   0.05477  -1.00295  -0.29917  -0.76550  -0.29917  -0.76550
 -4.96241   0.05218  -1.00033   0.05218  -1.00033  -0.29520  -0.78030  -0.29520  -0.78030
 -4.91228   0.05062  -0.99780   0.05062  -0.99780  -0.29018  -0.79484  -0.29018  -0.79484
 -4.86216   0.05030  -0.99528   0.05030  -0.99528  -0.28426  -0.80909  -0.28426  -0.80909
 -4.81203   0.05078  -0.99273   0.05078  -0.99273  -0.27717  -0.82299  -0.27717  -0.82299
 -4.76190   0.05123  -0.99016   0.05123  -0.99016  -0.26844  -0.83644  -0.26844  -0.83644
 -4.71178   0.05076  -0.98762   0.05076  -0.98762  -0.25782  -0.84937  -0.25782  -0.84937
 -4.66165   0.04878  -0.98517   0.04878  -0.98517  -0.24590  -0.86169  -0.24590  -0.86169
 -4.61153   0.04517  -0.98291   0.04517  -0.98291  -0.23437  -0.87344  -0.23437  -0.87344
 -4.56140   0.04027  -0.98089   0.04027  -0.98089  -0.22555  -0.88474  -0.22555  -0.88474
 -4.51128   0.03478  -0.97915   0.03478  -0.97915  -0.22121  -0.89583  -0.22121  -0.89583
 -4.46115   0.02955  -0.97767   0.02955  -0.97767  -0.22165  -0.90694  -0.22165  -0.90694
 -4.41103   0.02528  -0.97640   0.02528  -0.97640  -0.22541  -0.91824  -0.22541  -0.91824
 -4.36090   0.02232  -0.97528   0.02232  -0.97528  -0.22996  -0.92977  -0.22996  -0.92977
 -4.31078   0.02053  -0.97425   0.02053  -0.97425  -0.23292  -0.94144  -0.23292  -0.94144
 -4.26065   0.01941  -0.97328   0.01941  -0.97328  -0.23298  -0.95312  -0.23298  -0.95312
 -4.21053   0.01840  -0.97236   0.01840  -0.97236  -0.23025  -0.96466  -0.23025  -0.96466
 -4.16040   0.01727  -0.97149   0.01727  -0.97149  -0.22588  -0.97599  -0.22588  -0.97599
 -4.11028   0.01622  -0.97068   0.01622  -0.97068  -0.22139  -0.98708  -0.22139  -0.98708
 -4.06015   0.01565  -0.96989   0.01565  -0.96989  -0.21794  -0.99801  -0.21794  -0.99801
 -4.01003   0.01588  -0.96910   0.01588  -0.96910  -0.21593  -1.00883  -0.21593  -1.00883
 -3.95990   0.01684  -0.96825   0.01684  -0.96825  -0.21491  -1.01960  -0.21491  -1.01960
 -3.90977   0.01820  -0.96734   0.01820  -0.96734  -0.21376  -1.03032  -0.21376  -1.03032
 -3.85965   0.01961  -0.96636   0.01961  -0.96636  -0.21098  -1.04089  -0.21098  -1.04089
 -3.80952   0.02096  -0.96531   0.02096  -0.96531  -0.20521  -1.05118  -0.20521  -1.05118
 -3.75940   0.02242  -0.96418   0.02242  -0.96418  -0.19562  -1.06099  -0.19562  -1.06099
 -3.70927   0.02430  -0.96297   0.02430  -0.96297  -0.18224  -1.07012  -0.18224  -1.07012
 -3.65915   0.02688  -0.96162   0.02688  -0.96162  -0.16601  -1.07844  -0.16601  -1.07844
 -3.60902   0.03035  -0.96010   0.03035  -0.96010  -0.14850  -1.08588  -0.14850  -1.08588
 -3.55890   0.03456  -0.95836   0.03456  -0.95836  -0.13155  -1.09248  -0.13155  -1.09248
 -3.50877   0.03894  -0.95641   0.03894  -0.95641  -0.11685  -1.09834  -0.11685  -1.09834
 -3.45865   0.04235  -0.95429   0.04235  -0.95429  -0.10558  -1.10363  -0.10558  -1.10363
 -3.40852   0.04323  -0.95212   0.04323  -0.95212  -0.09821  -1.10855  -0.09821  -1.10855
 -3.35840   0.04002  -0.95012   0.04002  -0.95012  -0.09442  -1.11328  -0.09442  -1.11328
 -3.30827   0.03189  -0.94852   0.03189  -0.94852  -0.09329  -1.11796  -0.09329  -1.11796
 -3.25815   0.01918  -0.94756   0.01918  -0.94756  -0.09365  -1.12266  -0.09365  -1.12266
 -3.20802   0.00361  -0.94738   0.00361  -0.94738  -0.09458  -1.12740  -0.09458  -1.12740
 -3.15789  -0.01222  -0.94799  -0.01222  -0.94799  -0.09582  -1.13220  -0.09582  -1.13220
 -3.10777  -0.02565  -0.94927  -0.02565  -0.94927  -0.09799  -1.13711  -0.09799  -1.13711
 -3.05764  -0.03472  -0.95101  -0.03472  -0.95101  -0.10247  -1.14225  -0.10247  -1.14225
 -3.00752  -0.03849  -0.95294  -0.03849  -0.95294  -0.11103  -1.14781  -0.11103  -1.14781
 -2.95739  -0.03693  -0.95479  -0.03693  -0.95479  -0.12497  -1.15408  -0.12497  -1.15408
 -2.90727  -0.03056  -0.95633  -0.03056  -0.95633  -0.14423  -1.16131  -0.14423  -1.16131
 -2.85714  -0.02025  -0.95734  -0.02025  -0.95734  -0.16659  -1.16966  -0.16659  -1.16966
 -2.80702  -0.00722  -0.95770  -0.00722  -0.95770  -0.18767  -1.17906  -0.18767  -1.17906
 -2.75689   0.00700  -0.95735   0.00700  -0.95735  -0.20201  -1.18919  -0.20201  -1.18919
 -2.70677   0.02087  -0.95631   0.02087  -0.95631  -0.20502  -1.19947  -0.20502  -1.19947
 -2.65664   0.03312  -0.95465   0.03312  -0.95465  -0.19480  -1.20923  -0.19480  -1.20923
 -2.60652   0.04307  -0.95249   0.04307  -0.95249  -0.17283  -1.21789  -0.17283  -1.21789
 -2.55639   0.05073  -0.94994   0.05073  -0.94994  -0.14321  -1.22507  -0.14321  -1.22507
 -2.50627   0.05669  -0.94710   0.05669  -0.94710  -0.11096  -1.23063  -0.11096  -1.23063
 -2.45614   0.06192  -0.94400   0.06192  -0.94400  -0.08029  -1.23466  -0.08029  -1.23466
 -2.40602   0.06747  -0.94062   0.06747  -0.94062  -0.05369  -1.23735  -0.05369  -1.23735
 -2.35589   0.07411  -0.93690   0.07411  -0.93690  -0.03174  -1.23894  -0.03174  -1.23894
 -2.30576   0.08196  -0.93279   0.08196  -0.93279  -0.01365  -1.23962  -0.01365  -1.23962
 -2.25564   0.09042  -0.92826   0.09042  -0.92826   0.00195  -1.23953   0.00195  -1.23953
 -2.20551   0.09830  -0.92333   0.09830  -0.92333   0.01621  -1.23871   0.01621  -1.23871
 -2.15539   0.10424  -0.91811   0.10424  -0.91811   0.02956  -1.23723   0.02956  -1.23723
 -2.10526   0.10724  -0.91273   0.10724  -0.91273   0.04168  -1.23514   0.04168  -1.23514
 -2.05514   0.10700  -0.90737   0.10700  -0.90737   0.05197  -1.23254   0.05197  -1.23254
 -2.00501   0.10405  -0.90215   0.10405  -0.90215   0.06008  -1.22953   0.06008  -1.22953
 -1.95489   0.09951  -0.89717   0.09951  -0.89717   0.06620  -1.22621   0.06620  -1.22621
 -1.90476   0.09473  -0.89242   0.09473  -0.89242   0.07086  -1.22266   0.07086  -1.22266
 -1.85464   0.09086  -0.88786   0.09086  -0.88786   0.07444  -1.21892   0.07444  -1.21892
 -1.80451   0.08858  -0.88342   0.08858  -0.88342   0.07688  -1.21507   0.07688  -1.21507
 -1.75439   0.08794  -0.87901   0.08794  -0.87901   0.07769  -1.21118   0.07769  -1.21118
 -1.70426   0.08840  -0.87458   0.08840  -0.87458   0.07639  -1.20735   0.07639  -1.20735
 -1.65414   0.08907  -0.87012   0.08907  -0.87012   0.07290  -1.20369   0.07290  -1.20369
 -1.60401   0.08907  -0.86565   0.08907  -0.86565   0.06762  -1.20030   0.06762  -1.20030
 -1.55388   0.08786  -0.86125   0.08786  -0.86125   0.06130  -1.19723   0.06130  -1.19723
 -1.50376   0.08545  -0.85697   0.08545  -0.85697   0.05490  -1.19448   0.05490  -1.19448
 -1.45363   0.08232  -0.85284   0.08232  -0.85284   0.04942  -1.19200   0.04942  -1.19200
 -1.40351   0.07917  -0.84887   0.07917  -0.84887   0.04591  -1.18970   0.04591  -1.18970
 -1.35338   0.07671  -0.84503   0.07671  -0.84503   0.04521  -1.18743   0.04521  -1.18743
 -1.30326   0.07545  -0.84124   0.07545  -0.84124   0.04765  -1.18505   0.04765  -1.18505
 -1.25313   0.07568  -0.83745   0.07568  -0.83745   0.05281  -1.18240   0.05281  -1.18240
 -1.20301   0.07743  -0.83357   0.07743  -0.83357   0.05958  -1.17941   0.05958  -1.17941
 -1.15288   0.08057  -0.82953   0.08057  -0.82953   0.06646  -1.17608   0.06646  -1.17608
 -1.10276   0.08484  -0.82528   0.08484  -0.82528   0.07216  -1.17246   0.07216  -1.17246
 -1.05263   0.08999  -0.82077   0.08999  -0.82077   0.07596  -1.16866   0.07596  -1.16866
 -1.00251   0.09587  -0.81596   0.09587  -0.81596   0.07786  -1.16475   0.07786  -1.16475
 -0.95238   0.10255  -0.81082   0.10255  -0.81082   0.07834  -1.16083   0.07834  -1.16083
 -0.90226   0.11023  -0.80530   0.11023  -0.80530   0.07788  -1.15692   0.07788  -1.15692
 -0.85213   0.11916  -0.79932   0.11916  -0.79932   0.07656  -1.15309   0.07656  -1.15309
 -0.80201   0.12942  -0.79284   0.12942  -0.79284   0.07399  -1.14938   0.07399  -1.14938
 -0.75188   0.14073  -0.78578   0.14073  -0.78578   0.06958  -1.14589   0.06958  -1.14589
 -0.70175   0.15240  -0.77814   0.15240  -0.77814   0.06300  -1.14273   0.06300  -1.14273
 -0.65163   0.16349  -0.76995   0.16349  -0.76995   0.05451  -1.14000   0.05451  -1.14000
 -0.60150   0.17342  -0.76125   0.17342  -0.76125   0.04494  -1.13775   0.04494  -1.13775
 -0.55138   0.18286  -0.75209   0.18286  -0.75209   0.03535  -1.13597   0.03535  -1.13597
 -0.50125   0.19431  -0.74235   0.19431  -0.74235   0.02661  -1.13464   0.02661  -1.13464
 -0.45113   0.21179  -0.73173   0.21179  -0.73173   0.01922  -1.13368   0.01922  -1.13368
 -0.40100   0.23915  -0.71975   0.23915  -0.71975   0.01329  -1.13301   0.01329  -1.13301
 -0.35088   0.27739  -0.70584   0.27739  -0.70584   0.00875  -1.13257   0.00875  -1.13257
 -0.30075   0.32230  -0.68969   0.32230  -0.68969   0.00544  -1.13230   0.00544  -1.13230
 -0.25063   0.36410  -0.67144   0.36410  -0.67144   0.00316  -1.13214   0.00316  -1.13214
 -0.20050   0.39016  -0.65188   0.39016  -0.65188   0.00170  -1.13206   0.00170  -1.13206
 -0.15038   0.38996  -0.63233   0.38996  -0.63233   0.00084  -1.13201   0.00084  -1.13201
 -0.10025   0.35992  -0.61429   0.35992  -0.61429   0.00038  -1.13200   0.00038  -1.13200
 -0.05013   0.30520  -0.59899   0.30520  -0.59899   0.00015  -1.13199   0.00015  -1.13199
  0.00000   0.23728  -0.58710   0.23728  -0.58710   0.00006  -1.13198   0.00006  -1.13198
  0.05013   0.16918  -0.57862   0.16918  -0.57862   0.00002  -1.13198   0.00002  -1.13198
  0.10025   0.11078  -0.57307   0.11078  -0.57307   0.00001  -1.13198   0.00001  -1.13198
  0.15038   0.06676  -0.56972   0.06676  -0.56972   0.00000  -1.13198   0.00000  -1.13198
  0.20050   0.03710  -0.56786   0.03710  -0.56786   0.00000  -1.13198   0.00000  -1.13198
  0.25063   0.01905  -0.56690   0.01905  -0.56690   0.00000  -1.13198   0.00000  -1.13198
  0.30075   0.00909  -0.56645   0.00909  -0.56645   0.00000  -1.13198   0.00000  -1.13198
  0.35088   0.00416  -0.56624   0.00416  -0.56624   0.00000  -1.13198   0.00000  -1.13198
  0.40100   0.00209  -0.56614   0.00209  -0.56614   0.00000  -1.13198   0.00000  -1.13198
  0.45113   0.00159  -0.56606   0.00159  -0.56606  -0.00000  -1.13198  -0.00000  -1.13198
  0.50125   0.00195  -0.56596   0.00195  -0.56596  -0.00000  -1.13198  -0.00000  -1.13198
  0.55138   0.00276  -0.56582   0.00276  -0.56582  -0.00000  -1.13198  -0.00000  -1.13198
  0.60150   0.00370  -0.56564   0.00370  -0.56564  -0.00000  -1.13198  -0.00000  -1.13198
  0.65163   0.00446  -0.56541   0.00446  -0.56541  -0.00000  -1.13198  -0.00000  -1.13198
  0.70175   0.00480  -0.56517   0.00480  -0.56517  -0.00000  -1.13198  -0.00000  -1.13198
  0.75188   0.00462  -0.56494   0.00462  -0.56494  -0.00001  -1.13198  -0.00001  -1.13198
  0.80201   0.00401  -0.56474   0.00401  -0.56474  -0.00001  -1.13198  -0.00001  -1.13198
  0.85213   0.00320  -0.56458   0.00320  -0.56458  -0.00002  -1.13199  -0.00002  -1.13199
  0.90226   0.00246  -0.56445   0.00246  -0.56445   0.00001  -1.13198   0.00001  -1.13198
  0.95238   0.00200  -0.56435   0.00200  -0.56435   0.00018  -1.13198   0.00018  -1.13198
  1.00251   0.00193  -0.56426   0.00193  -0.56426   0.00080  -1.13194   0.00080  -1.13194
  1.05263   0.00229  -0.56414   0.00229  -0.56414   0.00256  -1.13181   0.00256  -1.13181
  1.10276   0.00307  -0.56399   0.00307  -0.56399   0.00690  -1.13146   0.00690  -1.13146
  1.15288   0.00426  -0.56378   0.00426  -0.56378   0.01629  -1.13065   0.01629  -1.13065
  1.20301   0.00576  -0.56349   0.00576  -0.56349   0.03426  -1.12893   0.03426  -1.12893
  1.25313   0.00740  -0.56312   0.00740  -0.56312   0.06458  -1.12569   0.06458  -1.12569
  1.30326   0.00891  -0.56267   0.00891  -0.56267   0.10915  -1.12022   0.10915  -1.12022
  1.35338   0.01003  -0.56217   0.01003  -0.56217   0.16555  -1.11192   0.16555  -1.11192
  1.40351   0.01054  -0.56164   0.01054  -0.56164   0.22599  -1.10059   0.22599  -1.10059
  1.45363   0.01032  -0.56112   0.01032  -0.56112   0.28029  -1.08654   0.28029  -1.08654
  1.50376   0.00941  -0.56065   0.00941  -0.56065   0.32274  -1.07037   0.32274  -1.07037
  1.55388   0.00802  -0.56025   0.00802  -0.56025   0.35901  -1.05237   0.35901  -1.05237
  1.60401   0.00643  -0.55992   0.00643  -0.55992   0.40699  -1.03197   0.40699  -1.03197
  1.65414   0.00494  -0.55968   0.00494  -0.55968   0.48770  -1.00752   0.48770  -1.00752
  1.70426   0.00377  -0.55949   0.00377  -0.55949   0.60973  -0.97696   0.60973  -0.97696
  1.75439   0.00300  -0.55934   0.00300  -0.55934   0.75693  -0.93902   0.75693  -0.93902
  1.80451   0.00260  -0.55921   0.00260  -0.55921   0.88950  -0.89443   0.88950  -0.89443
  1.85464   0.00246  -0.55908   0.00246  -0.55908   0.96052  -0.84629   0.96052  -0.84629
  1.90476   0.00247  -0.55896   0.00247  -0.55896   0.93927  -0.79921   0.93927  -0.79921
  1.95489   0.00258  -0.55883   0.00258  -0.55883   0.82660  -0.75777   0.82660  -0.75777
  2.00501   0.00275  -0.55869   0.00275  -0.55869   0.65330  -0.72503   0.65330  -0.72503
  2.05514   0.00297  -0.55854   0.00297  -0.55854   0.46386  -0.70177   0.46386  -0.70177
  2.10526   0.00323  -0.55838   0.00323  -0.55838   0.29677  -0.68690   0.29677  -0.68690
  2.15539   0.00348  -0.55821   0.00348  -0.55821   0.17279  -0.67824   0.17279  -0.67824
  2.20551   0.00367  -0.55802   0.00367  -0.55802   0.09428  -0.67351   0.09428  -0.67351
  2.25564   0.00372  -0.55784   0.00372  -0.55784   0.05243  -0.67088   0.05243  -0.67088
  2.30576   0.00361  -0.55766   0.00361  -0.55766   0.03568  -0.66910   0.03568  -0.66910
  2.35589   0.00334  -0.55749   0.00334  -0.55749   0.03544  -0.66732   0.03544  -0.66732
  2.40602   0.00293  -0.55734   0.00293  -0.55734   0.04755  -0.66493   0.04755  -0.66493
  2.45614   0.00244  -0.55722   0.00244  -0.55722   0.07064  -0.66139   0.07064  -0.66139
  2.50627   0.00192  -0.55712   0.00192  -0.55712   0.10299  -0.65623   0.10299  -0.65623
  2.55639   0.00141  -0.55705   0.00141  -0.55705   0.13986  -0.64922   0.13986  -0.64922
  2.60652   0.00096  -0.55701   0.00096  -0.55701   0.17309  -0.64054   0.17309  -0.64054
  2.65664   0.00060  -0.55698   0.00060  -0.55698   0.19337  -0.63085   0.19337  -0.63085
  2.70677   0.00034  -0.55696   0.00034  -0.55696   0.19428  -0.62111   0.19428  -0.62111
  2.75689   0.00018  -0.55695   0.00018  -0.55695   0.17532  -0.61233   0.17532  -0.61233
  2.80702   0.00008  -0.55695   0.00008  -0.55695   0.14216  -0.60520   0.14216  -0.60520
  2.85714   0.00003  -0.55694   0.00003  -0.55694   0.10380  -0.60000   0.10380  -0.60000
  2.90727   0.00001  -0.55694   0.00001  -0.55694   0.06862  -0.59656   0.06862  -0.59656
  2.95739   0.00000  -0.55694   0.00000  -0.55694   0.04161  -0.59447   0.04161  -0.59447
  3.00752   0.00000  -0.55694   0.00000  -0.55694   0.02380  -0.59328   0.02380  -0.59328
  3.05764   0.00000  -0.55694   0.00000  -0.55694   0.01359  -0.59260   0.01359  -0.59260
  3.10777   0.00000  -0.55694   0.00000  -0.55694   0.00846  -0.59217   0.00846  -0.59217
  3.15789   0.00000  -0.55694   0.00000  -0.55694   0.00616  -0.59187   0.00616  -0.59187
  3.20802   0.00000  -0.55694   0.00000  -0.55694   0.00524  -0.59160   0.00524  -0.59160
  3.25815   0.00000  -0.55694   0.00000  -0.55694   0.00497  -0.59135   0.00497  -0.59135
