  3.20802   0.00000  -0.49221   0.00000  -0.49221  -0.03830  -0.82309  -0.03830  -0.82309
  3.25815   0.00000  -0.49221   0.00000  -0.49221  -0.04664  -0.82543  -0.04664  -0.82543
  3.30827   0.00000  -0.49221   0.00000  -0.49221  -0.05308  -0.82809  -0.05308  -0.82809
  3.35840   0.00000  -0.49221   0.00000  -0.49221  -0.05659  -0.83093  -0.05659  -0.83093
  3.40852   0.00000  -0.49221   0.00000  -0.49221  -0.05674  -0.83377  -0.05674  -0.83377
  3.45865   0.00000  -0.49221   0.00000  -0.49221  -0.05371  -0.83647  -0.05371  -0.83647
  3.50877   0.00000  -0.49221   0.00000  -0.49221  -0.04809  -0.83888  -0.04809  -0.83888
  3.55890  -0.00000  -0.49221  -0.00000  -0.49221  -0.04056  -0.84091  -0.04056  -0.84091
  3.60902  -0.00000  -0.49221  -0.00000  -0.49221  -0.03151  -0.84249  -0.03151  -0.84249
  3.65915   0.00000  -0.49221   0.00000  -0.49221  -0.02066  -0.84352  -0.02066  -0.84352
  3.70927   0.00000  -0.49221   0.00000  -0.49221  -0.00635  -0.84384  -0.00635  -0.84384
  3.75940   0.00000  -0.49221   0.00000  -0.49221   0.01527  -0.84308   0.01527  -0.84308
  3.80952   0.00000  -0.49221   0.00000  -0.49221   0.05086  -0.84053   0.05086  -0.84053
  3.85965   0.00000  -0.49221   0.00000  -0.49221   0.10927  -0.83505   0.10927  -0.83505
  3.90977   0.00000  -0.49221   0.00000  -0.49221   0.19874  -0.82509   0.19874  -0.82509
  3.95990   0.00000  -0.49221   0.00000  -0.49221   0.32179  -0.80896   0.32179  -0.80896
  4.01003   0.00000  -0.49221   0.00000  -0.49221   0.46981  -0.78541   0.46981  -0.78541
  4.06015   0.00000  -0.49221   0.00000  -0.49221   0.62094  -0.75428   0.62094  -0.75428
  4.11028   0.00000  -0.49221   0.00000  -0.49221   0.74439  -0.71697   0.74439  -0.71697
  4.16040   0.00000  -0.49221   0.00000  -0.49221   0.81101  -0.67632   0.81101  -0.67632
  4.21053   0.00000  -0.49221   0.00000  -0.49221   0.80514  -0.63596   0.80514  -0.63596
  4.26065   0.00000  -0.49221   0.00000  -0.49221   0.73118  -0.59931   0.73118  -0.59931
  4.31078   0.00000  -0.49221   0.00000  -0.49221   0.61070  -0.56870   0.61070  -0.56870
  4.36090   0.00000  -0.49221   0.00000  -0.49221   0.47237  -0.54502   0.47237  -0.54502
  4.41103   0.00000  -0.49221   0.00000  -0.49221   0.34107  -0.52792   0.34107  -0.52792
  4.46115   0.00000  -0.49221   0.00000  -0.49221   0.23166  -0.51631   0.23166  -0.51631
  4.51128   0.00000  -0.49221   0.00000  -0.49221   0.14885  -0.50885   0.14885  -0.50885
  4.56140   0.00000  -0.49221   0.00000  -0.49221   0.09067  -0.50431   0.09067  -0.50431
  4.61153   0.00000  -0.49221   0.00000  -0.49221   0.05227  -0.50169   0.05227  -0.50169
  4.66165   0.00000  -0.49221   0.00000  -0.49221   0.02840  -0.50026   0.02840  -0.50026
  4.71178   0.00000  -0.49221   0.00000  -0.49221   0.01447  -0.49954   0.01447  -0.49954
  4.76190   0.00000  -0.49221   0.00000  -0.49221   0.00688  -0.49919   0.00688  -0.49919
  4.81203   0.00000  -0.49221   0.00000  -0.49221   0.00304  -0.49904   0.00304  -0.49904
  4.86216   0.00000  -0.49221   0.00000  -0.49221   0.00125  -0.49898   0.00125  -0.49898
  4.91228   0.00000  -0.49221   0.00000  -0.49221   0.00048  -0.49895   0.00048  -0.49895
  4.96241   0.00000  -0.49221   0.00000  -0.49221   0.00017  -0.49895   0.00017  -0.49895
  5.01253   0.00000  -0.49221   0.00000  -0.49221   0.00006  -0.49894   0.00006  -0.49894
  5.06266   0.00000  -0.49221   0.00000  -0.49221   0.00002  -0.49894   0.00002  -0.49894
  5.11278   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.16291   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.21303   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.26316   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.31328   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.36341   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.41353   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.46366   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.51378   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.56391   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.61404   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.66416   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.71429   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.76441   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.81454   0.00000  -0.49221   0.00000  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.86466   0.00001  -0.49221   0.00001  -0.49221   0.00000  -0.49894   0.00000  -0.49894
  5.91479   0.00005  -0.49220   0.00005  -0.49220   0.00000  -0.49894   0.00000  -0.49894
  5.96491   0.00014  -0.49220   0.00014  -0.49220   0.00000  -0.49894   0.00000  -0.49894
  6.01504   0.00037  -0.49218   0.00037  -0.49218   0.00001  -0.49894   0.00001  -0.49894
  6.06516   0.00086  -0.49214   0.00086  -0.49214   0.00003  -0.49894   0.00003  -0.49894
  6.11529   0.00185  -0.49204   0.00185  -0.49204   0.00010  -0.49893   0.00010  -0.49893
  6.16541   0.00361  -0.49186   0.00361  -0.49186   0.00028  -0.49892   0.00028  -0.49892
  6.21554   0.00648  -0.49154   0.00648  -0.49154   0.00068  -0.49889   0.00068  -0.49889
  6.26566   0.01074  -0.49100   0.01074  -0.49100   0.00151  -0.49881   0.00151  -0.49881
  6.31579   0.01653  -0.49017   0.01653  -0.49017   0.00304  -0.49866   0.00304  -0.49866
  6.36591   0.02369  -0.48898   0.02369  -0.48898   0.00560  -0.49838   0.00560  -0.49838
  6.41604   0.03163  -0.48740   0.03163  -0.48740   0.00952  -0.49790   0.00952  -0.49790
  6.46617   0.03936  -0.48542   0.03936  -0.48542   0.01499  -0.49715   0.01499  -0.49715
  6.51629   0.04576  -0.48313   0.04576  -0.48313   0.02196  -0.49605   0.02196  -0.49605
  6.56642   0.04994  -0.48063   0.04994  -0.48063   0.02997  -0.49455   0.02997  -0.49455
  6.61654   0.05174  -0.47803   0.05174  -0.47803   0.03813  -0.49263   0.03813  -0.49263
  6.66667   0.05189  -0.47543   0.05189  -0.47543   0.04530  -0.49036   0.04530  -0.49036
  6.71679   0.05196  -0.47283   0.05196  -0.47283   0.05043  -0.48784   0.05043  -0.48784
  6.76692   0.05377  -0.47013   0.05377  -0.47013   0.05303  -0.48518   0.05303  -0.48518
  6.81704   0.05862  -0.46719   0.05862  -0.46719   0.05344  -0.48250   0.05344  -0.48250
  6.86717   0.06663  -0.46385   0.06663  -0.46385   0.05297  -0.47984   0.05297  -0.47984
  6.91729   0.07658  -0.46002   0.07658  -0.46002   0.05342  -0.47717   0.05342  -0.47717
  6.96742   0.08651  -0.45568   0.08651  -0.45568   0.05644  -0.47434   0.05644  -0.47434
  7.01754   0.09470  -0.45093   0.09470  -0.45093   0.06269  -0.47119   0.06269  -0.47119
  7.06767   0.10047  -0.44590   0.10047  -0.44590   0.07144  -0.46761   0.07144  -0.46761
  7.11779   0.10444  -0.44066   0.10444  -0.44066   0.08084  -0.46356   0.08084  -0.46356
  7.16792   0.10816  -0.43524   0.10816  -0.43524   0.08886  -0.45911   0.08886  -0.45911
  7.21805   0.11339  -0.42956   0.11339  -0.42956   0.09425  -0.45438   0.09425  -0.45438
  7.26817   0.12129  -0.42348   0.12129  -0.42348   0.09719  -0.44951   0.09719  -0.44951
  7.31830   0.13190  -0.41687   0.13190  -0.41687   0.09926  -0.44454   0.09926  -0.44454
  7.36842   0.14407  -0.40964   0.14407  -0.40964   0.10273  -0.43939   0.10273  -0.43939
  7.41855   0.15581  -0.40183   0.15581  -0.40183   0.10950  -0.43390   0.10950  -0.43390
  7.46867   0.16512  -0.39356   0.16512  -0.39356   0.12012  -0.42788   0.12012  -0.42788
  7.51880   0.17073  -0.38500   0.17073  -0.38500   0.13343  -0.42119   0.13343  -0.42119
  7.56892   0.17268  -0.37634   0.17268  -0.37634   0.14702  -0.41382   0.14702  -0.41382
  7.61905   0.17225  -0.36771   0.17225  -0.36771   0.15828  -0.40589   0.15828  -0.40589
  7.66917   0.17153  -0.35911   0.17153  -0.35911   0.16550  -0.39759   0.16550  -0.39759
  7.71930   0.17289  -0.35044   0.17289  -0.35044   0.16846  -0.38915   0.16846  -0.38915
  7.76942   0.17838  -0.34150   0.17838  -0.34150   0.16833  -0.38071   0.16833  -0.38071
  7.81955   0.18910  -0.33202   0.18910  -0.33202   0.16701  -0.37234   0.16701  -0.37234
  7.86967   0.20433  -0.32178   0.20433  -0.32178   0.16657  -0.36399   0.16657  -0.36399
  7.91980   0.22113  -0.31070   0.22113  -0.31070   0.16884  -0.35552   0.16884  -0.35552
  7.96992   0.23502  -0.29892   0.23502  -0.29892   0.17513  -0.34675   0.17513  -0.34675
  8.02005   0.24176  -0.28680   0.24176  -0.28680   0.18578  -0.33743   0.18578  -0.33743
  8.07018   0.23911  -0.27481   0.23911  -0.27481   0.19944  -0.32744   0.19944  -0.32744
  8.12030   0.22751  -0.26341   0.22751  -0.26341   0.21287  -0.31677   0.21287  -0.31677
  8.17043   0.20941  -0.25291   0.20941  -0.25291   0.22176  -0.30565   0.22176  -0.30565
  8.22055   0.18800  -0.24349   0.18800  -0.24349   0.22249  -0.29450   0.22249  -0.29450
  8.27068   0.16626  -0.23516   0.16626  -0.23516   0.21370  -0.28379   0.21370  -0.28379
  8.32080   0.14652  -0.22781   0.14652  -0.22781   0.19684  -0.27392   0.19684  -0.27392
  8.37093   0.13028  -0.22128   0.13028  -0.22128   0.17551  -0.26512   0.17551  -0.26512
  8.42105   0.11829  -0.21535   0.11829  -0.21535   0.15400  -0.25740   0.15400  -0.25740
  8.47118   0.11067  -0.20981   0.11067  -0.20981   0.13595  -0.25059   0.13595  -0.25059
  8.52130   0.10701  -0.20444   0.10701  -0.20444   0.12345  -0.24440   0.12345  -0.24440
  8.57143   0.10643  -0.19911   0.10643  -0.19911   0.11680  -0.23855   0.11680  -0.23855
  8.62155   0.10756  -0.19371   0.10756  -0.19371   0.11492  -0.23279   0.11492  -0.23279
  8.67168   0.10869  -0.18827   0.10869  -0.18827   0.11598  -0.22697   0.11598  -0.22697
  8.72180   0.10822  -0.18284   0.10822  -0.18284   0.11804  -0.22106   0.11804  -0.22106
  8.77193   0.10520  -0.17757   0.10520  -0.17757   0.11942  -0.21507   0.11942  -0.21507
  8.82206   0.09967  -0.17257   0.09967  -0.17257   0.11903  -0.20910   0.11903  -0.20910
  8.87218   0.09253  -0.16793   0.09253  -0.16793   0.11646  -0.20327   0.11646  -0.20327
  8.92231   0.08503  -0.16367   0.08503  -0.16367   0.11191  -0.19766   0.11191  -0.19766
  8.97243   0.07825  -0.15975   0.07825  -0.15975   0.10598  -0.19234   0.10598  -0.19234
  9.02256   0.07272  -0.15611   0.07272  -0.15611   0.09937  -0.18736   0.09937  -0.18736
  9.07268   0.06840  -0.15268   0.06840  -0.15268   0.09263  -0.18272   0.09263  -0.18272
  9.12281   0.06494  -0.14942   0.06494  -0.14942   0.08611  -0.17840   0.08611  -0.17840
  9.17293   0.06197  -0.14632   0.06197  -0.14632   0.07998  -0.17439   0.07998  -0.17439
  9.22306   0.05933  -0.14334   0.05933  -0.14334   0.07434  -0.17067   0.07434  -0.17067
  9.27318   0.05705  -0.14048   0.05705  -0.14048   0.06930  -0.16719   0.06930  -0.16719
  9.32331   0.05520  -0.13772   0.05520  -0.13772   0.06490  -0.16394   0.06490  -0.16394
  9.37343   0.05380  -0.13502   0.05380  -0.13502   0.06118  -0.16087   0.06118  -0.16087
  9.42356   0.05279  -0.13237   0.05279  -0.13237   0.05813  -0.15796   0.05813  -0.15796
  9.47368   0.05206  -0.12976   0.05206  -0.12976   0.05571  -0.15517   0.05571  -0.15517
  9.52381   0.05151  -0.12718   0.05151  -0.12718   0.05386  -0.15247   0.05386  -0.15247
  9.57393   0.05110  -0.12462   0.05110  -0.12462   0.05252  -0.14984   0.05252  -0.14984
  9.62406   0.05076  -0.12208   0.05076  -0.12208   0.05159  -0.14725   0.05159  -0.14725
  9.67419   0.05049  -0.11954   0.05049  -0.11954   0.05097  -0.14470   0.05097  -0.14470
  9.72431   0.05033  -0.11702   0.05033  -0.11702   0.05055  -0.14216   0.05055  -0.14216
  9.77444   0.05038  -0.11450   0.05038  -0.11450   0.05025  -0.13964   0.05025  -0.13964
  9.82456   0.05077  -0.11195   0.05077  -0.11195   0.05002  -0.13714   0.05002  -0.13714
  9.87469   0.05157  -0.10937   0.05157  -0.10937   0.04992  -0.13463   0.04992  -0.13463
  9.92481   0.05271  -0.10672   0.05271  -0.10672   0.05001  -0.13213   0.05001  -0.13213
  9.97494   0.05402  -0.10402   0.05402  -0.10402   0.05044  -0.12960   0.05044  -0.12960
 10.02506   0.05538  -0.10124   0.05538  -0.10124   0.05128  -0.12703   0.05128  -0.12703
