  3.20802   0.00000  -0.53375   0.00000  -0.53375   0.12997  -1.41408   0.12997  -1.41408
  3.25815   0.00000  -0.53375   0.00000  -0.53375   0.17051  -1.40553   0.17051  -1.40553
  3.30827   0.00000  -0.53375   0.00000  -0.53375   0.21508  -1.39475   0.21508  -1.39475
  3.35840   0.00000  -0.53375   0.00000  -0.53375   0.26213  -1.38161   0.26213  -1.38161
  3.40852   0.00000  -0.53375   0.00000  -0.53375   0.30910  -1.36612   0.30910  -1.36612
  3.45865   0.00000  -0.53375   0.00000  -0.53375   0.35187  -1.34848   0.35187  -1.34848
  3.50877   0.00000  -0.53375   0.00000  -0.53375   0.38527  -1.32917   0.38527  -1.32917
  3.55890   0.00000  -0.53375   0.00000  -0.53375   0.40507  -1.30886   0.40507  -1.30886
  3.60902   0.00000  -0.53375   0.00000  -0.53375   0.41032  -1.28830   0.41032  -1.28830
  3.65915   0.00000  -0.53375   0.00000  -0.53375   0.40423  -1.26803   0.40423  -1.26803
  3.70927   0.00000  -0.53375   0.00000  -0.53375   0.39242  -1.24836   0.39242  -1.24836
  3.75940   0.00000  -0.53375   0.00000  -0.53375   0.37965  -1.22933   0.37965  -1.22933
  3.80952   0.00000  -0.53375   0.00000  -0.53375   0.36724  -1.21093   0.36724  -1.21093
  3.85965   0.00000  -0.53375   0.00000  -0.53375   0.35341  -1.19321   0.35341  -1.19321
  3.90977   0.00000  -0.53375   0.00000  -0.53375   0.33641  -1.17635   0.33641  -1.17635
  3.95990   0.00000  -0.53375   0.00000  -0.53375   0.31842  -1.16039   0.31842  -1.16039
  4.01003   0.00000  -0.53375   0.00000  -0.53375   0.30739  -1.14498   0.30739  -1.14498
  4.06015   0.00000  -0.53375   0.00000  -0.53375   0.31536  -1.12917   0.31536  -1.12917
  4.11028   0.00000  -0.53375   0.00000  -0.53375   0.35401  -1.11143   0.35401  -1.11143
  4.16040   0.00000  -0.53375   0.00000  -0.53375   0.42988  -1.08988   0.42988  -1.08988
  4.21053   0.00000  -0.53375   0.00000  -0.53375   0.54143  -1.06274   0.54143  -1.06274
  4.26065   0.00000  -0.53375   0.00000  -0.53375   0.67867  -1.02872   0.67867  -1.02872
  4.31078   0.00000  -0.53375   0.00000  -0.53375   0.82544  -0.98735   0.82544  -0.98735
  4.36090   0.00000  -0.53375   0.00000  -0.53375   0.96312  -0.93907   0.96312  -0.93907
  4.41103   0.00000  -0.53375   0.00000  -0.53375   1.07425  -0.88522   1.07425  -0.88522
  4.46115   0.00000  -0.53375   0.00000  -0.53375   1.14450  -0.82785   1.14450  -0.82785
  4.51128   0.00000  -0.53375   0.00000  -0.53375   1.16290  -0.76956   1.16290  -0.76956
  4.56140   0.00000  -0.53375   0.00000  -0.53375   1.12205  -0.71332   1.12205  -0.71332
  4.61153   0.00000  -0.53375   0.00000  -0.53375   1.02060  -0.66216   1.02060  -0.66216
  4.66165   0.00000  -0.53375   0.00000  -0.53375   0.86708  -0.61870   0.86708  -0.61870
  4.71178   0.00000  -0.53375   0.00000  -0.53375   0.68147  -0.58454   0.68147  -0.58454
  4.76190   0.00000  -0.53375   0.00000  -0.53375   0.49115  -0.55992   0.49115  -0.55992
  4.81203   0.00000  -0.53375   0.00000  -0.53375   0.32223  -0.54377   0.32223  -0.54377
  4.86216   0.00000  -0.53375   0.00000  -0.53375   0.19134  -0.53418   0.19134  -0.53418
  4.91228   0.00000  -0.53375   0.00000  -0.53375   0.10237  -0.52905   0.10237  -0.52905
  4.96241   0.00000  -0.53375   0.00000  -0.53375   0.04919  -0.52658   0.04919  -0.52658
  5.01253   0.00000  -0.53375   0.00000  -0.53375   0.02117  -0.52552   0.02117  -0.52552
  5.06266   0.00000  -0.53375   0.00000  -0.53375   0.00814  -0.52511   0.00814  -0.52511
  5.11278   0.00000  -0.53375   0.00000  -0.53375   0.00279  -0.52497   0.00279  -0.52497
  5.16291   0.00000  -0.53375   0.00000  -0.53375   0.00085  -0.52493   0.00085  -0.52493
  5.21303   0.00000  -0.53375   0.00000  -0.53375   0.00023  -0.52492   0.00023  -0.52492
  5.26316   0.00000  -0.53375   0.00000  -0.53375   0.00006  -0.52492   0.00006  -0.52492
  5.31328  -0.00000  -0.53375  -0.00000  -0.53375   0.00001  -0.52491   0.00001  -0.52491
  5.36341   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.41353   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.46366   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.51378   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.56391   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.61404   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.66416   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.71429   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.76441   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.81454   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.86466   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.91479   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  5.96491   0.00000  -0.53375   0.00000  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  6.01504   0.00001  -0.53375   0.00001  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  6.06516   0.00002  -0.53375   0.00002  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  6.11529   0.00004  -0.53375   0.00004  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  6.16541   0.00007  -0.53375   0.00007  -0.53375   0.00000  -0.52491   0.00000  -0.52491
  6.21554   0.00012  -0.53374   0.00012  -0.53374   0.00001  -0.52491   0.00001  -0.52491
  6.26566   0.00019  -0.53373   0.00019  -0.53373   0.00002  -0.52491   0.00002  -0.52491
  6.31579   0.00029  -0.53372   0.00029  -0.53372   0.00004  -0.52491   0.00004  -0.52491
  6.36591   0.00041  -0.53370   0.00041  -0.53370   0.00008  -0.52491   0.00008  -0.52491
  6.41604   0.00054  -0.53367   0.00054  -0.53367   0.00013  -0.52490   0.00013  -0.52490
  6.46617   0.00067  -0.53364   0.00067  -0.53364   0.00020  -0.52489   0.00020  -0.52489
  6.51629   0.00078  -0.53360   0.00078  -0.53360   0.00029  -0.52488   0.00029  -0.52488
  6.56642   0.00085  -0.53355   0.00085  -0.53355   0.00039  -0.52486   0.00039  -0.52486
  6.61654   0.00090  -0.53351   0.00090  -0.53351   0.00049  -0.52483   0.00049  -0.52483
  6.66667   0.00093  -0.53346   0.00093  -0.53346   0.00059  -0.52480   0.00059  -0.52480
  6.71679   0.00100  -0.53341   0.00100  -0.53341   0.00067  -0.52477   0.00067  -0.52477
  6.76692   0.00114  -0.53335   0.00114  -0.53335   0.00072  -0.52473   0.00072  -0.52473
  6.81704   0.00141  -0.53328   0.00141  -0.53328   0.00074  -0.52470   0.00074  -0.52470
  6.86717   0.00184  -0.53319   0.00184  -0.53319   0.00077  -0.52466   0.00077  -0.52466
  6.91729   0.00243  -0.53307   0.00243  -0.53307   0.00083  -0.52462   0.00083  -0.52462
  6.96742   0.00320  -0.53291   0.00320  -0.53291   0.00096  -0.52457   0.00096  -0.52457
  7.01754   0.00412  -0.53270   0.00412  -0.53270   0.00120  -0.52451   0.00120  -0.52451
  7.06767   0.00516  -0.53244   0.00516  -0.53244   0.00156  -0.52443   0.00156  -0.52443
  7.11779   0.00628  -0.53213   0.00628  -0.53213   0.00205  -0.52433   0.00205  -0.52433
  7.16792   0.00739  -0.53176   0.00739  -0.53176   0.00268  -0.52419   0.00268  -0.52419
  7.21805   0.00845  -0.53134   0.00845  -0.53134   0.00346  -0.52402   0.00346  -0.52402
  7.26817   0.00950  -0.53086   0.00950  -0.53086   0.00439  -0.52380   0.00439  -0.52380
  7.31830   0.01068  -0.53032   0.01068  -0.53032   0.00544  -0.52353   0.00544  -0.52353
  7.36842   0.01223  -0.52971   0.01223  -0.52971   0.00654  -0.52320   0.00654  -0.52320
  7.41855   0.01436  -0.52899   0.01436  -0.52899   0.00765  -0.52281   0.00765  -0.52281
  7.46867   0.01710  -0.52813   0.01710  -0.52813   0.00876  -0.52237   0.00876  -0.52237
  7.51880   0.02014  -0.52712   0.02014  -0.52712   0.00997  -0.52187   0.00997  -0.52187
  7.56892   0.02293  -0.52597   0.02293  -0.52597   0.01145  -0.52130   0.01145  -0.52130
  7.61905   0.02496  -0.52472   0.02496  -0.52472   0.01339  -0.52063   0.01339  -0.52063
  7.66917   0.02601  -0.52342   0.02601  -0.52342   0.01581  -0.51984   0.01581  -0.51984
  7.71930   0.02644  -0.52209   0.02644  -0.52209   0.01847  -0.51891   0.01847  -0.51891
  7.76942   0.02695  -0.52074   0.02695  -0.52074   0.02092  -0.51786   0.02092  -0.51786
  7.81955   0.02836  -0.51932   0.02836  -0.51932   0.02272  -0.51672   0.02272  -0.51672
  7.86967   0.03111  -0.51776   0.03111  -0.51776   0.02375  -0.51553   0.02375  -0.51553
  7.91980   0.03515  -0.51600   0.03515  -0.51600   0.02433  -0.51431   0.02433  -0.51431
  7.96992   0.03994  -0.51400   0.03994  -0.51400   0.02515  -0.51305   0.02515  -0.51305
  8.02005   0.04472  -0.51176   0.04472  -0.51176   0.02692  -0.51171   0.02692  -0.51171
  8.07018   0.04887  -0.50931   0.04887  -0.50931   0.03005  -0.51020   0.03005  -0.51020
  8.12030   0.05212  -0.50670   0.05212  -0.50670   0.03445  -0.50847   0.03445  -0.50847
  8.17043   0.05475  -0.50395   0.05475  -0.50395   0.03955  -0.50649   0.03955  -0.50649
  8.22055   0.05744  -0.50107   0.05744  -0.50107   0.04455  -0.50426   0.04455  -0.50426
  8.27068   0.06091  -0.49802   0.06091  -0.49802   0.04877  -0.50181   0.04877  -0.50181
  8.32080   0.06546  -0.49474   0.06546  -0.49474   0.05197  -0.49921   0.05197  -0.49921
  8.37093   0.07076  -0.49119   0.07076  -0.49119   0.05447  -0.49648   0.05447  -0.49648
  8.42105   0.07606  -0.48738   0.07606  -0.48738   0.05693  -0.49362   0.05693  -0.49362
  8.47118   0.08072  -0.48333   0.08072  -0.48333   0.05998  -0.49062   0.05998  -0.49062
  8.52130   0.08461  -0.47909   0.08461  -0.47909   0.06385  -0.48742   0.06385  -0.48742
  8.57143   0.08833  -0.47466   0.08833  -0.47466   0.06832  -0.48399   0.06832  -0.48399
  8.62155   0.09286  -0.47001   0.09286  -0.47001   0.07296  -0.48034   0.07296  -0.48034
  8.67168   0.09923  -0.46504   0.09923  -0.46504   0.07755  -0.47645   0.07755  -0.47645
  8.72180   0.10812  -0.45962   0.10812  -0.45962   0.08230  -0.47232   0.08230  -0.47232
  8.77193   0.11958  -0.45362   0.11958  -0.45362   0.08782  -0.46792   0.08782  -0.46792
  8.82206   0.13290  -0.44696   0.13290  -0.44696   0.09488  -0.46316   0.09488  -0.46316
  8.87218   0.14662  -0.43961   0.14662  -0.43961   0.10402  -0.45795   0.10402  -0.45795
  8.92231   0.15892  -0.43164   0.15892  -0.43164   0.11526  -0.45217   0.11526  -0.45217
  8.97243   0.16814  -0.42322   0.16814  -0.42322   0.12799  -0.44576   0.12799  -0.44576
  9.02256   0.17330  -0.41453   0.17330  -0.41453   0.14103  -0.43869   0.14103  -0.43869
  9.07268   0.17432  -0.40579   0.17432  -0.40579   0.15293  -0.43102   0.15293  -0.43102
  9.12281   0.17173  -0.39718   0.17173  -0.39718   0.16234  -0.42289   0.16234  -0.42289
  9.17293   0.16646  -0.38884   0.16646  -0.38884   0.16834  -0.41445   0.16834  -0.41445
  9.22306   0.15958  -0.38084   0.15958  -0.38084   0.17057  -0.40590   0.17057  -0.40590
  9.27318   0.15237  -0.37320   0.15237  -0.37320   0.16923  -0.39742   0.16923  -0.39742
  9.32331   0.14609  -0.36588   0.14609  -0.36588   0.16492  -0.38915   0.16492  -0.38915
  9.37343   0.14161  -0.35878   0.14161  -0.35878   0.15874  -0.38119   0.15874  -0.38119
  9.42356   0.13896  -0.35182   0.13896  -0.35182   0.15212  -0.37357   0.15212  -0.37357
  9.47368   0.13734  -0.34493   0.13734  -0.34493   0.14654  -0.36622   0.14654  -0.36622
  9.52381   0.13550  -0.33814   0.13550  -0.33814   0.14293  -0.35906   0.14293  -0.35906
  9.57393   0.13239  -0.33150   0.13239  -0.33150   0.14118  -0.35198   0.14118  -0.35198
  9.62406   0.12765  -0.32511   0.12765  -0.32511   0.14022  -0.34495   0.14022  -0.34495
  9.67419   0.12177  -0.31900   0.12177  -0.31900   0.13859  -0.33801   0.13859  -0.33801
  9.72431   0.11591  -0.31319   0.11591  -0.31319   0.13520  -0.33123   0.13520  -0.33123
  9.77444   0.11138  -0.30761   0.11138  -0.30761   0.12993  -0.32472   0.12993  -0.32472
  9.82456   0.10899  -0.30215   0.10899  -0.30215   0.12361  -0.31852   0.12361  -0.31852
  9.87469   0.10875  -0.29670   0.10875  -0.29670   0.11768  -0.31262   0.11768  -0.31262
  9.92481   0.10994  -0.29118   0.10994  -0.29118   0.11345  -0.30693   0.11345  -0.30693
  9.97494   0.11157  -0.28559   0.11157  -0.28559   0.11151  -0.30134   0.11151  -0.30134
 10.02506   0.11289  -0.27993   0.11289  -0.27993   0.11153  -0.29575   0.11153  -0.29575
