 -7.41855  -0.02165  -0.40466  -0.02165  -0.40466  -0.00000  -0.37820  -0.00000  -0.37820
 -7.36842  -0.03383  -0.40636  -0.03383  -0.40636  -0.00000  -0.37820  -0.00000  -0.37820
 -7.31830  -0.06172  -0.40945  -0.06172  -0.40945  -0.00000  -0.37820  -0.00000  -0.37820
 -7.26817  -0.11093  -0.41501  -0.11093  -0.41501  -0.00000  -0.37820  -0.00000  -0.37820
 -7.21805  -0.18216  -0.42414  -0.18216  -0.42414  -0.00000  -0.37820  -0.00000  -0.37820
 -7.16792  -0.26708  -0.43753  -0.26708  -0.43753  -0.00000  -0.37820  -0.00000  -0.37820
 -7.11779  -0.34763  -0.45495  -0.34763  -0.45495  -0.00000  -0.37820  -0.00000  -0.37820
 -7.06767  -0.40158  -0.47508  -0.40158  -0.47508  -0.00000  -0.37820  -0.00000  -0.37820
 -7.01754  -0.41285  -0.49578  -0.41285  -0.49578  -0.00001  -0.37820  -0.00001  -0.37820
 -6.96742  -0.38044  -0.51485  -0.38044  -0.51485  -0.00002  -0.37821  -0.00002  -0.37821
 -6.91729  -0.31932  -0.53085  -0.31932  -0.53085  -0.00008  -0.37821  -0.00008  -0.37821
 -6.86717  -0.25249  -0.54351  -0.25249  -0.54351  -0.00024  -0.37822  -0.00024  -0.37822
 -6.81704  -0.19979  -0.55352  -0.19979  -0.55352  -0.00065  -0.37825  -0.00065  -0.37825
 -6.76692  -0.17062  -0.56208  -0.17062  -0.56208  -0.00156  -0.37833  -0.00156  -0.37833
 -6.71679  -0.16390  -0.57029  -0.16390  -0.57029  -0.00335  -0.37850  -0.00335  -0.37850
 -6.66667  -0.17296  -0.57896  -0.17296  -0.57896  -0.00642  -0.37882  -0.00642  -0.37882
 -6.61654  -0.19114  -0.58854  -0.19114  -0.58854  -0.01099  -0.37937  -0.01099  -0.37937
 -6.56642  -0.21455  -0.59930  -0.21455  -0.59930  -0.01687  -0.38022  -0.01687  -0.38022
 -6.51629  -0.24173  -0.61141  -0.24173  -0.61141  -0.02334  -0.38139  -0.02334  -0.38139
 -6.46617  -0.27145  -0.62502  -0.27145  -0.62502  -0.02926  -0.38286  -0.02926  -0.38286
 -6.41604  -0.30097  -0.64011  -0.30097  -0.64011  -0.03356  -0.38454  -0.03356  -0.38454
 -6.36591  -0.32580  -0.65644  -0.32580  -0.65644  -0.03575  -0.38633  -0.03575  -0.38633
 -6.31579  -0.34121  -0.67354  -0.34121  -0.67354  -0.03615  -0.38814  -0.03615  -0.38814
 -6.26566  -0.34392  -0.69078  -0.34392  -0.69078  -0.03580  -0.38994  -0.03580  -0.38994
 -6.21554  -0.33307  -0.70747  -0.33307  -0.70747  -0.03592  -0.39174  -0.03592  -0.39174
 -6.16541  -0.31012  -0.72302  -0.31012  -0.72302  -0.03729  -0.39361  -0.03729  -0.39361
 -6.11529  -0.27807  -0.73696  -0.27807  -0.73696  -0.03987  -0.39560  -0.03987  -0.39560
 -6.06516  -0.24073  -0.74902  -0.24073  -0.74902  -0.04285  -0.39775  -0.04285  -0.39775
 -6.01504  -0.20215  -0.75916  -0.20215  -0.75916  -0.04511  -0.40001  -0.04511  -0.40001
 -5.96491  -0.16608  -0.76748  -0.16608  -0.76748  -0.04587  -0.40231  -0.04587  -0.40231
 -5.91479  -0.13549  -0.77427  -0.13549  -0.77427  -0.04527  -0.40458  -0.04527  -0.40458
 -5.86466  -0.11210  -0.77989  -0.11210  -0.77989  -0.04443  -0.40681  -0.04443  -0.40681
 -5.81454  -0.09613  -0.78471  -0.09613  -0.78471  -0.04519  -0.40907  -0.04519  -0.40907
 -5.76441  -0.08652  -0.78905  -0.08652  -0.78905  -0.04939  -0.41155  -0.04939  -0.41155
 -5.71429  -0.08127  -0.79312  -0.08127  -0.79312  -0.05843  -0.41448  -0.05843  -0.41448
 -5.66416  -0.07811  -0.79704  -0.07811  -0.79704  -0.07295  -0.41814  -0.07295  -0.41814
 -5.61404  -0.07508  -0.80080  -0.07508  -0.80080  -0.09305  -0.42280  -0.09305  -0.42280
 -5.56391  -0.07091  -0.80436  -0.07091  -0.80436  -0.11874  -0.42875  -0.11874  -0.42875
 -5.51378  -0.06510  -0.80762  -0.06510  -0.80762  -0.15017  -0.43628  -0.15017  -0.43628
 -5.46366  -0.05768  -0.81051  -0.05768  -0.81051  -0.18741  -0.44567  -0.18741  -0.44567
 -5.41353  -0.04899  -0.81297  -0.04899  -0.81297  -0.22954  -0.45718  -0.22954  -0.45718
 -5.36341  -0.03951  -0.81495  -0.03951  -0.81495  -0.27364  -0.47090  -0.27364  -0.47090
 -5.31328  -0.02990  -0.81644  -0.02990  -0.81644  -0.31460  -0.48666  -0.31460  -0.48666
 -5.26316  -0.02092  -0.81749  -0.02092  -0.81749  -0.34621  -0.50402  -0.34621  -0.50402
 -5.21303  -0.01325  -0.81816  -0.01325  -0.81816  -0.36328  -0.52223  -0.36328  -0.52223
 -5.16291  -0.00719  -0.81852  -0.00719  -0.81852  -0.36351  -0.54045  -0.36351  -0.54045
 -5.11278  -0.00256  -0.81865  -0.00256  -0.81865  -0.34831  -0.55791  -0.34831  -0.55791
 -5.06266   0.00131  -0.81858   0.00131  -0.81858  -0.32214  -0.57406  -0.32214  -0.57406
 -5.01253   0.00519  -0.81832   0.00519  -0.81832  -0.29083  -0.58863  -0.29083  -0.58863
 -4.96241   0.00957  -0.81784   0.00957  -0.81784  -0.25981  -0.60166  -0.25981  -0.60166
 -4.91228   0.01435  -0.81712   0.01435  -0.81712  -0.23282  -0.61333  -0.23282  -0.61333
 -4.86216   0.01880  -0.81618   0.01880  -0.81618  -0.21137  -0.62392  -0.21137  -0.62392
 -4.81203   0.02200  -0.81508   0.02200  -0.81508  -0.19509  -0.63370  -0.19509  -0.63370
 -4.76190   0.02340  -0.81390   0.02340  -0.81390  -0.18253  -0.64285  -0.18253  -0.64285
 -4.71178   0.02319  -0.81274   0.02319  -0.81274  -0.17207  -0.65147  -0.17207  -0.65147
 -4.66165   0.02224  -0.81163   0.02224  -0.81163  -0.16265  -0.65963  -0.16265  -0.65963
 -4.61153   0.02153  -0.81055   0.02153  -0.81055  -0.15394  -0.66734  -0.15394  -0.66734
 -4.56140   0.02157  -0.80947   0.02157  -0.80947  -0.14630  -0.67468  -0.14630  -0.67468
 -4.51128   0.02215  -0.80836   0.02215  -0.80836  -0.14040  -0.68171  -0.14040  -0.68171
 -4.46115   0.02259  -0.80722   0.02259  -0.80722  -0.13678  -0.68857  -0.13678  -0.68857
 -4.41103   0.02224  -0.80611   0.02224  -0.80611  -0.13551  -0.69536  -0.13551  -0.69536
 -4.36090   0.02088  -0.80506   0.02088  -0.80506  -0.13609  -0.70218  -0.13609  -0.70218
 -4.31078   0.01875  -0.80412   0.01875  -0.80412  -0.13758  -0.70908  -0.13758  -0.70908
 -4.26065   0.01634  -0.80330   0.01634  -0.80330  -0.13899  -0.71605  -0.13899  -0.71605
 -4.21053   0.01411  -0.80260   0.01411  -0.80260  -0.13940  -0.72303  -0.13940  -0.72303
 -4.16040   0.01238  -0.80197   0.01238  -0.80197  -0.13791  -0.72995  -0.13791  -0.72995
 -4.11028   0.01135  -0.80141   0.01135  -0.80141  -0.13358  -0.73664  -0.13358  -0.73664
 -4.06015   0.01114  -0.80085   0.01114  -0.80085  -0.12553  -0.74294  -0.12553  -0.74294
 -4.01003   0.01179  -0.80026   0.01179  -0.80026  -0.11346  -0.74862  -0.11346  -0.74862
 -3.95990   0.01317  -0.79960   0.01317  -0.79960  -0.09809  -0.75354  -0.09809  -0.75354
 -3.90977   0.01500  -0.79884   0.01500  -0.79884  -0.08113  -0.75761  -0.08113  -0.75761
 -3.85965   0.01691  -0.79800   0.01691  -0.79800  -0.06477  -0.76085  -0.06477  -0.76085
 -3.80952   0.01864  -0.79706   0.01864  -0.79706  -0.05091  -0.76340  -0.05091  -0.76340
 -3.75940   0.02019  -0.79605   0.02019  -0.79605  -0.04067  -0.76544  -0.04067  -0.76544
 -3.70927   0.02180  -0.79496   0.02180  -0.79496  -0.03435  -0.76716  -0.03435  -0.76716
 -3.65915   0.02378  -0.79377   0.02378  -0.79377  -0.03167  -0.76875  -0.03167  -0.76875
 -3.60902   0.02609  -0.79246   0.02609  -0.79246  -0.03182  -0.77035  -0.03182  -0.77035
 -3.55890   0.02812  -0.79105   0.02812  -0.79105  -0.03355  -0.77203  -0.03355  -0.77203
 -3.50877   0.02878  -0.78961   0.02878  -0.78961  -0.03527  -0.77380  -0.03527  -0.77380
 -3.45865   0.02690  -0.78826   0.02690  -0.78826  -0.03560  -0.77558  -0.03560  -0.77558
 -3.40852   0.02181  -0.78716   0.02181  -0.78716  -0.03406  -0.77729  -0.03406  -0.77729
 -3.35840   0.01379  -0.78647   0.01379  -0.78647  -0.03140  -0.77886  -0.03140  -0.77886
 -3.30827   0.00404  -0.78627   0.00404  -0.78627  -0.02939  -0.78034  -0.02939  -0.78034
 -3.25815  -0.00564  -0.78655  -0.00564  -0.78655  -0.03011  -0.78184  -0.03011  -0.78184
 -3.20802  -0.01351  -0.78723  -0.01351  -0.78723  -0.03515  -0.78361  -0.03515  -0.78361
 -3.15789  -0.01834  -0.78815  -0.01834  -0.78815  -0.04520  -0.78587  -0.04520  -0.78587
 -3.10777  -0.01966  -0.78914  -0.01966  -0.78914  -0.06012  -0.78889  -0.06012  -0.78889
 -3.05764  -0.01767  -0.79002  -0.01767  -0.79002  -0.07920  -0.79286  -0.07920  -0.79286
 -3.00752  -0.01290  -0.79067  -0.01290  -0.79067  -0.10151  -0.79794  -0.10151  -0.79794
 -2.95739  -0.00601  -0.79097  -0.00601  -0.79097  -0.12568  -0.80424  -0.12568  -0.80424
 -2.90727   0.00234  -0.79085   0.00234  -0.79085  -0.14953  -0.81174  -0.14953  -0.81174
 -2.85714   0.01144  -0.79028   0.01144  -0.79028  -0.16996  -0.82026  -0.16996  -0.82026
 -2.80702   0.02046  -0.78925   0.02046  -0.78925  -0.18344  -0.82945  -0.18344  -0.82945
 -2.75689   0.02858  -0.78782   0.02858  -0.78782  -0.18720  -0.83884  -0.18720  -0.83884
 -2.70677   0.03511  -0.78606   0.03511  -0.78606  -0.18037  -0.84788  -0.18037  -0.84788
 -2.65664   0.03974  -0.78407   0.03974  -0.78407  -0.16432  -0.85611  -0.16432  -0.85611
 -2.60652   0.04252  -0.78194   0.04252  -0.78194  -0.14225  -0.86325  -0.14225  -0.86325
 -2.55639   0.04386  -0.77974   0.04386  -0.77974  -0.11815  -0.86917  -0.11815  -0.86917
 -2.50627   0.04433  -0.77752   0.04433  -0.77752  -0.09577  -0.87397  -0.09577  -0.87397
 -2.45614   0.04452  -0.77528   0.04452  -0.77528  -0.07779  -0.87787  -0.07779  -0.87787
 -2.40602   0.04484  -0.77304   0.04484  -0.77304  -0.06534  -0.88114  -0.06534  -0.88114
 -2.35589   0.04543  -0.77076   0.04543  -0.77076  -0.05798  -0.88405  -0.05798  -0.88405
 -2.30576   0.04619  -0.76844   0.04619  -0.76844  -0.05424  -0.88677  -0.05424  -0.88677
 -2.25564   0.04691  -0.76609   0.04691  -0.76609  -0.05243  -0.88940  -0.05243  -0.88940
 -2.20551   0.04745  -0.76371   0.04745  -0.76371  -0.05146  -0.89197  -0.05146  -0.89197
 -2.15539   0.04783  -0.76132   0.04783  -0.76132  -0.05108  -0.89454  -0.05108  -0.89454
 -2.10526   0.04823  -0.75890   0.04823  -0.75890  -0.05175  -0.89713  -0.05175  -0.89713
 -2.05514   0.04894  -0.75645   0.04894  -0.75645  -0.05401  -0.89984  -0.05401  -0.89984
 -2.00501   0.05026  -0.75393   0.05026  -0.75393  -0.05773  -0.90273  -0.05773  -0.90273
 -1.95489   0.05234  -0.75130   0.05234  -0.75130  -0.06180  -0.90583  -0.06180  -0.90583
 -1.90476   0.05512  -0.74854   0.05512  -0.74854  -0.06419  -0.90905  -0.06419  -0.90905
 -1.85464   0.05831  -0.74562   0.05831  -0.74562  -0.06283  -0.91219  -0.06283  -0.91219
 -1.80451   0.06143  -0.74254   0.06143  -0.74254  -0.05650  -0.91503  -0.05650  -0.91503
 -1.75439   0.06396  -0.73933   0.06396  -0.73933  -0.04549  -0.91731  -0.04549  -0.91731
 -1.70426   0.06542  -0.73605   0.06542  -0.73605  -0.03138  -0.91888  -0.03138  -0.91888
 -1.65414   0.06553  -0.73277   0.06553  -0.73277  -0.01619  -0.91969  -0.01619  -0.91969
 -1.60401   0.06433  -0.72954   0.06433  -0.72954  -0.00156  -0.91977  -0.00156  -0.91977
 -1.55388   0.06217  -0.72643   0.06217  -0.72643   0.01155  -0.91919   0.01155  -0.91919
 -1.50376   0.05964  -0.72344   0.05964  -0.72344   0.02268  -0.91805   0.02268  -0.91805
 -1.45363   0.05743  -0.72056   0.05743  -0.72056   0.03146  -0.91648   0.03146  -0.91648
 -1.40351   0.05617  -0.71774   0.05617  -0.71774   0.03746  -0.91460   0.03746  -0.91460
 -1.35338   0.05629  -0.71492   0.05629  -0.71492   0.04031  -0.91258   0.04031  -0.91258
 -1.30326   0.05798  -0.71202   0.05798  -0.71202   0.03994  -0.91058   0.03994  -0.91058
 -1.25313   0.06122  -0.70895   0.06122  -0.70895   0.03676  -0.90873   0.03676  -0.90873
 -1.20301   0.06584  -0.70565   0.06584  -0.70565   0.03151  -0.90715   0.03151  -0.90715
 -1.15288   0.07155  -0.70206   0.07155  -0.70206   0.02507  -0.90590   0.02507  -0.90590
 -1.10276   0.07799  -0.69815   0.07799  -0.69815   0.01825  -0.90498   0.01825  -0.90498
 -1.05263   0.08467  -0.69391   0.08467  -0.69391   0.01174  -0.90439   0.01174  -0.90439
 -1.00251   0.09109  -0.68934   0.09109  -0.68934   0.00620  -0.90408   0.00620  -0.90408
 -0.95238   0.09683  -0.68449   0.09683  -0.68449   0.00229  -0.90397   0.00229  -0.90397
 -0.90226   0.10183  -0.67938   0.10183  -0.67938   0.00061  -0.90394   0.00061  -0.90394
 -0.85213   0.10664  -0.67404   0.10664  -0.67404   0.00153  -0.90386   0.00153  -0.90386
 -0.80201   0.11239  -0.66841   0.11239  -0.66841   0.00492  -0.90362   0.00492  -0.90362
 -0.75188   0.12040  -0.66237   0.12040  -0.66237   0.01011  -0.90311   0.01011  -0.90311
 -0.70175   0.13151  -0.65578   0.13151  -0.65578   0.01598  -0.90231   0.01598  -0.90231
 -0.65163   0.14570  -0.64848   0.14570  -0.64848   0.02123  -0.90124   0.02123  -0.90124
 -0.60150   0.16220  -0.64035   0.16220  -0.64035   0.02479  -0.90000   0.02479  -0.90000
 -0.55138   0.18010  -0.63132   0.18010  -0.63132   0.02603  -0.89870   0.02603  -0.89870
 -0.50125   0.19909  -0.62134   0.19909  -0.62134   0.02487  -0.89745   0.02487  -0.89745
 -0.45113   0.21961  -0.61033   0.21961  -0.61033   0.02174  -0.89636   0.02174  -0.89636
 -0.40100   0.24225  -0.59819   0.24225  -0.59819   0.01739  -0.89549   0.01739  -0.89549
 -0.35088   0.26651  -0.58483   0.26651  -0.58483   0.01272  -0.89485   0.01272  -0.89485
 -0.30075   0.28977  -0.57030   0.28977  -0.57030   0.00847  -0.89443   0.00847  -0.89443
 -0.25063   0.30738  -0.55490   0.30738  -0.55490   0.00512  -0.89417   0.00512  -0.89417
 -0.20050   0.31399  -0.53916   0.31399  -0.53916   0.00280  -0.89403   0.00280  -0.89403
 -0.15038   0.30554  -0.52384   0.30554  -0.52384   0.00138  -0.89396   0.00138  -0.89396
 -0.10025   0.28097  -0.50976   0.28097  -0.50976   0.00061  -0.89393   0.00061  -0.89393
 -0.05013   0.24265  -0.49760   0.24265  -0.49760   0.00024  -0.89392   0.00024  -0.89392
  0.00000   0.19578  -0.48778   0.19578  -0.48778   0.00008  -0.89391   0.00008  -0.89391
  0.05013   0.14686  -0.48042   0.14686  -0.48042   0.00003  -0.89391   0.00003  -0.89391
  0.10025   0.10194  -0.47531   0.10194  -0.47531   0.00001  -0.89391   0.00001  -0.89391
  0.15038   0.06521  -0.47204   0.06521  -0.47204   0.00000  -0.89391   0.00000  -0.89391
  0.20050   0.03829  -0.47012   0.03829  -0.47012   0.00000  -0.89391   0.00000  -0.89391
  0.25063   0.02059  -0.46909   0.02059  -0.46909   0.00000  -0.89391   0.00000  -0.89391
  0.30075   0.01012  -0.46858   0.01012  -0.46858   0.00000  -0.89391   0.00000  -0.89391
  0.35088   0.00458  -0.46835   0.00458  -0.46835   0.00000  -0.89391   0.00000  -0.89391
  0.40100   0.00199  -0.46825   0.00199  -0.46825   0.00000  -0.89391   0.00000  -0.89391
  0.45113   0.00098  -0.46821   0.00098  -0.46821   0.00000  -0.89391   0.00000  -0.89391
  0.50125   0.00078  -0.46817   0.00078  -0.46817   0.00000  -0.89391   0.00000  -0.89391
  0.55138   0.00094  -0.46812   0.00094  -0.46812   0.00000  -0.89391   0.00000  -0.89391
  0.60150   0.00124  -0.46806   0.00124  -0.46806   0.00000  -0.89391   0.00000  -0.89391
  0.65163   0.00154  -0.46798   0.00154  -0.46798   0.00000  -0.89391   0.00000  -0.89391
  0.70175   0.00172  -0.46789   0.00172  -0.46789   0.00000  -0.89391   0.00000  -0.89391
  0.75188   0.00173  -0.46781   0.00173  -0.46781   0.00000  -0.89391   0.00000  -0.89391
  0.80201   0.00161  -0.46773   0.00161  -0.46773   0.00000  -0.89391   0.00000  -0.89391
  0.85213   0.00144  -0.46765   0.00144  -0.46765   0.00001  -0.89391   0.00001  -0.89391
  0.90226   0.00131  -0.46759   0.00131  -0.46759   0.00001  -0.89391   0.00001  -0.89391
  0.95238   0.00131  -0.46752   0.00131  -0.46752   0.00003  -0.89391   0.00003  -0.89391
  1.00251   0.00145  -0.46745   0.00145  -0.46745   0.00005  -0.89391   0.00005  -0.89391
  1.05263   0.00172  -0.46736   0.00172  -0.46736   0.00009  -0.89390   0.00009  -0.89390
  1.10276   0.00212  -0.46726   0.00212  -0.46726   0.00014  -0.89389   0.00014  -0.89389
  1.15288   0.00261  -0.46713   0.00261  -0.46713   0.00022  -0.89388   0.00022  -0.89388
  1.20301   0.00312  -0.46697   0.00312  -0.46697   0.00033  -0.89387   0.00033  -0.89387
  1.25313   0.00355  -0.46679   0.00355  -0.46679   0.00050  -0.89384   0.00050  -0.89384
  1.30326   0.00376  -0.46660   0.00376  -0.46660   0.00075  -0.89380   0.00075  -0.89380
  1.35338   0.00368  -0.46642   0.00368  -0.46642   0.00109  -0.89375   0.00109  -0.89375
  1.40351   0.00330  -0.46625   0.00330  -0.46625   0.00152  -0.89367   0.00152  -0.89367
  1.45363   0.00275  -0.46612   0.00275  -0.46612   0.00202  -0.89357   0.00202  -0.89357
  1.50376   0.00217  -0.46601   0.00217  -0.46601   0.00260  -0.89344   0.00260  -0.89344
  1.55388   0.00171  -0.46592   0.00171  -0.46592   0.00337  -0.89327   0.00337  -0.89327
  1.60401   0.00145  -0.46585   0.00145  -0.46585   0.00452  -0.89305   0.00452  -0.89305
  1.65414   0.00140  -0.46578   0.00140  -0.46578   0.00636  -0.89273   0.00636  -0.89273
  1.70426   0.00151  -0.46570   0.00151  -0.46570   0.00901  -0.89228   0.00901  -0.89228
  1.75439   0.00173  -0.46562   0.00173  -0.46562   0.01226  -0.89166   0.01226  -0.89166
  1.80451   0.00200  -0.46552   0.00200  -0.46552   0.01549  -0.89088   0.01549  -0.89088
  1.85464   0.00231  -0.46540   0.00231  -0.46540   0.01779  -0.88999   0.01779  -0.88999
  1.90476   0.00262  -0.46527   0.00262  -0.46527   0.01839  -0.88907   0.01839  -0.88907
  1.95489   0.00294  -0.46512   0.00294  -0.46512   0.01707  -0.88822   0.01707  -0.88822
  2.00501   0.00327  -0.46496   0.00327  -0.46496   0.01431  -0.88750   0.01431  -0.88750
  2.05514   0.00361  -0.46478   0.00361  -0.46478   0.01108  -0.88694   0.01108  -0.88694
  2.10526   0.00397  -0.46458   0.00397  -0.46458   0.00854  -0.88651   0.00854  -0.88651
  2.15539   0.00437  -0.46436   0.00437  -0.46436   0.00794  -0.88612   0.00794  -0.88612
  2.20551   0.00481  -0.46412   0.00481  -0.46412   0.01116  -0.88556   0.01116  -0.88556
  2.25564   0.00529  -0.46385   0.00529  -0.46385   0.02202  -0.88445   0.02202  -0.88445
  2.30576   0.00573  -0.46356   0.00573  -0.46356   0.04803  -0.88205   0.04803  -0.88205
  2.35589   0.00601  -0.46326   0.00601  -0.46326   0.10136  -0.87697   0.10136  -0.87697
  2.40602   0.00598  -0.46296   0.00598  -0.46296   0.19719  -0.86708   0.19719  -0.86708
  2.45614   0.00554  -0.46269   0.00554  -0.46269   0.34734  -0.84967   0.34734  -0.84967
  2.50627   0.00472  -0.46245   0.00472  -0.46245   0.55009  -0.82210   0.55009  -0.82210
  2.55639   0.00366  -0.46227   0.00366  -0.46227   0.78120  -0.78294   0.78120  -0.78294
  2.60652   0.00257  -0.46214   0.00257  -0.46214   0.99378  -0.73313   0.99378  -0.73313
  2.65664   0.00162  -0.46206   0.00162  -0.46206   1.13214  -0.67638   1.13214  -0.67638
  2.70677   0.00092  -0.46201   0.00092  -0.46201   1.15500  -0.61848   1.15500  -0.61848
  2.75689   0.00047  -0.46199   0.00047  -0.46199   1.05526  -0.56559   1.05526  -0.56559
  2.80702   0.00021  -0.46198   0.00021  -0.46198   0.86355  -0.52230   0.86355  -0.52230
  2.85714   0.00009  -0.46197   0.00009  -0.46197   0.63313  -0.49057   0.63313  -0.49057
  2.90727   0.00003  -0.46197   0.00003  -0.46197   0.41626  -0.46970   0.41626  -0.46970
  2.95739   0.00001  -0.46197   0.00001  -0.46197   0.24603  -0.45737   0.24603  -0.45737
  3.00752   0.00000  -0.46197   0.00000  -0.46197   0.13154  -0.45077   0.13154  -0.45077
  3.05764   0.00000  -0.46197   0.00000  -0.46197   0.06460  -0.44754   0.06460  -0.44754
  3.10777   0.00000  -0.46197   0.00000  -0.46197   0.03019  -0.44602   0.03019  -0.44602
  3.15789   0.00000  -0.46197   0.00000  -0.46197   0.01437  -0.44530   0.01437  -0.44530
  3.20802   0.00000  -0.46197   0.00000  -0.46197   0.00770  -0.44492   0.00770  -0.44492
