 -7.16792  -0.00037  -0.64641  -0.00037  -0.64641  -0.00000  -0.64332  -0.00000  -0.64332
 -7.11779  -0.00078  -0.64645  -0.00078  -0.64645  -0.00000  -0.64332  -0.00000  -0.64332
 -7.06767  -0.00171  -0.64653  -0.00171  -0.64653  -0.00000  -0.64332  -0.00000  -0.64332
 -7.01754  -0.00377  -0.64672  -0.00377  -0.64672  -0.00000  -0.64332  -0.00000  -0.64332
 -6.96742  -0.00801  -0.64712  -0.00801  -0.64712  -0.00001  -0.64332  -0.00001  -0.64332
 -6.91729  -0.01596  -0.64792  -0.01596  -0.64792  -0.00003  -0.64332  -0.00003  -0.64332
 -6.86717  -0.02933  -0.64939  -0.02933  -0.64939  -0.00010  -0.64332  -0.00010  -0.64332
 -6.81704  -0.04938  -0.65187  -0.04938  -0.65187  -0.00028  -0.64334  -0.00028  -0.64334
 -6.76692  -0.07605  -0.65568  -0.07605  -0.65568  -0.00072  -0.64337  -0.00072  -0.64337
 -6.71679  -0.10730  -0.66106  -0.10730  -0.66106  -0.00164  -0.64346  -0.00164  -0.64346
 -6.66667  -0.13930  -0.66804  -0.13930  -0.66804  -0.00338  -0.64363  -0.00338  -0.64363
 -6.61654  -0.16767  -0.67645  -0.16767  -0.67645  -0.00627  -0.64394  -0.00627  -0.64394
 -6.56642  -0.18924  -0.68593  -0.18924  -0.68593  -0.01055  -0.64447  -0.01055  -0.64447
 -6.51629  -0.20339  -0.69613  -0.20339  -0.69613  -0.01613  -0.64528  -0.01613  -0.64528
 -6.46617  -0.21214  -0.70676  -0.21214  -0.70676  -0.02252  -0.64641  -0.02252  -0.64641
 -6.41604  -0.21917  -0.71775  -0.21917  -0.71775  -0.02894  -0.64786  -0.02894  -0.64786
 -6.36591  -0.22825  -0.72919  -0.22825  -0.72919  -0.03467  -0.64960  -0.03467  -0.64960
 -6.31579  -0.24181  -0.74131  -0.24181  -0.74131  -0.03943  -0.65157  -0.03943  -0.65157
 -6.26566  -0.25989  -0.75434  -0.25989  -0.75434  -0.04358  -0.65376  -0.04358  -0.65376
 -6.21554  -0.27982  -0.76836  -0.27982  -0.76836  -0.04785  -0.65616  -0.04785  -0.65616
 -6.16541  -0.29706  -0.78325  -0.29706  -0.78325  -0.05283  -0.65880  -0.05283  -0.65880
 -6.11529  -0.30696  -0.79864  -0.30696  -0.79864  -0.05837  -0.66173  -0.05837  -0.66173
 -6.06516  -0.30668  -0.81401  -0.30668  -0.81401  -0.06352  -0.66491  -0.06352  -0.66491
 -6.01504  -0.29628  -0.82886  -0.29628  -0.82886  -0.06698  -0.66827  -0.06698  -0.66827
 -5.96491  -0.27838  -0.84282  -0.27838  -0.84282  -0.06795  -0.67168  -0.06795  -0.67168
 -5.91479  -0.25709  -0.85570  -0.25709  -0.85570  -0.06661  -0.67502  -0.06661  -0.67502
 -5.86466  -0.23689  -0.86758  -0.23689  -0.86758  -0.06409  -0.67823  -0.06409  -0.67823
 -5.81454  -0.22187  -0.87870  -0.22187  -0.87870  -0.06185  -0.68133  -0.06185  -0.68133
 -5.76441  -0.21522  -0.88949  -0.21522  -0.88949  -0.06095  -0.68438  -0.06095  -0.68438
 -5.71429  -0.21863  -0.90044  -0.21863  -0.90044  -0.06169  -0.68748  -0.06169  -0.68748
 -5.66416  -0.23150  -0.91205  -0.23150  -0.91205  -0.06350  -0.69066  -0.06350  -0.69066
 -5.61404  -0.25070  -0.92462  -0.25070  -0.92462  -0.06530  -0.69393  -0.06530  -0.69393
 -5.56391  -0.27147  -0.93822  -0.27147  -0.93822  -0.06596  -0.69724  -0.06596  -0.69724
 -5.51378  -0.28928  -0.95272  -0.28928  -0.95272  -0.06479  -0.70049  -0.06479  -0.70049
 -5.46366  -0.30201  -0.96786  -0.30201  -0.96786  -0.06189  -0.70359  -0.06189  -0.70359
 -5.41353  -0.31096  -0.98345  -0.31096  -0.98345  -0.05819  -0.70651  -0.05819  -0.70651
 -5.36341  -0.32003  -0.99949  -0.32003  -0.99949  -0.05496  -0.70926  -0.05496  -0.70926
 -5.31328  -0.33327  -1.01619  -0.33327  -1.01619  -0.05339  -0.71194  -0.05339  -0.71194
 -5.26316  -0.35233  -1.03386  -0.35233  -1.03386  -0.05435  -0.71466  -0.05435  -0.71466
 -5.21303  -0.37507  -1.05266  -0.37507  -1.05266  -0.05862  -0.71760  -0.05862  -0.71760
 -5.16291  -0.39621  -1.07252  -0.39621  -1.07252  -0.06722  -0.72097  -0.06722  -0.72097
 -5.11278  -0.40970  -1.09305  -0.40970  -1.09305  -0.08122  -0.72504  -0.08122  -0.72504
 -5.06266  -0.41132  -1.11367  -0.41132  -1.11367  -0.10125  -0.73012  -0.10125  -0.73012
 -5.01253  -0.40034  -1.13374  -0.40034  -1.13374  -0.12686  -0.73647  -0.12686  -0.73647
 -4.96241  -0.37920  -1.15275  -0.37920  -1.15275  -0.15628  -0.74431  -0.15628  -0.74431
 -4.91228  -0.35182  -1.17038  -0.35182  -1.17038  -0.18678  -0.75367  -0.18678  -0.75367
 -4.86216  -0.32180  -1.18651  -0.32180  -1.18651  -0.21529  -0.76446  -0.21529  -0.76446
 -4.81203  -0.29162  -1.20113  -0.29162  -1.20113  -0.23915  -0.77645  -0.23915  -0.77645
 -4.76190  -0.26284  -1.21430  -0.26284  -1.21430  -0.25670  -0.78932  -0.25670  -0.78932
 -4.71178  -0.23674  -1.22617  -0.23674  -1.22617  -0.26748  -0.80272  -0.26748  -0.80272
 -4.66165  -0.21467  -1.23693  -0.21467  -1.23693  -0.27199  -0.81636  -0.27199  -0.81636
 -4.61153  -0.19796  -1.24685  -0.19796  -1.24685  -0.27084  -0.82993  -0.27084  -0.82993
 -4.56140  -0.18758  -1.25626  -0.18758  -1.25626  -0.26408  -0.84317  -0.26408  -0.84317
 -4.51128  -0.18378  -1.26547  -0.18378  -1.26547  -0.25120  -0.85576  -0.25120  -0.85576
 -4.46115  -0.18585  -1.27478  -0.18585  -1.27478  -0.23193  -0.86739  -0.23193  -0.86739
 -4.41103  -0.19219  -1.28442  -0.19219  -1.28442  -0.20720  -0.87777  -0.20720  -0.87777
 -4.36090  -0.20072  -1.29448  -0.20072  -1.29448  -0.17941  -0.88677  -0.17941  -0.88677
 -4.31078  -0.20934  -1.30497  -0.20934  -1.30497  -0.15184  -0.89438  -0.15184  -0.89438
 -4.26065  -0.21638  -1.31582  -0.21638  -1.31582  -0.12751  -0.90077  -0.12751  -0.90077
 -4.21053  -0.22065  -1.32688  -0.22065  -1.32688  -0.10838  -0.90620  -0.10838  -0.90620
 -4.16040  -0.22150  -1.33798  -0.22150  -1.33798  -0.09527  -0.91098  -0.09527  -0.91098
 -4.11028  -0.21877  -1.34895  -0.21877  -1.34895  -0.08809  -0.91539  -0.08809  -0.91539
 -4.06015  -0.21269  -1.35961  -0.21269  -1.35961  -0.08630  -0.91972  -0.08630  -0.91972
 -4.01003  -0.20350  -1.36981  -0.20350  -1.36981  -0.08915  -0.92419  -0.08915  -0.92419
 -3.95990  -0.19103  -1.37938  -0.19103  -1.37938  -0.09582  -0.92899  -0.09582  -0.92899
 -3.90977  -0.17448  -1.38813  -0.17448  -1.38813  -0.10552  -0.93428  -0.10552  -0.93428
 -3.85965  -0.15276  -1.39579  -0.15276  -1.39579  -0.11768  -0.94018  -0.11768  -0.94018
 -3.80952  -0.12527  -1.40207  -0.12527  -1.40207  -0.13201  -0.94679  -0.13201  -0.94679
 -3.75940  -0.09276  -1.40671  -0.09276  -1.40671  -0.14834  -0.95423  -0.14834  -0.95423
 -3.70927  -0.05775  -1.40961  -0.05775  -1.40961  -0.16628  -0.96256  -0.16628  -0.96256
 -3.65915  -0.02417  -1.41082  -0.02417  -1.41082  -0.18496  -0.97184  -0.18496  -0.97184
 -3.60902   0.00368  -1.41064   0.00368  -1.41064  -0.20292  -0.98201  -0.20292  -0.98201
 -3.55890   0.02248  -1.40951   0.02248  -1.40951  -0.21878  -0.99297  -0.21878  -0.99297
 -3.50877   0.03087  -1.40796   0.03087  -1.40796  -0.23212  -1.00461  -0.23212  -1.00461
 -3.45865   0.02972  -1.40647   0.02972  -1.40647  -0.24432  -1.01686  -0.24432  -1.01686
 -3.40852   0.02158  -1.40539   0.02158  -1.40539  -0.25826  -1.02980  -0.25826  -1.02980
 -3.35840   0.00975  -1.40490   0.00975  -1.40490  -0.27691  -1.04368  -0.27691  -1.04368
 -3.30827  -0.00261  -1.40503  -0.00261  -1.40503  -0.30115  -1.05878  -0.30115  -1.05878
 -3.25815  -0.01322  -1.40570  -0.01322  -1.40570  -0.32845  -1.07524  -0.32845  -1.07524
 -3.20802  -0.02082  -1.40674  -0.02082  -1.40674  -0.35346  -1.09296  -0.35346  -1.09296
 -3.15789  -0.02516  -1.40800  -0.02516  -1.40800  -0.37027  -1.11152  -0.37027  -1.11152
 -3.10777  -0.02669  -1.40934  -0.02669  -1.40934  -0.37539  -1.13033  -0.37539  -1.13033
 -3.05764  -0.02620  -1.41065  -0.02620  -1.41065  -0.36924  -1.14884  -0.36924  -1.14884
 -3.00752  -0.02442  -1.41188  -0.02442  -1.41188  -0.35555  -1.16666  -0.35555  -1.16666
 -2.95739  -0.02172  -1.41296  -0.02172  -1.41296  -0.33917  -1.18367  -0.33917  -1.18367
 -2.90727  -0.01800  -1.41387  -0.01800  -1.41387  -0.32375  -1.19989  -0.32375  -1.19989
 -2.85714  -0.01278  -1.41451  -0.01278  -1.41451  -0.31062  -1.21546  -0.31062  -1.21546
 -2.80702  -0.00558  -1.41479  -0.00558  -1.41479  -0.29905  -1.23045  -0.29905  -1.23045
 -2.75689   0.00385  -1.41459   0.00385  -1.41459  -0.28721  -1.24485  -0.28721  -1.24485
 -2.70677   0.01538  -1.41382   0.01538  -1.41382  -0.27331  -1.25855  -0.27331  -1.25855
 -2.65664   0.02858  -1.41239   0.02858  -1.41239  -0.25629  -1.27140  -0.25629  -1.27140
 -2.60652   0.04291  -1.41024   0.04291  -1.41024  -0.23615  -1.28323  -0.23615  -1.28323
 -2.55639   0.05783  -1.40734   0.05783  -1.40734  -0.21387  -1.29395  -0.21387  -1.29395
 -2.50627   0.07275  -1.40369   0.07275  -1.40369  -0.19102  -1.30353  -0.19102  -1.30353
 -2.45614   0.08700  -1.39933   0.08700  -1.39933  -0.16933  -1.31202  -0.16933  -1.31202
 -2.40602   0.09984  -1.39433   0.09984  -1.39433  -0.15028  -1.31955  -0.15028  -1.31955
 -2.35589   0.11064  -1.38878   0.11064  -1.38878  -0.13472  -1.32630  -0.13472  -1.32630
 -2.30576   0.11908  -1.38281   0.11908  -1.38281  -0.12276  -1.33246  -0.12276  -1.33246
 -2.25564   0.12532  -1.37653   0.12532  -1.37653  -0.11370  -1.33816  -0.11370  -1.33816
 -2.20551   0.12983  -1.37002   0.12983  -1.37002  -0.10643  -1.34349  -0.10643  -1.34349
 -2.15539   0.13319  -1.36335   0.13319  -1.36335  -0.09977  -1.34849  -0.09977  -1.34849
 -2.10526   0.13586  -1.35654   0.13586  -1.35654  -0.09289  -1.35315  -0.09289  -1.35315
 -2.05514   0.13818  -1.34961   0.13818  -1.34961  -0.08548  -1.35743  -0.08548  -1.35743
 -2.00501   0.14052  -1.34257   0.14052  -1.34257  -0.07762  -1.36132  -0.07762  -1.36132
 -1.95489   0.14348  -1.33538   0.14348  -1.33538  -0.06957  -1.36481  -0.06957  -1.36481
 -1.90476   0.14792  -1.32796   0.14792  -1.32796  -0.06160  -1.36790  -0.06160  -1.36790
 -1.85464   0.15474  -1.32021   0.15474  -1.32021  -0.05382  -1.37060  -0.05382  -1.37060
 -1.80451   0.16448  -1.31196   0.16448  -1.31196  -0.04622  -1.37291  -0.04622  -1.37291
 -1.75439   0.17687  -1.30310   0.17687  -1.30310  -0.03870  -1.37485  -0.03870  -1.37485
 -1.70426   0.19072  -1.29354   0.19072  -1.29354  -0.03123  -1.37642  -0.03123  -1.37642
 -1.65414   0.20411  -1.28330   0.20411  -1.28330  -0.02399  -1.37762  -0.02399  -1.37762
 -1.60401   0.21487  -1.27253   0.21487  -1.27253  -0.01746  -1.37850  -0.01746  -1.37850
 -1.55388   0.22113  -1.26145   0.22113  -1.26145  -0.01225  -1.37911  -0.01225  -1.37911
 -1.50376   0.22155  -1.25034   0.22155  -1.25034  -0.00887  -1.37955  -0.00887  -1.37955
 -1.45363   0.21552  -1.23954   0.21552  -1.23954  -0.00750  -1.37993  -0.00750  -1.37993
 -1.40351   0.20340  -1.22935   0.20340  -1.22935  -0.00784  -1.38032  -0.00784  -1.38032
 -1.35338   0.18670  -1.21999   0.18670  -1.21999  -0.00926  -1.38079  -0.00926  -1.38079
 -1.30326   0.16813  -1.21156   0.16813  -1.21156  -0.01101  -1.38134  -0.01101  -1.38134
 -1.25313   0.15108  -1.20399   0.15108  -1.20399  -0.01241  -1.38196  -0.01241  -1.38196
 -1.20301   0.13878  -1.19703   0.13878  -1.19703  -0.01295  -1.38261  -0.01295  -1.38261
 -1.15288   0.13333  -1.19035   0.13333  -1.19035  -0.01230  -1.38323  -0.01230  -1.38323
 -1.10276   0.13511  -1.18357   0.13511  -1.18357  -0.01027  -1.38374  -0.01027  -1.38374
 -1.05263   0.14278  -1.17642   0.14278  -1.17642  -0.00680  -1.38408  -0.00680  -1.38408
 -1.00251   0.15352  -1.16872   0.15352  -1.16872  -0.00202  -1.38418  -0.00202  -1.38418
 -0.95238   0.16368  -1.16052   0.16368  -1.16052   0.00375  -1.38400   0.00375  -1.38400
 -0.90226   0.16960  -1.15202   0.16960  -1.15202   0.00999  -1.38349   0.00999  -1.38349
 -0.85213   0.16860  -1.14357   0.16860  -1.14357   0.01593  -1.38270   0.01593  -1.38270
 -0.80201   0.15974  -1.13556   0.15974  -1.13556   0.02064  -1.38166   0.02064  -1.38166
 -0.75188   0.14403  -1.12834   0.14403  -1.12834   0.02326  -1.38050   0.02326  -1.38050
 -0.70175   0.12385  -1.12213   0.12385  -1.12213   0.02328  -1.37933   0.02328  -1.37933
 -0.65163   0.10200  -1.11702   0.10200  -1.11702   0.02085  -1.37828   0.02085  -1.37828
 -0.60150   0.08082  -1.11297   0.08082  -1.11297   0.01675  -1.37744   0.01675  -1.37744
 -0.55138   0.06181  -1.10987   0.06181  -1.10987   0.01207  -1.37684   0.01207  -1.37684
 -0.50125   0.04562  -1.10758   0.04562  -1.10758   0.00780  -1.37645   0.00780  -1.37645
 -0.45113   0.03215  -1.10597   0.03215  -1.10597   0.00453  -1.37622   0.00453  -1.37622
 -0.40100   0.02086  -1.10493   0.02086  -1.10493   0.00237  -1.37610   0.00237  -1.37610
 -0.35088   0.01114  -1.10437   0.01114  -1.10437   0.00111  -1.37605   0.00111  -1.37605
 -0.30075   0.00275  -1.10423   0.00275  -1.10423   0.00048  -1.37602   0.00048  -1.37602
 -0.25063  -0.00403  -1.10443  -0.00403  -1.10443   0.00019  -1.37601   0.00019  -1.37601
 -0.20050  -0.00866  -1.10487  -0.00866  -1.10487   0.00007  -1.37601   0.00007  -1.37601
 -0.15038  -0.01074  -1.10540  -0.01074  -1.10540   0.00002  -1.37601   0.00002  -1.37601
 -0.10025  -0.01043  -1.10593  -0.01043  -1.10593   0.00001  -1.37601   0.00001  -1.37601
 -0.05013  -0.00849  -1.10635  -0.00849  -1.10635   0.00000  -1.37601   0.00000  -1.37601
  0.00000  -0.00590  -1.10665  -0.00590  -1.10665   0.00000  -1.37601   0.00000  -1.37601
  0.05013  -0.00351  -1.10682  -0.00351  -1.10682   0.00000  -1.37601   0.00000  -1.37601
  0.10025  -0.00176  -1.10691  -0.00176  -1.10691   0.00000  -1.37601   0.00000  -1.37601
  0.15038  -0.00071  -1.10695  -0.00071  -1.10695   0.00000  -1.37601   0.00000  -1.37601
  0.20050  -0.00018  -1.10696  -0.00018  -1.10696   0.00000  -1.37601   0.00000  -1.37601
  0.25063   0.00007  -1.10695   0.00007  -1.10695   0.00000  -1.37601   0.00000  -1.37601
  0.30075   0.00031  -1.10694   0.00031  -1.10694   0.00000  -1.37601   0.00000  -1.37601
  0.35088   0.00075  -1.10690   0.00075  -1.10690  -0.00000  -1.37601  -0.00000  -1.37601
  0.40100   0.00165  -1.10682   0.00165  -1.10682  -0.00000  -1.37601  -0.00000  -1.37601
  0.45113   0.00330  -1.10665   0.00330  -1.10665  -0.00000  -1.37601  -0.00000  -1.37601
  0.50125   0.00589  -1.10636   0.00589  -1.10636  -0.00000  -1.37601  -0.00000  -1.37601
  0.55138   0.00939  -1.10589   0.00939  -1.10589  -0.00000  -1.37601  -0.00000  -1.37601
  0.60150   0.01345  -1.10521   0.01345  -1.10521  -0.00000  -1.37601  -0.00000  -1.37601
  0.65163   0.01752  -1.10433   0.01752  -1.10433  -0.00000  -1.37601  -0.00000  -1.37601
  0.70175   0.02125  -1.10327   0.02125  -1.10327  -0.00002  -1.37601  -0.00002  -1.37601
  0.75188   0.02498  -1.10202   0.02498  -1.10202  -0.00006  -1.37601  -0.00006  -1.37601
  0.80201   0.02988  -1.10052   0.02988  -1.10052  -0.00020  -1.37602  -0.00020  -1.37602
  0.85213   0.03749  -1.09864   0.03749  -1.09864  -0.00057  -1.37605  -0.00057  -1.37605
  0.90226   0.04883  -1.09619   0.04883  -1.09619  -0.00143  -1.37612  -0.00143  -1.37612
  0.95238   0.06345  -1.09301   0.06345  -1.09301  -0.00321  -1.37628  -0.00321  -1.37628
  1.00251   0.07924  -1.08904   0.07924  -1.08904  -0.00645  -1.37661  -0.00645  -1.37661
  1.05263   0.09312  -1.08437   0.09312  -1.08437  -0.01161  -1.37719  -0.01161  -1.37719
  1.10276   0.10235  -1.07924   0.10235  -1.07924  -0.01875  -1.37813  -0.01875  -1.37813
  1.15288   0.10560  -1.07395   0.10560  -1.07395  -0.02720  -1.37949  -0.02720  -1.37949
  1.20301   0.10307  -1.06878   0.10307  -1.06878  -0.03555  -1.38127  -0.03555  -1.38127
  1.25313   0.09607  -1.06397   0.09607  -1.06397  -0.04198  -1.38338  -0.04198  -1.38338
  1.30326   0.08630  -1.05964   0.08630  -1.05964  -0.04490  -1.38563  -0.04490  -1.38563
  1.35338   0.07573  -1.05584   0.07573  -1.05584  -0.04366  -1.38782  -0.04366  -1.38782
  1.40351   0.06702  -1.05248   0.06702  -1.05248  -0.03875  -1.38976  -0.03875  -1.38976
  1.45363   0.06399  -1.04928   0.06399  -1.04928  -0.03153  -1.39134  -0.03153  -1.39134
  1.50376   0.07199  -1.04567   0.07199  -1.04567  -0.02364  -1.39253  -0.02364  -1.39253
  1.55388   0.09773  -1.04077   0.09773  -1.04077  -0.01638  -1.39335  -0.01638  -1.39335
  1.60401   0.14871  -1.03332   0.14871  -1.03332  -0.01053  -1.39387  -0.01053  -1.39387
  1.65414   0.23189  -1.02169   0.23189  -1.02169  -0.00627  -1.39419  -0.00627  -1.39419
  1.70426   0.35129  -1.00408   0.35129  -1.00408  -0.00345  -1.39436  -0.00345  -1.39436
  1.75439   0.50484  -0.97878   0.50484  -0.97878  -0.00173  -1.39445  -0.00173  -1.39445
  1.80451   0.68145  -0.94462   0.68145  -0.94462  -0.00079  -1.39449  -0.00079  -1.39449
  1.85464   0.85990  -0.90152   0.85990  -0.90152  -0.00032  -1.39450  -0.00032  -1.39450
  1.90476   1.01128  -0.85083   1.01128  -0.85083  -0.00013  -1.39451  -0.00013  -1.39451
  1.95489   1.10578  -0.79540   1.10578  -0.79540  -0.00008  -1.39451  -0.00008  -1.39451
  2.00501   1.12205  -0.73916   1.12205  -0.73916  -0.00011  -1.39452  -0.00011  -1.39452
  2.05514   1.05540  -0.68625   1.05540  -0.68625  -0.00019  -1.39453  -0.00019  -1.39453
  2.10526   0.92040  -0.64012   0.92040  -0.64012  -0.00026  -1.39454  -0.00026  -1.39454
  2.15539   0.74579  -0.60274   0.74579  -0.60274  -0.00022  -1.39455  -0.00022  -1.39455
  2.20551   0.56399  -0.57447   0.56399  -0.57447   0.00010  -1.39455   0.00010  -1.39455
  2.25564   0.40082  -0.55437   0.40082  -0.55437   0.00099  -1.39450   0.00099  -1.39450
  2.30576   0.26999  -0.54084   0.26999  -0.54084   0.00269  -1.39436   0.00269  -1.39436
  2.35589   0.17380  -0.53213   0.17380  -0.53213   0.00529  -1.39410   0.00529  -1.39410
  2.40602   0.10750  -0.52674   0.10750  -0.52674   0.00850  -1.39367   0.00850  -1.39367
  2.45614   0.06393  -0.52354   0.06393  -0.52354   0.01167  -1.39309   0.01167  -1.39309
  2.50627   0.03641  -0.52171   0.03641  -0.52171   0.01393  -1.39239   0.01393  -1.39239
  2.55639   0.01971  -0.52072   0.01971  -0.52072   0.01459  -1.39166   0.01459  -1.39166
  2.60652   0.01008  -0.52022   0.01008  -0.52022   0.01350  -1.39098   0.01350  -1.39098
  2.65664   0.00483  -0.51998   0.00483  -0.51998   0.01120  -1.39042   0.01120  -1.39042
  2.70677   0.00217  -0.51987   0.00217  -0.51987   0.00871  -1.38998   0.00871  -1.38998
  2.75689   0.00090  -0.51982   0.00090  -0.51982   0.00736  -1.38961   0.00736  -1.38961
  2.80702   0.00035  -0.51980   0.00035  -0.51980   0.00869  -1.38918   0.00869  -1.38918
  2.85714   0.00013  -0.51980   0.00013  -0.51980   0.01460  -1.38845   0.01460  -1.38845
  2.90727   0.00004  -0.51980   0.00004  -0.51980   0.02733  -1.38708   0.02733  -1.38708
  2.95739   0.00001  -0.51980   0.00001  -0.51980   0.04893  -1.38462   0.04893  -1.38462
  3.00752   0.00000  -0.51980   0.00000  -0.51980   0.08018  -1.38060   0.08018  -1.38060
  3.05764   0.00000  -0.51980   0.00000  -0.51980   0.11946  -1.37462   0.11946  -1.37462
  3.10777   0.00000  -0.51980   0.00000  -0.51980   0.16275  -1.36646   0.16275  -1.36646
