  3.15789   0.00000  -0.51409   0.00000  -0.51409   0.15765  -1.34519   0.15765  -1.34519
  3.20802   0.00000  -0.51409   0.00000  -0.51409   0.19025  -1.33565   0.19025  -1.33565
  3.25815   0.00000  -0.51409   0.00000  -0.51409   0.22479  -1.32439   0.22479  -1.32439
  3.30827   0.00000  -0.51409   0.00000  -0.51409   0.26665  -1.31102   0.26665  -1.31102
  3.35840   0.00000  -0.51409   0.00000  -0.51409   0.32106  -1.29493   0.32106  -1.29493
  3.40852   0.00000  -0.51409   0.00000  -0.51409   0.38896  -1.27543   0.38896  -1.27543
  3.45865   0.00000  -0.51409   0.00000  -0.51409   0.46446  -1.25215   0.46446  -1.25215
  3.50877   0.00000  -0.51409   0.00000  -0.51409   0.53537  -1.22531   0.53537  -1.22531
  3.55890   0.00000  -0.51409   0.00000  -0.51409   0.58697  -1.19589   0.58697  -1.19589
  3.60902   0.00000  -0.51409   0.00000  -0.51409   0.60717  -1.16546   0.60717  -1.16546
  3.65915   0.00000  -0.51409   0.00000  -0.51409   0.59086  -1.13584   0.59086  -1.13584
  3.70927   0.00000  -0.51409   0.00000  -0.51409   0.54198  -1.10867   0.54198  -1.10867
  3.75940   0.00000  -0.51409   0.00000  -0.51409   0.47287  -1.08497   0.47287  -1.08497
  3.80952   0.00000  -0.51409   0.00000  -0.51409   0.40135  -1.06485   0.40135  -1.06485
  3.85965   0.00000  -0.51409   0.00000  -0.51409   0.34630  -1.04749   0.34630  -1.04749
  3.90977   0.00000  -0.51409   0.00000  -0.51409   0.32311  -1.03130   0.32311  -1.03130
  3.95990   0.00000  -0.51409   0.00000  -0.51409   0.34043  -1.01423   0.34043  -1.01423
  4.01003   0.00000  -0.51409   0.00000  -0.51409   0.39971  -0.99420   0.39971  -0.99420
  4.06015   0.00000  -0.51409   0.00000  -0.51409   0.49719  -0.96928   0.49719  -0.96928
  4.11028   0.00000  -0.51409   0.00000  -0.51409   0.62614  -0.93789   0.62614  -0.93789
  4.16040   0.00000  -0.51409   0.00000  -0.51409   0.77625  -0.89898   0.77625  -0.89898
  4.21053   0.00000  -0.51409   0.00000  -0.51409   0.93022  -0.85235   0.93022  -0.85235
  4.26065   0.00000  -0.51409   0.00000  -0.51409   1.06134  -0.79915   1.06134  -0.79915
  4.31078   0.00000  -0.51409   0.00000  -0.51409   1.13740  -0.74214   1.13740  -0.74214
  4.36090   0.00000  -0.51409   0.00000  -0.51409   1.13205  -0.68540   1.13205  -0.68540
  4.41103   0.00000  -0.51409   0.00000  -0.51409   1.03762  -0.63339   1.03762  -0.63339
  4.46115   0.00000  -0.51409   0.00000  -0.51409   0.87081  -0.58974   0.87081  -0.58974
  4.51128   0.00000  -0.51409   0.00000  -0.51409   0.66680  -0.55631   0.66680  -0.55631
  4.56140   0.00000  -0.51409   0.00000  -0.51409   0.46500  -0.53300   0.46500  -0.53300
  4.61153   0.00000  -0.51409   0.00000  -0.51409   0.29515  -0.51821   0.29515  -0.51821
  4.66165   0.00000  -0.51409   0.00000  -0.51409   0.17060  -0.50966   0.17060  -0.50966
  4.71178   0.00000  -0.51409   0.00000  -0.51409   0.08993  -0.50515   0.08993  -0.50515
  4.76190   0.00000  -0.51409   0.00000  -0.51409   0.04334  -0.50298   0.04334  -0.50298
  4.81203   0.00000  -0.51409   0.00000  -0.51409   0.01916  -0.50202   0.01916  -0.50202
  4.86216   0.00000  -0.51409   0.00000  -0.51409   0.00780  -0.50163   0.00780  -0.50163
  4.91228   0.00000  -0.51409   0.00000  -0.51409   0.00294  -0.50148   0.00294  -0.50148
  4.96241   0.00000  -0.51409   0.00000  -0.51409   0.00103  -0.50143   0.00103  -0.50143
  5.01253   0.00000  -0.51409   0.00000  -0.51409   0.00034  -0.50141   0.00034  -0.50141
  5.06266   0.00000  -0.51409   0.00000  -0.51409   0.00010  -0.50141   0.00010  -0.50141
  5.11278   0.00000  -0.51409   0.00000  -0.51409   0.00003  -0.50140   0.00003  -0.50140
  5.16291   0.00000  -0.51409   0.00000  -0.51409   0.00001  -0.50140   0.00001  -0.50140
  5.21303   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.26316  -0.00000  -0.51409  -0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.31328   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.36341   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.41353   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.46366   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.51378   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.56391   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.61404   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.66416   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.71429   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.76441   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.81454   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.86466   0.00000  -0.51409   0.00000  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.91479   0.00001  -0.51409   0.00001  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  5.96491   0.00003  -0.51409   0.00003  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  6.01504   0.00008  -0.51409   0.00008  -0.51409   0.00000  -0.50140   0.00000  -0.50140
  6.06516   0.00020  -0.51408   0.00020  -0.51408   0.00001  -0.50140   0.00001  -0.50140
  6.11529   0.00042  -0.51406   0.00042  -0.51406   0.00002  -0.50140   0.00002  -0.50140
  6.16541   0.00082  -0.51401   0.00082  -0.51401   0.00006  -0.50140   0.00006  -0.50140
  6.21554   0.00147  -0.51394   0.00147  -0.51394   0.00014  -0.50139   0.00014  -0.50139
  6.26566   0.00243  -0.51382   0.00243  -0.51382   0.00031  -0.50138   0.00031  -0.50138
  6.31579   0.00374  -0.51363   0.00374  -0.51363   0.00063  -0.50134   0.00063  -0.50134
  6.36591   0.00534  -0.51336   0.00534  -0.51336   0.00117  -0.50129   0.00117  -0.50129
  6.41604   0.00709  -0.51301   0.00709  -0.51301   0.00198  -0.50119   0.00198  -0.50119
  6.46617   0.00877  -0.51257   0.00877  -0.51257   0.00311  -0.50103   0.00311  -0.50103
  6.51629   0.01011  -0.51206   0.01011  -0.51206   0.00455  -0.50080   0.00455  -0.50080
  6.56642   0.01090  -0.51152   0.01090  -0.51152   0.00620  -0.50049   0.00620  -0.50049
  6.61654   0.01113  -0.51096   0.01113  -0.51096   0.00786  -0.50010   0.00786  -0.50010
  6.66667   0.01098  -0.51041   0.01098  -0.51041   0.00930  -0.49963   0.00930  -0.49963
  6.71679   0.01083  -0.50986   0.01083  -0.50986   0.01030  -0.49912   0.01030  -0.49912
  6.76692   0.01112  -0.50931   0.01112  -0.50931   0.01075  -0.49858   0.01075  -0.49858
  6.81704   0.01220  -0.50870   0.01220  -0.50870   0.01074  -0.49804   0.01074  -0.49804
  6.86717   0.01416  -0.50799   0.01416  -0.50799   0.01056  -0.49751   0.01056  -0.49751
  6.91729   0.01682  -0.50714   0.01682  -0.50714   0.01061  -0.49698   0.01061  -0.49698
  6.96742   0.01982  -0.50615   0.01982  -0.50615   0.01125  -0.49641   0.01125  -0.49641
  7.01754   0.02279  -0.50501   0.02279  -0.50501   0.01267  -0.49578   0.01267  -0.49578
  7.06767   0.02548  -0.50373   0.02548  -0.50373   0.01476  -0.49504   0.01476  -0.49504
  7.11779   0.02779  -0.50234   0.02779  -0.50234   0.01721  -0.49418   0.01721  -0.49418
  7.16792   0.02974  -0.50085   0.02974  -0.50085   0.01965  -0.49319   0.01965  -0.49319
  7.21805   0.03146  -0.49927   0.03146  -0.49927   0.02184  -0.49210   0.02184  -0.49210
  7.26817   0.03312  -0.49761   0.03312  -0.49761   0.02373  -0.49091   0.02373  -0.49091
  7.31830   0.03489  -0.49586   0.03489  -0.49586   0.02548  -0.48963   0.02548  -0.48963
  7.36842   0.03689  -0.49401   0.03689  -0.49401   0.02731  -0.48826   0.02731  -0.48826
  7.41855   0.03911  -0.49205   0.03911  -0.49205   0.02941  -0.48679   0.02941  -0.48679
  7.46867   0.04135  -0.48998   0.04135  -0.48998   0.03186  -0.48519   0.03186  -0.48519
  7.51880   0.04328  -0.48781   0.04328  -0.48781   0.03457  -0.48346   0.03457  -0.48346
  7.56892   0.04455  -0.48557   0.04455  -0.48557   0.03733  -0.48159   0.03733  -0.48159
  7.61905   0.04500  -0.48332   0.04500  -0.48332   0.03989  -0.47959   0.03989  -0.47959
  7.66917   0.04480  -0.48107   0.04480  -0.48107   0.04205  -0.47748   0.04205  -0.47748
  7.71930   0.04447  -0.47884   0.04447  -0.47884   0.04369  -0.47529   0.04369  -0.47529
  7.76942   0.04477  -0.47660   0.04477  -0.47660   0.04477  -0.47304   0.04477  -0.47304
  7.81955   0.04630  -0.47428   0.04630  -0.47428   0.04532  -0.47077   0.04532  -0.47077
  7.86967   0.04912  -0.47182   0.04912  -0.47182   0.04552  -0.46849   0.04552  -0.46849
  7.91980   0.05259  -0.46918   0.05259  -0.46918   0.04571  -0.46620   0.04571  -0.46620
  7.96992   0.05561  -0.46639   0.05561  -0.46639   0.04642  -0.46387   0.04642  -0.46387
  8.02005   0.05716  -0.46353   0.05716  -0.46353   0.04810  -0.46146   0.04810  -0.46146
  8.07018   0.05683  -0.46068   0.05683  -0.46068   0.05077  -0.45892   0.05077  -0.45892
  8.12030   0.05496  -0.45792   0.05496  -0.45792   0.05385  -0.45622   0.05385  -0.45622
  8.17043   0.05239  -0.45530   0.05239  -0.45530   0.05640  -0.45339   0.05640  -0.45339
  8.22055   0.05010  -0.45279   0.05010  -0.45279   0.05754  -0.45051   0.05754  -0.45051
  8.27068   0.04897  -0.45033   0.04897  -0.45033   0.05694  -0.44765   0.05694  -0.44765
  8.32080   0.04969  -0.44784   0.04969  -0.44784   0.05498  -0.44490   0.05498  -0.44490
  8.37093   0.05267  -0.44520   0.05267  -0.44520   0.05266  -0.44226   0.05266  -0.44226
  8.42105   0.05806  -0.44229   0.05806  -0.44229   0.05130  -0.43968   0.05130  -0.43968
  8.47118   0.06564  -0.43900   0.06564  -0.43900   0.05218  -0.43707   0.05218  -0.43707
  8.52130   0.07478  -0.43525   0.07478  -0.43525   0.05618  -0.43425   0.05618  -0.43425
  8.57143   0.08447  -0.43102   0.08447  -0.43102   0.06348  -0.43107   0.06348  -0.43107
  8.62155   0.09357  -0.42633   0.09357  -0.42633   0.07340  -0.42739   0.07340  -0.42739
  8.67168   0.10121  -0.42125   0.10121  -0.42125   0.08457  -0.42315   0.08457  -0.42315
  8.72180   0.10709  -0.41589   0.10709  -0.41589   0.09528  -0.41838   0.09528  -0.41838
  8.77193   0.11153  -0.41030   0.11153  -0.41030   0.10418  -0.41315   0.10418  -0.41315
  8.82206   0.11527  -0.40452   0.11527  -0.40452   0.11068  -0.40761   0.11068  -0.40761
  8.87218   0.11908  -0.39855   0.11908  -0.39855   0.11510  -0.40184   0.11510  -0.40184
  8.92231   0.12341  -0.39236   0.12341  -0.39236   0.11835  -0.39590   0.11835  -0.39590
  8.97243   0.12813  -0.38594   0.12813  -0.38594   0.12149  -0.38981   0.12149  -0.38981
  9.02256   0.13257  -0.37930   0.13257  -0.37930   0.12520  -0.38354   0.12520  -0.38354
  9.07268   0.13572  -0.37249   0.13572  -0.37249   0.12958  -0.37704   0.12958  -0.37704
  9.12281   0.13674  -0.36564   0.13674  -0.36564   0.13408  -0.37032   0.13408  -0.37032
  9.17293   0.13540  -0.35885   0.13540  -0.35885   0.13768  -0.36342   0.13768  -0.36342
  9.22306   0.13232  -0.35222   0.13232  -0.35222   0.13927  -0.35644   0.13927  -0.35644
  9.27318   0.12871  -0.34577   0.12871  -0.34577   0.13825  -0.34951   0.13825  -0.34951
  9.32331   0.12593  -0.33945   0.12593  -0.33945   0.13485  -0.34275   0.13485  -0.34275
  9.37343   0.12492  -0.33319   0.12492  -0.33319   0.13017  -0.33623   0.13017  -0.33623
  9.42356   0.12585  -0.32688   0.12585  -0.32688   0.12573  -0.32993   0.12573  -0.32993
  9.47368   0.12816  -0.32046   0.12816  -0.32046   0.12280  -0.32377   0.12280  -0.32377
  9.52381   0.13082  -0.31390   0.13082  -0.31390   0.12196  -0.31766   0.12196  -0.31766
  9.57393   0.13285  -0.30724   0.13285  -0.30724   0.12303  -0.31149   0.12303  -0.31149
  9.62406   0.13362  -0.30055   0.13362  -0.30055   0.12533  -0.30521   0.12533  -0.30521
  9.67419   0.13311  -0.29387   0.13311  -0.29387   0.12804  -0.29879   0.12804  -0.29879
  9.72431   0.13176  -0.28727   0.13176  -0.28727   0.13047  -0.29225   0.13047  -0.29225
  9.77444   0.13014  -0.28075   0.13014  -0.28075   0.13214  -0.28563   0.13214  -0.28563
  9.82456   0.12858  -0.27430   0.12858  -0.27430   0.13278  -0.27897   0.13278  -0.27897
  9.87469   0.12713  -0.26793   0.12713  -0.26793   0.13220  -0.27234   0.13220  -0.27234
  9.92481   0.12576  -0.26163   0.12576  -0.26163   0.13032  -0.26581   0.13032  -0.26581
  9.97494   0.12463  -0.25538   0.12463  -0.25538   0.12720  -0.25944   0.12720  -0.25944
 10.02506   0.12409  -0.24916   0.12409  -0.24916   0.12327  -0.25326   0.12327  -0.25326
