 -8.67168  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.62155  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.57143  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.52130  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.47118  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.42105  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.37093  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.32080  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.27068  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.22055  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.17043  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.12030  -0.00000  -0.70482  -0.00000  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.07018  -0.00001  -0.70482  -0.00001  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -8.02005  -0.00001  -0.70482  -0.00001  -0.70482   0.00000  -0.70187   0.00000  -0.70187
 -7.96992  -0.00003  -0.70483  -0.00003  -0.70483   0.00000  -0.70187   0.00000  -0.70187
 -7.91980  -0.00005  -0.70483  -0.00005  -0.70483   0.00000  -0.70187   0.00000  -0.70187
 -7.86967  -0.00009  -0.70483  -0.00009  -0.70483   0.00000  -0.70187   0.00000  -0.70187
 -7.81955  -0.00013  -0.70484  -0.00013  -0.70484   0.00000  -0.70187   0.00000  -0.70187
 -7.76942  -0.00017  -0.70485  -0.00017  -0.70485   0.00000  -0.70187   0.00000  -0.70187
 -7.71930  -0.00021  -0.70486  -0.00021  -0.70486   0.00000  -0.70187   0.00000  -0.70187
 -7.66917  -0.00022  -0.70487  -0.00022  -0.70487   0.00000  -0.70187   0.00000  -0.70187
 -7.61905  -0.00021  -0.70488  -0.00021  -0.70488   0.00000  -0.70187   0.00000  -0.70187
 -7.56892  -0.00018  -0.70489  -0.00018  -0.70489  -0.00000  -0.70187  -0.00000  -0.70187
 -7.51880  -0.00014  -0.70489  -0.00014  -0.70489  -0.00000  -0.70187  -0.00000  -0.70187
 -7.46867  -0.00009  -0.70490  -0.00009  -0.70490   0.00000  -0.70187   0.00000  -0.70187
 -7.41855  -0.00006  -0.70490  -0.00006  -0.70490  -0.00000  -0.70187  -0.00000  -0.70187
 -7.36842  -0.00004  -0.70490  -0.00004  -0.70490   0.00000  -0.70187   0.00000  -0.70187
 -7.31830  -0.00003  -0.70491  -0.00003  -0.70491  -0.00000  -0.70187  -0.00000  -0.70187
 -7.26817  -0.00004  -0.70491  -0.00004  -0.70491  -0.00000  -0.70187  -0.00000  -0.70187
 -7.21805  -0.00005  -0.70491  -0.00005  -0.70491  -0.00000  -0.70187  -0.00000  -0.70187
 -7.16792  -0.00007  -0.70491  -0.00007  -0.70491  -0.00000  -0.70187  -0.00000  -0.70187
 -7.11779  -0.00010  -0.70492  -0.00010  -0.70492  -0.00000  -0.70187  -0.00000  -0.70187
 -7.06767  -0.00013  -0.70493  -0.00013  -0.70493  -0.00000  -0.70187  -0.00000  -0.70187
 -7.01754  -0.00017  -0.70493  -0.00017  -0.70493  -0.00000  -0.70187  -0.00000  -0.70187
 -6.96742  -0.00023  -0.70495  -0.00023  -0.70495  -0.00000  -0.70187  -0.00000  -0.70187
 -6.91729  -0.00034  -0.70496  -0.00034  -0.70496  -0.00000  -0.70187  -0.00000  -0.70187
 -6.86717  -0.00058  -0.70499  -0.00058  -0.70499  -0.00000  -0.70187  -0.00000  -0.70187
 -6.81704  -0.00105  -0.70504  -0.00105  -0.70504  -0.00000  -0.70187  -0.00000  -0.70187
 -6.76692  -0.00199  -0.70514  -0.00199  -0.70514  -0.00000  -0.70187  -0.00000  -0.70187
 -6.71679  -0.00386  -0.70534  -0.00386  -0.70534  -0.00000  -0.70187  -0.00000  -0.70187
 -6.66667  -0.00753  -0.70571  -0.00753  -0.70571  -0.00000  -0.70187  -0.00000  -0.70187
 -6.61654  -0.01427  -0.70643  -0.01427  -0.70643  -0.00000  -0.70187  -0.00000  -0.70187
 -6.56642  -0.02565  -0.70772  -0.02565  -0.70772  -0.00001  -0.70187  -0.00001  -0.70187
 -6.51629  -0.04307  -0.70987  -0.04307  -0.70987  -0.00001  -0.70187  -0.00001  -0.70187
 -6.46617  -0.06718  -0.71324  -0.06718  -0.71324  -0.00002  -0.70187  -0.00002  -0.70187
 -6.41604  -0.09760  -0.71813  -0.09760  -0.71813  -0.00002  -0.70187  -0.00002  -0.70187
 -6.36591  -0.13306  -0.72480  -0.13306  -0.72480  -0.00003  -0.70187  -0.00003  -0.70187
 -6.31579  -0.17214  -0.73343  -0.17214  -0.73343  -0.00003  -0.70187  -0.00003  -0.70187
 -6.26566  -0.21362  -0.74414  -0.21362  -0.74414  -0.00004  -0.70188  -0.00004  -0.70188
 -6.21554  -0.25619  -0.75698  -0.25619  -0.75698  -0.00004  -0.70188  -0.00004  -0.70188
 -6.16541  -0.29764  -0.77190  -0.29764  -0.77190  -0.00005  -0.70188  -0.00005  -0.70188
 -6.11529  -0.33440  -0.78866  -0.33440  -0.78866  -0.00005  -0.70188  -0.00005  -0.70188
 -6.06516  -0.36211  -0.80681  -0.36211  -0.80681  -0.00006  -0.70189  -0.00006  -0.70189
 -6.01504  -0.37703  -0.82571  -0.37703  -0.82571  -0.00006  -0.70189  -0.00006  -0.70189
 -5.96491  -0.37735  -0.84463  -0.37735  -0.84463  -0.00007  -0.70189  -0.00007  -0.70189
 -5.91479  -0.36370  -0.86286  -0.36370  -0.86286  -0.00008  -0.70190  -0.00008  -0.70190
 -5.86466  -0.33893  -0.87985  -0.33893  -0.87985  -0.00009  -0.70190  -0.00009  -0.70190
 -5.81454  -0.30755  -0.89526  -0.30755  -0.89526  -0.00014  -0.70191  -0.00014  -0.70191
 -5.76441  -0.27523  -0.90906  -0.27523  -0.90906  -0.00022  -0.70192  -0.00022  -0.70192
 -5.71429  -0.24811  -0.92150  -0.24811  -0.92150  -0.00036  -0.70194  -0.00036  -0.70194
 -5.66416  -0.23197  -0.93312  -0.23197  -0.93312  -0.00056  -0.70197  -0.00056  -0.70197
 -5.61404  -0.23089  -0.94470  -0.23089  -0.94470  -0.00083  -0.70201  -0.00083  -0.70201
 -5.56391  -0.24607  -0.95703  -0.24607  -0.95703  -0.00115  -0.70206  -0.00115  -0.70206
 -5.51378  -0.27508  -0.97082  -0.27508  -0.97082  -0.00153  -0.70214  -0.00153  -0.70214
 -5.46366  -0.31214  -0.98647  -0.31214  -0.98647  -0.00198  -0.70224  -0.00198  -0.70224
 -5.41353  -0.34947  -1.00398  -0.34947  -1.00398  -0.00254  -0.70237  -0.00254  -0.70237
 -5.36341  -0.37928  -1.02299  -0.37928  -1.02299  -0.00324  -0.70253  -0.00324  -0.70253
 -5.31328  -0.39577  -1.04283  -0.39577  -1.04283  -0.00414  -0.70274  -0.00414  -0.70274
 -5.26316  -0.39668  -1.06272  -0.39668  -1.06272  -0.00532  -0.70300  -0.00532  -0.70300
 -5.21303  -0.38396  -1.08196  -0.38396  -1.08196  -0.00698  -0.70335  -0.00698  -0.70335
 -5.16291  -0.36325  -1.10017  -0.36325  -1.10017  -0.00954  -0.70383  -0.00954  -0.70383
 -5.11278  -0.34226  -1.11733  -0.34226  -1.11733  -0.01382  -0.70453  -0.01382  -0.70453
 -5.06266  -0.32819  -1.13378  -0.32819  -1.13378  -0.02109  -0.70558  -0.02109  -0.70558
 -5.01253  -0.32516  -1.15007  -0.32516  -1.15007  -0.03301  -0.70724  -0.03301  -0.70724
 -4.96241  -0.33292  -1.16676  -0.33292  -1.16676  -0.05126  -0.70981  -0.05126  -0.70981
 -4.91228  -0.34755  -1.18418  -0.34755  -1.18418  -0.07687  -0.71366  -0.07687  -0.71366
 -4.86216  -0.36384  -1.20242  -0.36384  -1.20242  -0.10939  -0.71914  -0.10939  -0.71914
 -4.81203  -0.37783  -1.22136  -0.37783  -1.22136  -0.14649  -0.72649  -0.14649  -0.72649
 -4.76190  -0.38790  -1.24080  -0.38790  -1.24080  -0.18444  -0.73573  -0.18444  -0.73573
 -4.71178  -0.39389  -1.26055  -0.39389  -1.26055  -0.21955  -0.74674  -0.21955  -0.74674
 -4.66165  -0.39537  -1.28037  -0.39537  -1.28037  -0.24982  -0.75926  -0.24982  -0.75926
 -4.61153  -0.39070  -1.29995  -0.39070  -1.29995  -0.27567  -0.77308  -0.27567  -0.77308
 -4.56140  -0.37776  -1.31888  -0.37776  -1.31888  -0.29925  -0.78808  -0.29925  -0.78808
 -4.51128  -0.35573  -1.33672  -0.35573  -1.33672  -0.32261  -0.80425  -0.32261  -0.80425
 -4.46115  -0.32638  -1.35308  -0.32638  -1.35308  -0.34626  -0.82160  -0.34626  -0.82160
 -4.41103  -0.29363  -1.36779  -0.29363  -1.36779  -0.36880  -0.84009  -0.36880  -0.84009
 -4.36090  -0.26179  -1.38092  -0.26179  -1.38092  -0.38767  -0.85952  -0.38767  -0.85952
 -4.31078  -0.23377  -1.39263  -0.23377  -1.39263  -0.40019  -0.87958  -0.40019  -0.87958
 -4.26065  -0.21029  -1.40318  -0.21029  -1.40318  -0.40439  -0.89985  -0.40439  -0.89985
 -4.21053  -0.19039  -1.41272  -0.19039  -1.41272  -0.39934  -0.91987  -0.39934  -0.91987
 -4.16040  -0.17271  -1.42138  -0.17271  -1.42138  -0.38540  -0.93919  -0.38540  -0.93919
 -4.11028  -0.15667  -1.42923  -0.15667  -1.42923  -0.36420  -0.95744  -0.36420  -0.95744
 -4.06015  -0.14269  -1.43638  -0.14269  -1.43638  -0.33833  -0.97440  -0.33833  -0.97440
 -4.01003  -0.13168  -1.44298  -0.13168  -1.44298  -0.31076  -0.98998  -0.31076  -0.98998
 -3.95990  -0.12410  -1.44920  -0.12410  -1.44920  -0.28429  -1.00423  -0.28429  -1.00423
 -3.90977  -0.11932  -1.45518  -0.11932  -1.45518  -0.26147  -1.01733  -0.26147  -1.01733
 -3.85965  -0.11573  -1.46098  -0.11573  -1.46098  -0.24485  -1.02961  -0.24485  -1.02961
 -3.80952  -0.11157  -1.46658  -0.11157  -1.46658  -0.23709  -1.04149  -0.23709  -1.04149
 -3.75940  -0.10570  -1.47187  -0.10570  -1.47187  -0.24057  -1.05355  -0.24057  -1.05355
 -3.70927  -0.09807  -1.47679  -0.09807  -1.47679  -0.25663  -1.06641  -0.25663  -1.06641
 -3.65915  -0.08954  -1.48128  -0.08954  -1.48128  -0.28475  -1.08069  -0.28475  -1.08069
 -3.60902  -0.08124  -1.48535  -0.08124  -1.48535  -0.32206  -1.09683  -0.32206  -1.09683
 -3.55890  -0.07415  -1.48907  -0.07415  -1.48907  -0.36318  -1.11503  -0.36318  -1.11503
 -3.50877  -0.06876  -1.49251  -0.06876  -1.49251  -0.40082  -1.13513  -0.40082  -1.13513
 -3.45865  -0.06515  -1.49578  -0.06515  -1.49578  -0.42722  -1.15654  -0.42722  -1.15654
 -3.40852  -0.06322  -1.49895  -0.06322  -1.49895  -0.43644  -1.17842  -0.43644  -1.17842
 -3.35840  -0.06268  -1.50209  -0.06268  -1.50209  -0.42636  -1.19979  -0.42636  -1.19979
 -3.30827  -0.06301  -1.50525  -0.06301  -1.50525  -0.39929  -1.21980  -0.39929  -1.21980
 -3.25815  -0.06308  -1.50841  -0.06308  -1.50841  -0.36071  -1.23788  -0.36071  -1.23788
 -3.20802  -0.06115  -1.51148  -0.06115  -1.51148  -0.31697  -1.25377  -0.31697  -1.25377
 -3.15789  -0.05524  -1.51425  -0.05524  -1.51425  -0.27330  -1.26747  -0.27330  -1.26747
 -3.10777  -0.04404  -1.51645  -0.04404  -1.51645  -0.23292  -1.27915  -0.23292  -1.27915
 -3.05764  -0.02788  -1.51785  -0.02788  -1.51785  -0.19737  -1.28904  -0.19737  -1.28904
 -3.00752  -0.00911  -1.51831  -0.00911  -1.51831  -0.16723  -1.29742  -0.16723  -1.29742
 -2.95739   0.00846  -1.51788   0.00846  -1.51788  -0.14279  -1.30458  -0.14279  -1.30458
 -2.90727   0.02099  -1.51683   0.02099  -1.51683  -0.12426  -1.31081  -0.12426  -1.31081
 -2.85714   0.02629  -1.51551   0.02629  -1.51551  -0.11175  -1.31641  -0.11175  -1.31641
 -2.80702   0.02480  -1.51427   0.02480  -1.51427  -0.10496  -1.32167  -0.10496  -1.32167
 -2.75689   0.01943  -1.51330   0.01943  -1.51330  -0.10306  -1.32684  -0.10306  -1.32684
 -2.70677   0.01413  -1.51259   0.01413  -1.51259  -0.10469  -1.33208  -0.10469  -1.33208
 -2.65664   0.01219  -1.51198   0.01219  -1.51198  -0.10821  -1.33751  -0.10821  -1.33751
 -2.60652   0.01512  -1.51122   0.01512  -1.51122  -0.11209  -1.34313  -0.11209  -1.34313
 -2.55639   0.02258  -1.51009   0.02258  -1.51009  -0.11535  -1.34891  -0.11535  -1.34891
 -2.50627   0.03317  -1.50842   0.03317  -1.50842  -0.11774  -1.35481  -0.11774  -1.35481
 -2.45614   0.04535  -1.50615   0.04535  -1.50615  -0.11967  -1.36081  -0.11967  -1.36081
 -2.40602   0.05796  -1.50325   0.05796  -1.50325  -0.12181  -1.36691  -0.12181  -1.36691
 -2.35589   0.07032  -1.49972   0.07032  -1.49972  -0.12449  -1.37315  -0.12449  -1.37315
 -2.30576   0.08209  -1.49561   0.08209  -1.49561  -0.12743  -1.37954  -0.12743  -1.37954
 -2.25564   0.09304  -1.49094   0.09304  -1.49094  -0.12977  -1.38605  -0.12977  -1.38605
 -2.20551   0.10312  -1.48577   0.10312  -1.48577  -0.13051  -1.39259  -0.13051  -1.39259
 -2.15539   0.11247  -1.48014   0.11247  -1.48014  -0.12895  -1.39905  -0.12895  -1.39905
 -2.10526   0.12145  -1.47405   0.12145  -1.47405  -0.12482  -1.40531  -0.12482  -1.40531
 -2.05514   0.13054  -1.46751   0.13054  -1.46751  -0.11824  -1.41124  -0.11824  -1.41124
 -2.00501   0.14001  -1.46049   0.14001  -1.46049  -0.10942  -1.41672  -0.10942  -1.41672
 -1.95489   0.14981  -1.45298   0.14981  -1.45298  -0.09853  -1.42166  -0.09853  -1.42166
 -1.90476   0.15954  -1.44498   0.15954  -1.44498  -0.08578  -1.42596  -0.08578  -1.42596
 -1.85464   0.16868  -1.43653   0.16868  -1.43653  -0.07169  -1.42955  -0.07169  -1.42955
 -1.80451   0.17687  -1.42766   0.17687  -1.42766  -0.05729  -1.43242  -0.05729  -1.43242
 -1.75439   0.18390  -1.41844   0.18390  -1.41844  -0.04407  -1.43463  -0.04407  -1.43463
 -1.70426   0.18958  -1.40894   0.18958  -1.40894  -0.03354  -1.43631  -0.03354  -1.43631
 -1.65414   0.19352  -1.39924   0.19352  -1.39924  -0.02673  -1.43765  -0.02673  -1.43765
 -1.60401   0.19524  -1.38945   0.19524  -1.38945  -0.02381  -1.43885  -0.02381  -1.43885
 -1.55388   0.19440  -1.37971   0.19440  -1.37971  -0.02402  -1.44005  -0.02402  -1.44005
 -1.50376   0.19109  -1.37013   0.19109  -1.37013  -0.02606  -1.44136  -0.02606  -1.44136
 -1.45363   0.18589  -1.36081   0.18589  -1.36081  -0.02868  -1.44280  -0.02868  -1.44280
 -1.40351   0.17970  -1.35181   0.17970  -1.35181  -0.03116  -1.44436  -0.03116  -1.44436
 -1.35338   0.17339  -1.34311   0.17339  -1.34311  -0.03350  -1.44604  -0.03350  -1.44604
 -1.30326   0.16773  -1.33471   0.16773  -1.33471  -0.03620  -1.44785  -0.03620  -1.44785
 -1.25313   0.16329  -1.32652   0.16329  -1.32652  -0.03971  -1.44984  -0.03971  -1.44984
 -1.20301   0.16045  -1.31848   0.16045  -1.31848  -0.04394  -1.45204  -0.04394  -1.45204
 -1.15288   0.15934  -1.31049   0.15934  -1.31049  -0.04806  -1.45445  -0.04806  -1.45445
 -1.10276   0.15969  -1.30249   0.15969  -1.30249  -0.05079  -1.45700  -0.05079  -1.45700
 -1.05263   0.16079  -1.29443   0.16079  -1.29443  -0.05091  -1.45955  -0.05091  -1.45955
 -1.00251   0.16178  -1.28632   0.16178  -1.28632  -0.04782  -1.46195  -0.04782  -1.46195
 -0.95238   0.16217  -1.27819   0.16217  -1.27819  -0.04173  -1.46404  -0.04173  -1.46404
 -0.90226   0.16239  -1.27005   0.16239  -1.27005  -0.03352  -1.46572  -0.03352  -1.46572
 -0.85213   0.16379  -1.26184   0.16379  -1.26184  -0.02446  -1.46695  -0.02446  -1.46695
 -0.80201   0.16805  -1.25342   0.16805  -1.25342  -0.01578  -1.46774  -0.01578  -1.46774
 -0.75188   0.17584  -1.24460   0.17584  -1.24460  -0.00844  -1.46816  -0.00844  -1.46816
 -0.70175   0.18579  -1.23529   0.18579  -1.23529  -0.00298  -1.46831  -0.00298  -1.46831
 -0.65163   0.19434  -1.22555   0.19434  -1.22555   0.00055  -1.46828   0.00055  -1.46828
 -0.60150   0.19700  -1.21567   0.19700  -1.21567   0.00245  -1.46816   0.00245  -1.46816
 -0.55138   0.19025  -1.20614   0.19025  -1.20614   0.00319  -1.46800   0.00319  -1.46800
 -0.50125   0.17325  -1.19745   0.17325  -1.19745   0.00321  -1.46784   0.00321  -1.46784
 -0.45113   0.14815  -1.19003   0.14815  -1.19003   0.00286  -1.46769   0.00286  -1.46769
 -0.40100   0.11906  -1.18406   0.11906  -1.18406   0.00234  -1.46758   0.00234  -1.46758
 -0.35088   0.09045  -1.17952   0.09045  -1.17952   0.00176  -1.46749   0.00176  -1.46749
 -0.30075   0.06570  -1.17623   0.06570  -1.17623   0.00121  -1.46743   0.00121  -1.46743
 -0.25063   0.04648  -1.17390   0.04648  -1.17390   0.00075  -1.46739   0.00075  -1.46739
 -0.20050   0.03285  -1.17225   0.03285  -1.17225   0.00042  -1.46737   0.00042  -1.46737
 -0.15038   0.02380  -1.17106   0.02380  -1.17106   0.00021  -1.46736   0.00021  -1.46736
 -0.10025   0.01790  -1.17016   0.01790  -1.17016   0.00010  -1.46735   0.00010  -1.46735
 -0.05013   0.01383  -1.16947   0.01383  -1.16947   0.00004  -1.46735   0.00004  -1.46735
  0.00000   0.01066  -1.16894   0.01066  -1.16894   0.00001  -1.46735   0.00001  -1.46735
  0.05013   0.00794  -1.16854   0.00794  -1.16854   0.00000  -1.46735   0.00000  -1.46735
  0.10025   0.00559  -1.16826   0.00559  -1.16826   0.00000  -1.46735   0.00000  -1.46735
  0.15038   0.00365  -1.16808   0.00365  -1.16808   0.00000  -1.46735   0.00000  -1.46735
  0.20050   0.00220  -1.16797   0.00220  -1.16797   0.00000  -1.46735   0.00000  -1.46735
  0.25063   0.00121  -1.16791   0.00121  -1.16791   0.00000  -1.46735   0.00000  -1.46735
  0.30075   0.00061  -1.16787   0.00061  -1.16787   0.00000  -1.46735   0.00000  -1.46735
  0.35088   0.00029  -1.16786   0.00029  -1.16786   0.00000  -1.46735   0.00000  -1.46735
  0.40100   0.00015  -1.16785   0.00015  -1.16785   0.00000  -1.46735   0.00000  -1.46735
  0.45113   0.00012  -1.16785   0.00012  -1.16785   0.00000  -1.46735   0.00000  -1.46735
  0.50125   0.00016  -1.16784   0.00016  -1.16784   0.00000  -1.46735   0.00000  -1.46735
  0.55138   0.00023  -1.16783   0.00023  -1.16783   0.00000  -1.46735   0.00000  -1.46735
  0.60150   0.00032  -1.16781   0.00032  -1.16781   0.00000  -1.46735   0.00000  -1.46735
  0.65163   0.00041  -1.16779   0.00041  -1.16779   0.00000  -1.46735   0.00000  -1.46735
  0.70175   0.00046  -1.16777   0.00046  -1.16777   0.00000  -1.46735   0.00000  -1.46735
  0.75188   0.00047  -1.16774   0.00047  -1.16774   0.00000  -1.46735   0.00000  -1.46735
  0.80201   0.00045  -1.16772   0.00045  -1.16772   0.00000  -1.46735   0.00000  -1.46735
  0.85213   0.00040  -1.16770   0.00040  -1.16770   0.00000  -1.46735   0.00000  -1.46735
  0.90226   0.00038  -1.16768   0.00038  -1.16768   0.00001  -1.46735   0.00001  -1.46735
  0.95238   0.00039  -1.16766   0.00039  -1.16766   0.00002  -1.46735   0.00002  -1.46735
  1.00251   0.00047  -1.16764   0.00047  -1.16764   0.00004  -1.46735   0.00004  -1.46735
  1.05263   0.00062  -1.16761   0.00062  -1.16761   0.00009  -1.46734   0.00009  -1.46734
  1.10276   0.00087  -1.16756   0.00087  -1.16756   0.00016  -1.46734   0.00016  -1.46734
  1.15288   0.00131  -1.16750   0.00131  -1.16750   0.00026  -1.46732   0.00026  -1.46732
  1.20301   0.00216  -1.16739   0.00216  -1.16739   0.00041  -1.46730   0.00041  -1.46730
  1.25313   0.00386  -1.16720   0.00386  -1.16720   0.00059  -1.46727   0.00059  -1.46727
  1.30326   0.00730  -1.16683   0.00730  -1.16683   0.00078  -1.46723   0.00078  -1.46723
  1.35338   0.01400  -1.16613   0.01400  -1.16613   0.00096  -1.46719   0.00096  -1.46719
  1.40351   0.02628  -1.16481   0.02628  -1.16481   0.00110  -1.46713   0.00110  -1.46713
  1.45363   0.04725  -1.16244   0.04725  -1.16244   0.00117  -1.46707   0.00117  -1.46707
  1.50376   0.08029  -1.15842   0.08029  -1.15842   0.00119  -1.46701   0.00119  -1.46701
  1.55388   0.12815  -1.15199   0.12815  -1.15199   0.00122  -1.46695   0.00122  -1.46695
  1.60401   0.19170  -1.14239   0.19170  -1.14239   0.00133  -1.46688   0.00133  -1.46688
  1.65414   0.26892  -1.12891   0.26892  -1.12891   0.00157  -1.46681   0.00157  -1.46681
  1.70426   0.35463  -1.11113   0.35463  -1.11113   0.00195  -1.46671   0.00195  -1.46671
  1.75439   0.44137  -1.08901   0.44137  -1.08901   0.00238  -1.46659   0.00238  -1.46659
  1.80451   0.52101  -1.06289   0.52101  -1.06289   0.00272  -1.46645   0.00272  -1.46645
  1.85464   0.58662  -1.03349   0.58662  -1.03349   0.00282  -1.46631   0.00282  -1.46631
  1.90476   0.63393  -1.00171   0.63393  -1.00171   0.00264  -1.46618   0.00264  -1.46618
  1.95489   0.66189  -0.96853   0.66189  -0.96853   0.00221  -1.46607   0.00221  -1.46607
  2.00501   0.67244  -0.93483   0.67244  -0.93483   0.00166  -1.46598   0.00166  -1.46598
  2.05514   0.66976  -0.90125   0.66976  -0.90125   0.00113  -1.46593   0.00113  -1.46593
  2.10526   0.65970  -0.86819   0.65970  -0.86819   0.00072  -1.46589   0.00072  -1.46589
  2.15539   0.64934  -0.83564   0.64934  -0.83564   0.00046  -1.46587   0.00046  -1.46587
  2.20551   0.64591  -0.80326   0.64591  -0.80326   0.00032  -1.46585   0.00032  -1.46585
  2.25564   0.65391  -0.77048   0.65391  -0.77048   0.00027  -1.46584   0.00027  -1.46584
  2.30576   0.67106  -0.73685   0.67106  -0.73685   0.00027  -1.46583   0.00027  -1.46583
  2.35589   0.68599  -0.70246   0.68599  -0.70246   0.00030  -1.46581   0.00030  -1.46581
  2.40602   0.68096  -0.66833   0.68096  -0.66833   0.00036  -1.46579   0.00036  -1.46579
  2.45614   0.64008  -0.63624   0.64008  -0.63624   0.00047  -1.46577   0.00047  -1.46577
  2.50627   0.55837  -0.60826   0.55837  -0.60826   0.00062  -1.46574   0.00062  -1.46574
  2.55639   0.44574  -0.58591   0.44574  -0.58591   0.00079  -1.46570   0.00079  -1.46570
  2.60652   0.32260  -0.56974   0.32260  -0.56974   0.00095  -1.46565   0.00095  -1.46565
  2.65664   0.21041  -0.55920   0.21041  -0.55920   0.00107  -1.46560   0.00107  -1.46560
  2.70677   0.12319  -0.55302   0.12319  -0.55302   0.00114  -1.46554   0.00114  -1.46554
  2.75689   0.06457  -0.54978   0.06457  -0.54978   0.00127  -1.46548   0.00127  -1.46548
  2.80702   0.03024  -0.54827   0.03024  -0.54827   0.00169  -1.46539   0.00169  -1.46539
  2.85714   0.01263  -0.54764   0.01263  -0.54764   0.00287  -1.46525   0.00287  -1.46525
  2.90727   0.00471  -0.54740   0.00471  -0.54740   0.00561  -1.46497   0.00561  -1.46497
  2.95739   0.00156  -0.54732   0.00156  -0.54732   0.01116  -1.46441   0.01116  -1.46441
  3.00752   0.00046  -0.54730   0.00046  -0.54730   0.02116  -1.46335   0.02116  -1.46335
  3.05764   0.00012  -0.54729   0.00012  -0.54729   0.03742  -1.46147   0.03742  -1.46147
  3.10777   0.00003  -0.54729   0.00003  -0.54729   0.06130  -1.45840   0.06130  -1.45840
